node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,74.06514
SO0002L09P,2023-07-24,0.0,74.06514
SO0001L12P,2023-07-24,0.0,74.06514
SO0500M24P,2023-07-24,0.0,74.06514
POP005L04P,2023-07-24,110.0,170.09073
POP002L09P,2023-07-24,199.0,326.09726
POP500M24P,2023-07-24,560.0,388.8079
POPF01L12P,2023-07-24,155.0,187.8271
AT5X5K,2023-07-24,292.0,900.7519
ATN02K12P,2023-07-24,373.58,781.1528
ATN01K24P,2023-07-24,2834.875,3388.196
MAR02K12P,2023-07-24,86.33,109.965164
MAR01K24P,2023-07-24,531.67,765.21075
ATWWP002K12P,2023-07-24,12.0,82.31504
ATWWP001K24P,2023-07-24,41.0,115.89472
MASR025K,2023-07-24,195.0,176.95596
MAHS025K,2023-07-24,235.0,92.23586
SE500G24P,2023-07-24,438.0,834.113
SE200G24P,2023-07-24,10.0,114.36026
ATPPCH5X5K,2023-07-24,0.0,69.656235
ATPA1K24P,2023-07-24,0.0,69.656235
MAPA1K24P,2023-07-24,0.0,69.656235
MAP1K25P,2023-07-24,0.0,69.656235
MAC1K25P,2023-07-24,0.0,69.656235
EEA500G12P,2023-07-24,0.0,69.656235
EEA200G24P,2023-07-24,0.0,69.656235
SOS008L02P,2023-07-25,56.99999999999999,576.2683
SOS005L04P,2023-07-25,4373.749999999998,3533.662
SOS003L04P,2023-07-25,534.4999999999998,1046.3556
SOS002L09P,2023-07-25,2927.555978260869,4012.6726
SOS001L12P,2023-07-25,6058.332971014493,3311.13
SOS500M24P,2023-07-25,2528.0,2032.1189
SOS250M48P,2023-07-25,231.9999999999999,352.59598
SOP001L12P,2023-07-25,5.082971014492753,172.43652
POV005L04P,2023-07-25,234.0,314.76608
POV002L09P,2023-07-25,483.0,750.74274
POV001L24P,2023-07-25,1988.000000000001,1377.8723
POV500M24P,2023-07-25,1103.0,1106.6246
POP001L12P,2023-07-25,32.0,1135.3657
POP015K,2023-07-25,0.0,103.487724
SO0005L04P,2023-07-25,0.0,74.06514
SO0002L09P,2023-07-25,0.0,74.06514
SO0001L12P,2023-07-25,0.0,74.06514
SO0500M24P,2023-07-25,0.0,74.06514
POP005L04P,2023-07-25,5.0,131.32469
POP002L09P,2023-07-25,205.0000000000001,325.33035
POP500M24P,2023-07-25,500.0000000000001,385.00583
POPF01L12P,2023-07-25,170.0,280.2687
AT5X5K,2023-07-25,595.2,1103.774
ATN02K12P,2023-07-25,882.333,898.3781
ATN01K24P,2023-07-25,3504.542,4038.5012
MAR02K12P,2023-07-25,263.0,151.44649
MAR01K24P,2023-07-25,706.583,929.2955
ATWWP002K12P,2023-07-25,4.333,91.00276
ATWWP001K24P,2023-07-25,20.958,114.32185
MASR025K,2023-07-25,221.0,108.3093
MAHS025K,2023-07-25,66.0,106.0984
SE500G24P,2023-07-25,673.167,653.5187
SE200G24P,2023-07-25,37.29208333333334,120.2399
ATPPCH5X5K,2023-07-25,0.0,69.656235
ATPA1K24P,2023-07-25,0.0,69.656235
MAPA1K24P,2023-07-25,0.0,69.656235
MAP1K25P,2023-07-25,0.0,69.656235
MAC1K25P,2023-07-25,50.0,71.74007
EEA500G12P,2023-07-25,0.0,80.06977
EEA200G24P,2023-07-25,0.0,80.06977
SOS008L02P,2023-07-26,571.0,405.01944
SOS005L04P,2023-07-26,4352.499999999999,3884.9448
SOS003L04P,2023-07-26,911.2499999999995,887.0723
SOS002L09P,2023-07-26,4014.998007246375,4274.6074
SOS001L12P,2023-07-26,5838.000000000002,3843.0913
SOS500M24P,2023-07-26,2335.000000000001,1635.0056
SOS250M48P,2023-07-26,276.9999999999999,347.67105
SOP001L12P,2023-07-26,27.82998188405797,135.69789
POV005L04P,2023-07-26,145.0,223.30441
POV002L09P,2023-07-26,405.0,644.0858
POV001L24P,2023-07-26,1256.0,1558.2908
POV500M24P,2023-07-26,415.0,800.3911
POP001L12P,2023-07-26,64.0,1634.5345
POP015K,2023-07-26,0.0,109.23828
SO0005L04P,2023-07-26,0.0,74.06514
SO0002L09P,2023-07-26,0.0,74.06514
SO0001L12P,2023-07-26,0.0,74.06514
SO0500M24P,2023-07-26,0.0,74.06514
POP005L04P,2023-07-26,25.0,115.156685
POP002L09P,2023-07-26,266.0000000000001,270.04123
POP500M24P,2023-07-26,276.0,306.556
POPF01L12P,2023-07-26,145.0,108.46478
AT5X5K,2023-07-26,362.2,958.64984
ATN02K12P,2023-07-26,636.8333333333334,864.1176
ATN01K24P,2023-07-26,1743.628,3366.5083
MAR02K12P,2023-07-26,84.0,159.4996
MAR01K24P,2023-07-26,933.0,663.7715
ATWWP002K12P,2023-07-26,190.0,90.008354
ATWWP001K24P,2023-07-26,56.458,115.818
MASR025K,2023-07-26,80.0,124.06143
MAHS025K,2023-07-26,20.0,78.362335
SE500G24P,2023-07-26,545.667,672.23236
SE200G24P,2023-07-26,54.0,96.14836
ATPPCH5X5K,2023-07-26,0.0,69.656235
ATPA1K24P,2023-07-26,0.0,69.656235
MAPA1K24P,2023-07-26,0.0,69.656235
MAP1K25P,2023-07-26,0.0,69.656235
MAC1K25P,2023-07-26,0.0,75.814835
EEA500G12P,2023-07-26,0.0,69.656235
EEA200G24P,2023-07-26,0.0,69.656235
SOS008L02P,2023-07-27,554.0,603.93286
SOS005L04P,2023-07-27,9359.999999999998,4573.601
SOS003L04P,2023-07-27,1277.0,1162.779
SOS002L09P,2023-07-27,5738.000000000003,4783.9707
SOS001L12P,2023-07-27,8487.000000000004,5055.4653
SOS500M24P,2023-07-27,3669.000000000003,2131.1145
SOS250M48P,2023-07-27,315.9999999999999,416.66562
SOP001L12P,2023-07-27,475.9999999999999,163.93129
POV005L04P,2023-07-27,541.0000000000001,384.14047
POV002L09P,2023-07-27,722.0,1126.7383
POV001L24P,2023-07-27,2060.000000000001,2028.8627
POV500M24P,2023-07-27,1352.0,1385.4412
POP001L12P,2023-07-27,2425.0,1803.1671
POP015K,2023-07-27,0.0,137.80722
SO0005L04P,2023-07-27,0.0,74.06514
SO0002L09P,2023-07-27,0.0,74.06514
SO0001L12P,2023-07-27,0.0,74.06514
SO0500M24P,2023-07-27,0.0,74.06514
POP005L04P,2023-07-27,37.0,178.99474
POP002L09P,2023-07-27,275.0000000000001,377.5682
POP500M24P,2023-07-27,494.9999999999999,384.8807
POPF01L12P,2023-07-27,748.0,261.4813
AT5X5K,2023-07-27,252.0,959.9989
ATN02K12P,2023-07-27,2654.333333333333,1048.792
ATN01K24P,2023-07-27,2388.875,3662.407
MAR02K12P,2023-07-27,826.0,174.30098
MAR01K24P,2023-07-27,723.0,1048.644
ATWWP002K12P,2023-07-27,120.0,129.86798
ATWWP001K24P,2023-07-27,46.0,167.31812
MASR025K,2023-07-27,427.0,187.3659
MAHS025K,2023-07-27,0.0,100.48249
SE500G24P,2023-07-27,1087.0,851.62476
SE200G24P,2023-07-27,100.0,159.21767
ATPPCH5X5K,2023-07-27,0.0,69.656235
ATPA1K24P,2023-07-27,0.0,69.656235
MAPA1K24P,2023-07-27,0.0,69.656235
MAP1K25P,2023-07-27,0.0,69.656235
MAC1K25P,2023-07-27,10.0,71.74007
EEA500G12P,2023-07-27,0.0,69.656235
EEA200G24P,2023-07-27,0.0,69.656235
SOS008L02P,2023-07-28,0.0,89.2031
SOS005L04P,2023-07-28,0.0,180.20596
SOS003L04P,2023-07-28,0.0,161.15079
SOS002L09P,2023-07-28,0.0,142.94215
SOS001L12P,2023-07-28,0.0,309.4008
SOS500M24P,2023-07-28,0.0,160.83757
SOS250M48P,2023-07-28,0.0,90.124794
SOP001L12P,2023-07-28,0.0,86.31286
POV005L04P,2023-07-28,0.0,163.88007
POV002L09P,2023-07-28,0.0,310.19373
POV001L24P,2023-07-28,0.0,724.4732
POV500M24P,2023-07-28,0.0,545.02606
POP001L12P,2023-07-28,0.0,813.6204
POP015K,2023-07-28,0.0,102.89939
SO0005L04P,2023-07-28,0.0,74.06514
SO0002L09P,2023-07-28,0.0,74.06514
SO0001L12P,2023-07-28,0.0,74.06514
SO0500M24P,2023-07-28,0.0,74.06514
POP005L04P,2023-07-28,0.0,107.619835
POP002L09P,2023-07-28,0.0,201.80785
POP500M24P,2023-07-28,0.0,209.49411
POPF01L12P,2023-07-28,0.0,99.53634
AT5X5K,2023-07-28,0.0,115.20875
ATN02K12P,2023-07-28,0.0,119.90204
ATN01K24P,2023-07-28,0.0,117.7614
MAR02K12P,2023-07-28,0.0,86.31286
MAR01K24P,2023-07-28,0.0,114.39794
ATWWP002K12P,2023-07-28,0.0,71.74007
ATWWP001K24P,2023-07-28,0.0,80.58567
MASR025K,2023-07-28,0.0,89.49969
MAHS025K,2023-07-28,0.0,76.460526
SE500G24P,2023-07-28,0.0,91.263336
SE200G24P,2023-07-28,0.0,76.460526
ATPPCH5X5K,2023-07-28,0.0,69.656235
ATPA1K24P,2023-07-28,0.0,69.656235
MAPA1K24P,2023-07-28,0.0,69.656235
MAP1K25P,2023-07-28,0.0,69.656235
MAC1K25P,2023-07-28,0.0,69.656235
EEA500G12P,2023-07-28,0.0,69.656235
EEA200G24P,2023-07-28,0.0,69.656235
SOS008L02P,2023-07-29,15.0,235.19405
SOS005L04P,2023-07-29,1049.25,2954.9172
SOS003L04P,2023-07-29,102.0,621.4708
SOS002L09P,2023-07-29,387.0,1433.096
SOS001L12P,2023-07-29,481.9999999999999,1748.7979
SOS500M24P,2023-07-29,109.0,768.18475
SOS250M48P,2023-07-29,0.0,194.67691
SOP001L12P,2023-07-29,7.999999999999999,102.41426
POV005L04P,2023-07-29,165.0,218.64754
POV002L09P,2023-07-29,100.0,440.26077
POV001L24P,2023-07-29,180.0,517.2994
POV500M24P,2023-07-29,55.0,421.10745
POP001L12P,2023-07-29,0.0,227.99605
POP015K,2023-07-29,0.0,78.49664
SO0005L04P,2023-07-29,0.0,77.549774
SO0002L09P,2023-07-29,0.0,77.549774
SO0001L12P,2023-07-29,0.0,77.549774
SO0500M24P,2023-07-29,0.0,77.549774
POP005L04P,2023-07-29,0.0,81.14206
POP002L09P,2023-07-29,0.0,141.57288
POP500M24P,2023-07-29,0.0,162.46117
POPF01L12P,2023-07-29,0.0,116.83411
AT5X5K,2023-07-29,16.0,194.95628
ATN02K12P,2023-07-29,259.167,449.7939
ATN01K24P,2023-07-29,115.417,654.2488
MAR02K12P,2023-07-29,84.0,153.62996
MAR01K24P,2023-07-29,22.42,277.97705
ATWWP002K12P,2023-07-29,26.0,80.80196
ATWWP001K24P,2023-07-29,10.0,89.647575
MASR025K,2023-07-29,25.0,105.573326
MAHS025K,2023-07-29,0.0,73.89363
SE500G24P,2023-07-29,83.0,236.72002
SE200G24P,2023-07-29,0.0,74.37669
ATPPCH5X5K,2023-07-29,0.0,69.656235
ATPA1K24P,2023-07-29,0.0,69.656235
MAPA1K24P,2023-07-29,0.0,69.656235
MAP1K25P,2023-07-29,0.0,88.11855
MAC1K25P,2023-07-29,0.0,69.656235
EEA500G12P,2023-07-29,0.0,73.14087
EEA200G24P,2023-07-29,0.0,73.14087
SOS008L02P,2023-07-30,1321.0,631.79456
SOS005L04P,2023-07-30,7468.000000000001,6711.496
SOS003L04P,2023-07-30,1141.0,1024.022
SOS002L09P,2023-07-30,5045.999999999999,7646.9097
SOS001L12P,2023-07-30,6715.999999999998,9533.455
SOS500M24P,2023-07-30,2897.000000000003,1698.9521
SOS250M48P,2023-07-30,462.9999999999998,515.9534
SOP001L12P,2023-07-30,30.0,140.75757
POV005L04P,2023-07-30,435.0,381.33633
POV002L09P,2023-07-30,797.0,840.43054
POV001L24P,2023-07-30,2644.0,1721.7097
POV500M24P,2023-07-30,1667.000000000001,1355.4971
POP001L12P,2023-07-30,381.0000000000001,1164.0725
POP015K,2023-07-30,0.0,92.283394
SO0005L04P,2023-07-30,0.0,74.06514
SO0002L09P,2023-07-30,0.0,74.06514
SO0001L12P,2023-07-30,0.0,74.06514
SO0500M24P,2023-07-30,0.0,74.06514
POP005L04P,2023-07-30,18.0,153.32503
POP002L09P,2023-07-30,245.0000000000001,325.38467
POP500M24P,2023-07-30,444.9999999999999,424.8033
POPF01L12P,2023-07-30,232.0,335.20908
AT5X5K,2023-07-30,752.0,753.6734
ATN02K12P,2023-07-30,807.1666666666666,951.66724
ATN01K24P,2023-07-30,4677.375,5391.6235
MAR02K12P,2023-07-30,140.0,156.84161
MAR01K24P,2023-07-30,628.0,996.1652
ATWWP002K12P,2023-07-30,26.0,73.64188
ATWWP001K24P,2023-07-30,159.0,153.8426
MASR025K,2023-07-30,1004.0,461.91455
MAHS025K,2023-07-30,41.0,98.37277
SE500G24P,2023-07-30,1407.0,723.0562
SE200G24P,2023-07-30,120.0,122.32567
ATPPCH5X5K,2023-07-30,0.0,69.656235
ATPA1K24P,2023-07-30,0.0,69.656235
MAPA1K24P,2023-07-30,0.0,69.656235
MAP1K25P,2023-07-30,0.0,69.656235
MAC1K25P,2023-07-30,0.0,69.656235
EEA500G12P,2023-07-30,0.0,69.656235
EEA200G24P,2023-07-30,0.0,69.656235
SOS008L02P,2023-07-31,230.0,543.05194
SOS005L04P,2023-07-31,5172.0,3460.382
SOS003L04P,2023-07-31,558.9999999999994,1200.5967
SOS002L09P,2023-07-31,3695.999999999998,4616.6455
SOS001L12P,2023-07-31,15579.33007246377,4637.926
SOS500M24P,2023-07-31,2385.000000000001,2126.5212
SOS250M48P,2023-07-31,466.9999999999998,447.62924
SOP001L12P,2023-07-31,30.0,105.237495
POV005L04P,2023-07-31,355.0,364.0325
POV002L09P,2023-07-31,516.0,670.86444
POV001L24P,2023-07-31,1350.0,1813.4525
POV500M24P,2023-07-31,470.0000000000001,1218.5912
POP001L12P,2023-07-31,645.0,751.0964
POP015K,2023-07-31,0.0,101.0668
SO0005L04P,2023-07-31,0.0,74.06514
SO0002L09P,2023-07-31,0.0,74.06514
SO0001L12P,2023-07-31,0.0,74.06514
SO0500M24P,2023-07-31,0.0,74.06514
POP005L04P,2023-07-31,115.0,135.15295
POP002L09P,2023-07-31,262.0,282.49057
POP500M24P,2023-07-31,276.0000000000001,365.0408
POPF01L12P,2023-07-31,240.0,232.32593
AT5X5K,2023-07-31,558.0,1528.0256
ATN02K12P,2023-07-31,641.75,1180.302
ATN01K24P,2023-07-31,2739.375,4887.4233
MAR02K12P,2023-07-31,84.0,130.54292
MAR01K24P,2023-07-31,852.0,1051.3644
ATWWP002K12P,2023-07-31,14.0,78.40256
ATWWP001K24P,2023-07-31,12.0,138.19658
MASR025K,2023-07-31,259.0,185.56609
MAHS025K,2023-07-31,0.0,147.18802
SE500G24P,2023-07-31,800.083,809.496
SE200G24P,2023-07-31,25.0,124.990814
ATPPCH5X5K,2023-07-31,0.0,70.160126
ATPA1K24P,2023-07-31,0.0,69.656235
MAPA1K24P,2023-07-31,0.0,69.656235
MAP1K25P,2023-07-31,10.0,96.718
MAC1K25P,2023-07-31,0.0,80.80196
EEA500G12P,2023-07-31,0.0,70.160126
EEA200G24P,2023-07-31,0.0,70.160126
SOS008L02P,2023-08-01,0.0,259.6724
SOS005L04P,2023-08-01,0.0,3489.2217
SOS003L04P,2023-08-01,0.0,683.09094
SOS002L09P,2023-08-01,0.0,2458.9807
SOS001L12P,2023-08-01,0.0,2880.3186
SOS500M24P,2023-08-01,0.0,1455.1251
SOS250M48P,2023-08-01,0.0,263.5679
SOP001L12P,2023-08-01,0.0,89.488594
POV005L04P,2023-08-01,0.0,277.7664
POV002L09P,2023-08-01,0.0,474.6219
POV001L24P,2023-08-01,0.0,1287.3197
POV500M24P,2023-08-01,0.0,664.2095
POP001L12P,2023-08-01,0.0,738.599
POP015K,2023-08-01,0.0,103.487724
SO0005L04P,2023-08-01,0.0,69.656235
SO0002L09P,2023-08-01,0.0,69.656235
SO0001L12P,2023-08-01,0.0,69.656235
SO0500M24P,2023-08-01,0.0,69.656235
POP005L04P,2023-08-01,0.0,115.036026
POP002L09P,2023-08-01,0.0,300.9271
POP500M24P,2023-08-01,0.0,353.19577
POPF01L12P,2023-08-01,0.0,222.4758
AT5X5K,2023-08-01,0.0,815.06775
ATN02K12P,2023-08-01,0.0,723.7913
ATN01K24P,2023-08-01,0.0,3893.308
MAR02K12P,2023-08-01,0.0,121.9068
MAR01K24P,2023-08-01,0.0,793.13715
ATWWP002K12P,2023-08-01,0.0,75.01308
ATWWP001K24P,2023-08-01,0.0,117.498146
MASR025K,2023-08-01,0.0,193.78807
MAHS025K,2023-08-01,0.0,130.29286
SE500G24P,2023-08-01,0.0,563.3335
SE200G24P,2023-08-01,0.0,132.49323
ATPPCH5X5K,2023-08-01,0.0,69.656235
ATPA1K24P,2023-08-01,0.0,69.656235
MAPA1K24P,2023-08-01,0.0,69.656235
MAP1K25P,2023-08-01,0.0,72.30165
MAC1K25P,2023-08-01,0.0,71.74007
EEA500G12P,2023-08-01,0.0,69.656235
EEA200G24P,2023-08-01,0.0,69.656235
SOS008L02P,2023-08-02,0.0,472.6238
SOS005L04P,2023-08-02,0.0,2968.6567
SOS003L04P,2023-08-02,0.0,798.0176
SOS002L09P,2023-08-02,0.0,3662.082
SOS001L12P,2023-08-02,0.0,2825.7637
SOS500M24P,2023-08-02,0.0,1563.9531
SOS250M48P,2023-08-02,0.0,347.7679
SOP001L12P,2023-08-02,0.0,177.2143
POV005L04P,2023-08-02,0.0,375.8481
POV002L09P,2023-08-02,0.0,885.4337
POV001L24P,2023-08-02,0.0,1867.9691
POV500M24P,2023-08-02,0.0,1253.4525
POP001L12P,2023-08-02,0.0,1712.9714
POP015K,2023-08-02,0.0,130.39293
SO0005L04P,2023-08-02,0.0,69.656235
SO0002L09P,2023-08-02,0.0,69.656235
SO0001L12P,2023-08-02,0.0,69.656235
SO0500M24P,2023-08-02,0.0,69.656235
POP005L04P,2023-08-02,0.0,141.94127
POP002L09P,2023-08-02,0.0,343.73898
POP500M24P,2023-08-02,0.0,392.46628
POPF01L12P,2023-08-02,0.0,111.01395
AT5X5K,2023-08-02,0.0,757.8689
ATN02K12P,2023-08-02,0.0,639.92017
ATN01K24P,2023-08-02,0.0,3749.4333
MAR02K12P,2023-08-02,0.0,147.28299
MAR01K24P,2023-08-02,0.0,710.78174
ATWWP002K12P,2023-08-02,0.0,72.929245
ATWWP001K24P,2023-08-02,0.0,133.26155
MASR025K,2023-08-02,0.0,218.10806
MAHS025K,2023-08-02,0.0,125.53248
SE500G24P,2023-08-02,0.0,492.3334
SE200G24P,2023-08-02,0.0,121.54355
ATPPCH5X5K,2023-08-02,0.0,69.656235
ATPA1K24P,2023-08-02,0.0,69.656235
MAPA1K24P,2023-08-02,0.0,69.656235
MAP1K25P,2023-08-02,0.0,76.710556
MAC1K25P,2023-08-02,0.0,107.20435
EEA500G12P,2023-08-02,0.0,69.656235
EEA200G24P,2023-08-02,0.0,69.656235
