node_id,date,y_true,y_pred
SOS008L02P,2023-07-24,437.9999999999999,619.5005
SOS005L04P,2023-07-24,5175.249999999999,4687.4897
SOS003L04P,2023-07-24,548.9999999999998,1154.529
SOS002L09P,2023-07-24,3471.999999999999,4233.553
SOS001L12P,2023-07-24,5363.0,4553.7334
SOS500M24P,2023-07-24,2454.0,2474.1702
SOS250M48P,2023-07-24,150.0,319.6858
SOP001L12P,2023-07-24,5.0,136.11255
POV005L04P,2023-07-24,276.0000000000001,408.02612
POV002L09P,2023-07-24,626.9999999999999,1190.2045
POV001L24P,2023-07-24,1818.0,2141.4036
POV500M24P,2023-07-24,954.0000000000002,1390.5371
POP001L12P,2023-07-24,120.0,907.7606
POP015K,2023-07-24,0.0,34.114315
SO0005L04P,2023-07-24,0.0,-11.174938
SO0002L09P,2023-07-24,0.0,-11.174938
SO0001L12P,2023-07-24,0.0,-11.174938
SO0500M24P,2023-07-24,0.0,-8.79697
POP005L04P,2023-07-24,110.0,131.38474
POP002L09P,2023-07-24,199.0,316.989
POP500M24P,2023-07-24,560.0,481.35205
POPF01L12P,2023-07-24,155.0,85.063324
AT5X5K,2023-07-24,292.0,1105.2762
ATN02K12P,2023-07-24,373.58,524.7966
ATN01K24P,2023-07-24,2834.875,4577.606
MAR02K12P,2023-07-24,86.33,28.994223
MAR01K24P,2023-07-24,531.67,1088.6414
ATWWP002K12P,2023-07-24,12.0,4.871532
ATWWP001K24P,2023-07-24,41.0,86.93804
MASR025K,2023-07-24,195.0,109.47181
MAHS025K,2023-07-24,235.0,4.95554
SE500G24P,2023-07-24,438.0,1104.6766
SE200G24P,2023-07-24,10.0,111.452774
ATPPCH5X5K,2023-07-24,0.0,-6.439708
ATPA1K24P,2023-07-24,0.0,-9.495136
MAPA1K24P,2023-07-24,0.0,-1.2098708
MAP1K25P,2023-07-24,0.0,-1.2098708
MAC1K25P,2023-07-24,0.0,-1.2098708
EEA500G12P,2023-07-24,0.0,-5.45145
EEA200G24P,2023-07-24,0.0,-5.45145
SOS008L02P,2023-07-25,56.99999999999999,473.85675
SOS005L04P,2023-07-25,4373.749999999998,3475.4617
SOS003L04P,2023-07-25,534.4999999999998,677.2304
SOS002L09P,2023-07-25,2927.555978260869,3086.1958
SOS001L12P,2023-07-25,6058.332971014493,3180.0542
SOS500M24P,2023-07-25,2528.0,1496.2587
SOS250M48P,2023-07-25,231.9999999999999,148.86015
SOP001L12P,2023-07-25,5.082971014492753,155.09381
POV005L04P,2023-07-25,234.0,308.06677
POV002L09P,2023-07-25,483.0,622.75934
POV001L24P,2023-07-25,1988.000000000001,1234.9838
POV500M24P,2023-07-25,1103.0,904.24994
POP001L12P,2023-07-25,32.0,302.7486
POP015K,2023-07-25,0.0,-0.40713784
SO0005L04P,2023-07-25,0.0,3.8379672
SO0002L09P,2023-07-25,0.0,3.8379672
SO0001L12P,2023-07-25,0.0,3.8379672
SO0500M24P,2023-07-25,0.0,3.6780403
POP005L04P,2023-07-25,5.0,141.23886
POP002L09P,2023-07-25,205.0000000000001,276.93622
POP500M24P,2023-07-25,500.0000000000001,320.14285
POPF01L12P,2023-07-25,170.0,171.3125
AT5X5K,2023-07-25,595.2,1012.57526
ATN02K12P,2023-07-25,882.333,532.8447
ATN01K24P,2023-07-25,3504.542,4470.8047
MAR02K12P,2023-07-25,263.0,76.48792
MAR01K24P,2023-07-25,706.583,954.0845
ATWWP002K12P,2023-07-25,4.333,3.6174903
ATWWP001K24P,2023-07-25,20.958,90.94793
MASR025K,2023-07-25,221.0,135.50903
MAHS025K,2023-07-25,66.0,4.8456826
SE500G24P,2023-07-25,673.167,873.61334
SE200G24P,2023-07-25,37.29208333333334,213.88968
ATPPCH5X5K,2023-07-25,0.0,-3.7100246
ATPA1K24P,2023-07-25,0.0,7.6672235
MAPA1K24P,2023-07-25,0.0,6.778909
MAP1K25P,2023-07-25,0.0,9.716431
MAC1K25P,2023-07-25,50.0,6.778909
EEA500G12P,2023-07-25,0.0,-19.781782
EEA200G24P,2023-07-25,0.0,-19.781782
SOS008L02P,2023-07-26,571.0,466.13986
SOS005L04P,2023-07-26,4352.499999999999,3461.304
SOS003L04P,2023-07-26,911.2499999999995,990.56195
SOS002L09P,2023-07-26,4014.998007246375,3896.6301
SOS001L12P,2023-07-26,5838.000000000002,3730.0134
SOS500M24P,2023-07-26,2335.000000000001,1864.3224
SOS250M48P,2023-07-26,276.9999999999999,240.88977
SOP001L12P,2023-07-26,27.82998188405797,204.16959
POV005L04P,2023-07-26,145.0,304.58704
POV002L09P,2023-07-26,405.0,852.579
POV001L24P,2023-07-26,1256.0,1691.1302
POV500M24P,2023-07-26,415.0,1261.5562
POP001L12P,2023-07-26,64.0,1333.285
POP015K,2023-07-26,0.0,82.07821
SO0005L04P,2023-07-26,0.0,16.374184
SO0002L09P,2023-07-26,0.0,16.374184
SO0001L12P,2023-07-26,0.0,16.374184
SO0500M24P,2023-07-26,0.0,42.820732
POP005L04P,2023-07-26,25.0,228.04028
POP002L09P,2023-07-26,266.0000000000001,312.16833
POP500M24P,2023-07-26,276.0,332.10226
POPF01L12P,2023-07-26,145.0,76.80893
AT5X5K,2023-07-26,362.2,1462.4135
ATN02K12P,2023-07-26,636.8333333333334,1332.8876
ATN01K24P,2023-07-26,1743.628,4328.3438
MAR02K12P,2023-07-26,84.0,251.02852
MAR01K24P,2023-07-26,933.0,1145.3523
ATWWP002K12P,2023-07-26,190.0,94.11762
ATWWP001K24P,2023-07-26,56.458,175.59995
MASR025K,2023-07-26,80.0,147.14757
MAHS025K,2023-07-26,20.0,120.62309
SE500G24P,2023-07-26,545.667,1045.2291
SE200G24P,2023-07-26,54.0,197.83374
ATPPCH5X5K,2023-07-26,0.0,30.50462
ATPA1K24P,2023-07-26,0.0,15.41934
MAPA1K24P,2023-07-26,0.0,62.555885
MAP1K25P,2023-07-26,0.0,31.719288
MAC1K25P,2023-07-26,0.0,57.854065
EEA500G12P,2023-07-26,0.0,25.573942
EEA200G24P,2023-07-26,0.0,25.573942
SOS008L02P,2023-07-27,554.0,218.69916
SOS005L04P,2023-07-27,9359.999999999998,6075.112
SOS003L04P,2023-07-27,1277.0,1033.3528
SOS002L09P,2023-07-27,5738.000000000003,6126.3804
SOS001L12P,2023-07-27,8487.000000000004,6832.7324
SOS500M24P,2023-07-27,3669.000000000003,1386.2653
SOS250M48P,2023-07-27,315.9999999999999,162.23808
SOP001L12P,2023-07-27,475.9999999999999,73.79444
POV005L04P,2023-07-27,541.0000000000001,438.7979
POV002L09P,2023-07-27,722.0,1006.5805
POV001L24P,2023-07-27,2060.000000000001,1506.6816
POV500M24P,2023-07-27,1352.0,1256.9622
POP001L12P,2023-07-27,2425.0,920.94635
POP015K,2023-07-27,0.0,43.5999
SO0005L04P,2023-07-27,0.0,-4.619081
SO0002L09P,2023-07-27,0.0,-4.619081
SO0001L12P,2023-07-27,0.0,-4.619081
SO0500M24P,2023-07-27,0.0,-4.619081
POP005L04P,2023-07-27,37.0,110.01363
POP002L09P,2023-07-27,275.0000000000001,276.191
POP500M24P,2023-07-27,494.9999999999999,370.60468
POPF01L12P,2023-07-27,748.0,118.097305
AT5X5K,2023-07-27,252.0,1060.4197
ATN02K12P,2023-07-27,2654.333333333333,677.4982
ATN01K24P,2023-07-27,2388.875,2987.4124
MAR02K12P,2023-07-27,826.0,84.189606
MAR01K24P,2023-07-27,723.0,893.09
ATWWP002K12P,2023-07-27,120.0,20.217398
ATWWP001K24P,2023-07-27,46.0,36.843292
MASR025K,2023-07-27,427.0,77.793365
MAHS025K,2023-07-27,0.0,95.430046
SE500G24P,2023-07-27,1087.0,906.11615
SE200G24P,2023-07-27,100.0,75.47403
ATPPCH5X5K,2023-07-27,0.0,-5.065805
ATPA1K24P,2023-07-27,0.0,-4.6587043
MAPA1K24P,2023-07-27,0.0,-2.2827146
MAP1K25P,2023-07-27,0.0,0.21559596
MAC1K25P,2023-07-27,10.0,-2.2827146
EEA500G12P,2023-07-27,0.0,-3.5847104
EEA200G24P,2023-07-27,0.0,-3.5847104
SOS008L02P,2023-07-28,0.0,15.105782
SOS005L04P,2023-07-28,0.0,-24.278786
SOS003L04P,2023-07-28,0.0,-26.26501
SOS002L09P,2023-07-28,0.0,-2.2758439
SOS001L12P,2023-07-28,0.0,-12.818527
SOS500M24P,2023-07-28,0.0,-43.510082
SOS250M48P,2023-07-28,0.0,47.195602
SOP001L12P,2023-07-28,0.0,-9.808807
POV005L04P,2023-07-28,0.0,64.43887
POV002L09P,2023-07-28,0.0,125.228745
POV001L24P,2023-07-28,0.0,50.660267
POV500M24P,2023-07-28,0.0,128.9546
POP001L12P,2023-07-28,0.0,184.75659
POP015K,2023-07-28,0.0,19.2675
SO0005L04P,2023-07-28,0.0,-7.1593156
SO0002L09P,2023-07-28,0.0,-7.1593156
SO0001L12P,2023-07-28,0.0,-7.1593156
SO0500M24P,2023-07-28,0.0,-7.1593156
POP005L04P,2023-07-28,0.0,48.52669
POP002L09P,2023-07-28,0.0,78.97715
POP500M24P,2023-07-28,0.0,100.828835
POPF01L12P,2023-07-28,0.0,2.4788675
AT5X5K,2023-07-28,0.0,-12.829767
ATN02K12P,2023-07-28,0.0,-4.0389647
ATN01K24P,2023-07-28,0.0,-3.9787116
MAR02K12P,2023-07-28,0.0,-4.5621686
MAR01K24P,2023-07-28,0.0,-13.41843
ATWWP002K12P,2023-07-28,0.0,15.293102
ATWWP001K24P,2023-07-28,0.0,17.246288
MASR025K,2023-07-28,0.0,-1.1953064
MAHS025K,2023-07-28,0.0,-4.6632824
SE500G24P,2023-07-28,0.0,6.0952497
SE200G24P,2023-07-28,0.0,-7.527079
ATPPCH5X5K,2023-07-28,0.0,-4.0391583
ATPA1K24P,2023-07-28,0.0,-6.2709346
MAPA1K24P,2023-07-28,0.0,-3.9532435
MAP1K25P,2023-07-28,0.0,-0.6566575
MAC1K25P,2023-07-28,0.0,-3.9532435
EEA500G12P,2023-07-28,0.0,-4.2588716
EEA200G24P,2023-07-28,0.0,-4.2588716
SOS008L02P,2023-07-29,15.0,141.26886
SOS005L04P,2023-07-29,1049.25,1937.9534
SOS003L04P,2023-07-29,102.0,287.54715
SOS002L09P,2023-07-29,387.0,1038.819
SOS001L12P,2023-07-29,481.9999999999999,1042.9119
SOS500M24P,2023-07-29,109.0,395.10062
SOS250M48P,2023-07-29,0.0,41.935272
SOP001L12P,2023-07-29,7.999999999999999,29.730507
POV005L04P,2023-07-29,165.0,141.26767
POV002L09P,2023-07-29,100.0,136.52315
POV001L24P,2023-07-29,180.0,51.888042
POV500M24P,2023-07-29,55.0,130.27147
POP001L12P,2023-07-29,0.0,9.5198
POP015K,2023-07-29,0.0,29.068764
SO0005L04P,2023-07-29,0.0,-5.3276515
SO0002L09P,2023-07-29,0.0,-5.3276515
SO0001L12P,2023-07-29,0.0,-5.3276515
SO0500M24P,2023-07-29,0.0,-5.1200995
POP005L04P,2023-07-29,0.0,51.14217
POP002L09P,2023-07-29,0.0,81.223335
POP500M24P,2023-07-29,0.0,131.78807
POPF01L12P,2023-07-29,0.0,-1.8026043
AT5X5K,2023-07-29,16.0,166.0211
ATN02K12P,2023-07-29,259.167,376.96075
ATN01K24P,2023-07-29,115.417,763.7184
MAR02K12P,2023-07-29,84.0,98.717514
MAR01K24P,2023-07-29,22.42,99.7839
ATWWP002K12P,2023-07-29,26.0,4.554398
ATWWP001K24P,2023-07-29,10.0,4.2941127
MASR025K,2023-07-29,25.0,85.722145
MAHS025K,2023-07-29,0.0,7.8030105
SE500G24P,2023-07-29,83.0,74.00264
SE200G24P,2023-07-29,0.0,-0.6265766
ATPPCH5X5K,2023-07-29,0.0,-3.7371233
ATPA1K24P,2023-07-29,0.0,-3.956659
MAPA1K24P,2023-07-29,0.0,-1.4665725
MAP1K25P,2023-07-29,0.0,-2.3483598
MAC1K25P,2023-07-29,0.0,-1.4665725
EEA500G12P,2023-07-29,0.0,4.529266
EEA200G24P,2023-07-29,0.0,4.529266
SOS008L02P,2023-07-30,1321.0,506.1778
SOS005L04P,2023-07-30,7468.000000000001,5814.656
SOS003L04P,2023-07-30,1141.0,1190.8647
SOS002L09P,2023-07-30,5045.999999999999,5627.7495
SOS001L12P,2023-07-30,6715.999999999998,6873.292
SOS500M24P,2023-07-30,2897.000000000003,2689.5588
SOS250M48P,2023-07-30,462.9999999999998,378.05734
SOP001L12P,2023-07-30,30.0,108.53319
POV005L04P,2023-07-30,435.0,506.34253
POV002L09P,2023-07-30,797.0,1126.9409
POV001L24P,2023-07-30,2644.0,2827.9592
POV500M24P,2023-07-30,1667.000000000001,1933.712
POP001L12P,2023-07-30,381.0000000000001,964.52844
POP015K,2023-07-30,0.0,51.731346
SO0005L04P,2023-07-30,0.0,-5.985045
SO0002L09P,2023-07-30,0.0,-5.985045
SO0001L12P,2023-07-30,0.0,-5.985045
SO0500M24P,2023-07-30,0.0,-4.8740106
POP005L04P,2023-07-30,18.0,172.70378
POP002L09P,2023-07-30,245.0000000000001,348.03802
POP500M24P,2023-07-30,444.9999999999999,578.11896
POPF01L12P,2023-07-30,232.0,166.86977
AT5X5K,2023-07-30,752.0,1190.5249
ATN02K12P,2023-07-30,807.1666666666666,926.09595
ATN01K24P,2023-07-30,4677.375,4168.995
MAR02K12P,2023-07-30,140.0,8.830961
MAR01K24P,2023-07-30,628.0,987.6145
ATWWP002K12P,2023-07-30,26.0,15.683279
ATWWP001K24P,2023-07-30,159.0,129.90204
MASR025K,2023-07-30,1004.0,471.0238
MAHS025K,2023-07-30,41.0,15.785613
SE500G24P,2023-07-30,1407.0,913.77905
SE200G24P,2023-07-30,120.0,100.28004
ATPPCH5X5K,2023-07-30,0.0,-2.2521796
ATPA1K24P,2023-07-30,0.0,-3.9786942
MAPA1K24P,2023-07-30,0.0,0.8854781
MAP1K25P,2023-07-30,0.0,2.2727525
MAC1K25P,2023-07-30,0.0,0.33688378
EEA500G12P,2023-07-30,0.0,1.4382149
EEA200G24P,2023-07-30,0.0,1.4382149
SOS008L02P,2023-07-31,230.0,318.4036
SOS005L04P,2023-07-31,5172.0,3891.5427
SOS003L04P,2023-07-31,558.9999999999994,1006.41046
SOS002L09P,2023-07-31,3695.999999999998,3699.438
SOS001L12P,2023-07-31,15579.33007246377,4342.3325
SOS500M24P,2023-07-31,2385.000000000001,2366.866
SOS250M48P,2023-07-31,466.9999999999998,295.26608
SOP001L12P,2023-07-31,30.0,72.66894
POV005L04P,2023-07-31,355.0,398.15167
POV002L09P,2023-07-31,516.0,781.2335
POV001L24P,2023-07-31,1350.0,2444.9038
POV500M24P,2023-07-31,470.0000000000001,1385.5437
POP001L12P,2023-07-31,645.0,616.16754
POP015K,2023-07-31,0.0,15.686016
SO0005L04P,2023-07-31,0.0,-14.035796
SO0002L09P,2023-07-31,0.0,-14.035796
SO0001L12P,2023-07-31,0.0,-14.035796
SO0500M24P,2023-07-31,0.0,-14.035796
POP005L04P,2023-07-31,115.0,88.13036
POP002L09P,2023-07-31,262.0,284.56445
POP500M24P,2023-07-31,276.0000000000001,471.82452
POPF01L12P,2023-07-31,240.0,119.640366
AT5X5K,2023-07-31,558.0,959.5919
ATN02K12P,2023-07-31,641.75,843.16876
ATN01K24P,2023-07-31,2739.375,4538.2163
MAR02K12P,2023-07-31,84.0,12.383742
MAR01K24P,2023-07-31,852.0,1209.327
ATWWP002K12P,2023-07-31,14.0,15.564926
ATWWP001K24P,2023-07-31,12.0,41.88442
MASR025K,2023-07-31,259.0,155.06232
MAHS025K,2023-07-31,0.0,21.639935
SE500G24P,2023-07-31,800.083,733.1661
SE200G24P,2023-07-31,25.0,56.154945
ATPPCH5X5K,2023-07-31,0.0,-4.971931
ATPA1K24P,2023-07-31,0.0,-5.9070315
MAPA1K24P,2023-07-31,0.0,-3.5893395
MAP1K25P,2023-07-31,10.0,39.503757
MAC1K25P,2023-07-31,0.0,2.1343806
EEA500G12P,2023-07-31,0.0,-1.9447016
EEA200G24P,2023-07-31,0.0,-1.9447016
SOS008L02P,2023-08-01,0.0,448.03006
SOS005L04P,2023-08-01,0.0,3156.017
SOS003L04P,2023-08-01,0.0,778.44415
SOS002L09P,2023-08-01,0.0,2735.1643
SOS001L12P,2023-08-01,0.0,3731.6753
SOS500M24P,2023-08-01,0.0,1787.9558
SOS250M48P,2023-08-01,0.0,141.92323
SOP001L12P,2023-08-01,0.0,97.27783
POV005L04P,2023-08-01,0.0,251.55945
POV002L09P,2023-08-01,0.0,572.1073
POV001L24P,2023-08-01,0.0,1342.8412
POV500M24P,2023-08-01,0.0,925.49493
POP001L12P,2023-08-01,0.0,770.93634
POP015K,2023-08-01,0.0,-6.0135036
SO0005L04P,2023-08-01,0.0,-1.0772535
SO0002L09P,2023-08-01,0.0,-1.0772535
SO0001L12P,2023-08-01,0.0,-1.0772535
SO0500M24P,2023-08-01,0.0,-1.0772535
POP005L04P,2023-08-01,0.0,62.045364
POP002L09P,2023-08-01,0.0,155.95297
POP500M24P,2023-08-01,0.0,299.70667
POPF01L12P,2023-08-01,0.0,157.43466
AT5X5K,2023-08-01,0.0,787.8288
ATN02K12P,2023-08-01,0.0,498.25677
ATN01K24P,2023-08-01,0.0,4199.511
MAR02K12P,2023-08-01,0.0,68.80237
MAR01K24P,2023-08-01,0.0,702.5912
ATWWP002K12P,2023-08-01,0.0,18.599316
ATWWP001K24P,2023-08-01,0.0,26.148203
MASR025K,2023-08-01,0.0,54.10622
MAHS025K,2023-08-01,0.0,64.5992
SE500G24P,2023-08-01,0.0,464.12558
SE200G24P,2023-08-01,0.0,77.14679
ATPPCH5X5K,2023-08-01,0.0,-4.3679986
ATPA1K24P,2023-08-01,0.0,-4.146767
MAPA1K24P,2023-08-01,0.0,-0.22077516
MAP1K25P,2023-08-01,0.0,2.2775352
MAC1K25P,2023-08-01,0.0,-0.22077516
EEA500G12P,2023-08-01,0.0,0.47320208
EEA200G24P,2023-08-01,0.0,0.47320208
SOS008L02P,2023-08-02,0.0,424.41138
SOS005L04P,2023-08-02,0.0,2796.2937
SOS003L04P,2023-08-02,0.0,848.6127
SOS002L09P,2023-08-02,0.0,3414.5781
SOS001L12P,2023-08-02,0.0,2472.3186
SOS500M24P,2023-08-02,0.0,2326.102
SOS250M48P,2023-08-02,0.0,243.54716
SOP001L12P,2023-08-02,0.0,101.497444
POV005L04P,2023-08-02,0.0,166.35742
POV002L09P,2023-08-02,0.0,568.5234
POV001L24P,2023-08-02,0.0,1189.3069
POV500M24P,2023-08-02,0.0,967.5808
POP001L12P,2023-08-02,0.0,779.2441
POP015K,2023-08-02,0.0,31.79441
SO0005L04P,2023-08-02,0.0,-5.640658
SO0002L09P,2023-08-02,0.0,-5.640658
SO0001L12P,2023-08-02,0.0,-5.640658
SO0500M24P,2023-08-02,0.0,-5.640658
POP005L04P,2023-08-02,0.0,75.692154
POP002L09P,2023-08-02,0.0,169.85622
POP500M24P,2023-08-02,0.0,326.59772
POPF01L12P,2023-08-02,0.0,43.12348
AT5X5K,2023-08-02,0.0,483.51263
ATN02K12P,2023-08-02,0.0,660.779
ATN01K24P,2023-08-02,0.0,3634.859
MAR02K12P,2023-08-02,0.0,95.928375
MAR01K24P,2023-08-02,0.0,658.34656
ATWWP002K12P,2023-08-02,0.0,10.529155
ATWWP001K24P,2023-08-02,0.0,29.35518
MASR025K,2023-08-02,0.0,61.809853
MAHS025K,2023-08-02,0.0,16.517199
SE500G24P,2023-08-02,0.0,708.71436
SE200G24P,2023-08-02,0.0,46.53508
ATPPCH5X5K,2023-08-02,0.0,-14.651271
ATPA1K24P,2023-08-02,0.0,-12.604452
MAPA1K24P,2023-08-02,0.0,-1.7731694
MAP1K25P,2023-08-02,0.0,1.6212773
MAC1K25P,2023-08-02,0.0,6.0330396
EEA500G12P,2023-08-02,0.0,-4.345815
EEA200G24P,2023-08-02,0.0,-4.345815
