node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,30.368969
SO0005L04P,2023-07-11,0.0,31.079426
SO0005L04P,2023-07-12,0.0,30.368969
SO0005L04P,2023-07-13,0.0,49.361553
SO0005L04P,2023-07-14,0.0,30.368969
SO0005L04P,2023-07-15,0.0,30.368969
SO0005L04P,2023-07-16,0.0,30.368969
SO0005L04P,2023-07-17,0.0,30.368969
SO0005L04P,2023-07-18,0.0,30.368969
SO0005L04P,2023-07-19,0.0,57.845577
SO0005L04P,2023-07-20,0.0,30.368969
SO0005L04P,2023-07-21,0.0,30.368969
SO0005L04P,2023-07-22,0.0,30.368969
SO0005L04P,2023-07-23,0.0,31.079426
SO0005L04P,2023-07-24,0.0,31.079426
SO0005L04P,2023-07-25,0.0,31.079426
SO0005L04P,2023-07-26,0.0,30.368969
SO0005L04P,2023-07-27,0.0,31.417141
SO0005L04P,2023-07-28,0.0,31.079426
SO0005L04P,2023-07-29,0.0,31.079426
SO0005L04P,2023-07-30,0.0,31.417141
SO0005L04P,2023-07-31,0.0,31.417141
SO0005L04P,2023-08-01,0.0,30.368969
SO0005L04P,2023-08-02,0.0,30.368969
SO0500M24P,2023-06-26,0.0,30.706684
SO0500M24P,2023-06-27,0.0,31.079426
SO0500M24P,2023-06-28,0.0,31.079426
SO0500M24P,2023-06-29,0.0,31.079426
SO0500M24P,2023-06-30,0.0,58.55604
SO0500M24P,2023-07-01,0.0,30.706684
SO0500M24P,2023-07-02,0.0,142.135
SO0500M24P,2023-07-03,0.0,41.169674
SO0500M24P,2023-07-04,0.0,30.368969
SO0500M24P,2023-07-05,0.0,130.95518
SO0500M24P,2023-07-06,0.0,31.417141
SO0500M24P,2023-07-07,0.0,30.368969
SO0500M24P,2023-07-08,0.0,30.368969
SO0500M24P,2023-07-09,0.0,131.29291
SO0500M24P,2023-07-10,0.0,30.368969
SO0500M24P,2023-07-11,0.0,31.079426
SO0500M24P,2023-07-12,0.0,30.368969
SO0500M24P,2023-07-13,0.0,55.342564
SO0500M24P,2023-07-14,0.0,30.368969
SO0500M24P,2023-07-15,0.0,30.368969
SO0500M24P,2023-07-16,0.0,30.368969
SO0500M24P,2023-07-17,0.0,30.368969
SO0500M24P,2023-07-18,0.0,30.368969
SO0500M24P,2023-07-19,0.0,57.845577
SO0500M24P,2023-07-20,0.0,30.368969
SO0500M24P,2023-07-21,0.0,30.368969
SO0500M24P,2023-07-22,0.0,30.368969
SO0500M24P,2023-07-23,0.0,31.079426
SO0500M24P,2023-07-24,0.0,31.079426
SO0500M24P,2023-07-25,0.0,31.079426
SO0500M24P,2023-07-26,0.0,30.368969
SO0500M24P,2023-07-27,0.0,31.417141
SO0500M24P,2023-07-28,0.0,31.079426
SO0500M24P,2023-07-29,0.0,31.079426
SO0500M24P,2023-07-30,0.0,31.417141
SO0500M24P,2023-07-31,0.0,31.417141
SO0500M24P,2023-08-01,0.0,30.368969
SO0500M24P,2023-08-02,0.0,30.368969
SOP001L12P,2023-06-26,110.0,63.563736
SOP001L12P,2023-06-27,150.0,71.38115
SOP001L12P,2023-06-28,346.4999999999999,45.917587
SOP001L12P,2023-06-29,126.0,187.78194
SOP001L12P,2023-06-30,0.0,66.57271
SOP001L12P,2023-07-01,30.67001811594202,151.80562
SOP001L12P,2023-07-02,160.0,295.5569
SOP001L12P,2023-07-03,159.0,81.87553
SOP001L12P,2023-07-04,337.9999999999999,55.44309
SOP001L12P,2023-07-05,24.0,134.58807
SOP001L12P,2023-07-06,89.99999999999999,153.93854
SOP001L12P,2023-07-07,0.0,41.65708
SOP001L12P,2023-07-08,21.0,118.369286
SOP001L12P,2023-07-09,25.0,185.3689
SOP001L12P,2023-07-10,5.670018115942028,106.22543
SOP001L12P,2023-07-11,30.0,79.16051
SOP001L12P,2023-07-12,239.0,65.35301
SOP001L12P,2023-07-13,106.0,203.58571
SOP001L12P,2023-07-14,0.0,38.385628
SOP001L12P,2023-07-15,0.0,126.86904
SOP001L12P,2023-07-16,220.0,138.84396
SOP001L12P,2023-07-17,110.0,132.13977
SOP001L12P,2023-07-18,0.0,90.68268
SOP001L12P,2023-07-19,0.0,147.78598
SOP001L12P,2023-07-20,161.0,71.94113
SOP001L12P,2023-07-21,0.0,33.559032
SOP001L12P,2023-07-22,0.0,61.612606
SOP001L12P,2023-07-23,30.0,122.67551
SOP001L12P,2023-07-24,5.0,142.19777
SOP001L12P,2023-07-25,5.082971014492753,189.39363
SOP001L12P,2023-07-26,27.82998188405797,138.5816
SOP001L12P,2023-07-27,475.9999999999999,132.09685
SOP001L12P,2023-07-28,0.0,39.096092
SOP001L12P,2023-07-29,7.999999999999999,41.090992
SOP001L12P,2023-07-30,30.0,129.21204
SOP001L12P,2023-07-31,30.0,122.83757
SOP001L12P,2023-08-01,0.0,155.61359
SOP001L12P,2023-08-02,0.0,169.37625
SOS001L12P,2023-06-26,5733.999999999997,7035.103
SOS001L12P,2023-06-27,5859.000000000002,8816.614
SOS001L12P,2023-06-28,5557.250000000003,4798.449
SOS001L12P,2023-06-29,8686.999999999996,8310.844
SOS001L12P,2023-06-30,0.0,307.84958
SOS001L12P,2023-07-01,1063.079981884058,1833.3208
SOS001L12P,2023-07-02,14251.6599637681,8371.7705
SOS001L12P,2023-07-03,6860.416032608694,6801.7817
SOS001L12P,2023-07-04,5008.999999999999,6267.169
SOS001L12P,2023-07-05,7130.999999999998,6284.0874
SOS001L12P,2023-07-06,7112.499999999996,11105.522
SOS001L12P,2023-07-07,0.0,256.43732
SOS001L12P,2023-07-08,958.5,2456.4385
SOS001L12P,2023-07-09,8652.000000000004,10286.221
SOS001L12P,2023-07-10,4080.000000000003,6633.884
SOS001L12P,2023-07-11,5216.000000000002,5604.141
SOS001L12P,2023-07-12,6352.000000000004,6258.9854
SOS001L12P,2023-07-13,7667.000000000003,7871.5737
SOS001L12P,2023-07-14,0.0,36.2331
SOS001L12P,2023-07-15,686.0,1534.8666
SOS001L12P,2023-07-16,8816.82998188405,7183.441
SOS001L12P,2023-07-17,5584.000000000002,4702.1626
SOS001L12P,2023-07-18,6589.999999999999,6032.708
SOS001L12P,2023-07-19,6704.999999999999,4734.4185
SOS001L12P,2023-07-20,15067.99999999999,5086.5454
SOS001L12P,2023-07-21,0.0,270.06564
SOS001L12P,2023-07-22,0.0,1786.8701
SOS001L12P,2023-07-23,10816.0,5593.779
SOS001L12P,2023-07-24,5363.0,6505.589
SOS001L12P,2023-07-25,6058.332971014493,5527.2866
SOS001L12P,2023-07-26,5838.000000000002,5345.6323
SOS001L12P,2023-07-27,8487.000000000004,8101.412
SOS001L12P,2023-07-28,0.0,66.66764
SOS001L12P,2023-07-29,481.9999999999999,972.7441
SOS001L12P,2023-07-30,6715.999999999998,8154.914
SOS001L12P,2023-07-31,15579.33007246377,6253.229
SOS001L12P,2023-08-01,0.0,5354.098
SOS001L12P,2023-08-02,0.0,5348.8535
SOS002L09P,2023-06-26,4911.999999999999,5040.586
SOS002L09P,2023-06-27,6212.0,4614.177
SOS002L09P,2023-06-28,5541.109963768113,3036.7817
SOS002L09P,2023-06-29,8372.000000000005,4483.8325
SOS002L09P,2023-06-30,0.0,128.7539
SOS002L09P,2023-07-01,1103.219987922706,677.9567
SOS002L09P,2023-07-02,8778.000000000004,6806.4917
SOS002L09P,2023-07-03,5536.999999999998,5658.18
SOS002L09P,2023-07-04,4000.999999999999,5270.781
SOS002L09P,2023-07-05,5060.000000000001,3095.6829
SOS002L09P,2023-07-06,5853.999999999998,6697.5547
SOS002L09P,2023-07-07,0.0,175.33397
SOS002L09P,2023-07-08,872.4440217391302,883.87683
SOS002L09P,2023-07-09,6870.000000000003,5182.167
SOS002L09P,2023-07-10,2549.0,5275.9766
SOS002L09P,2023-07-11,3121.0,3840.3516
SOS002L09P,2023-07-12,4514.0,3403.7178
SOS002L09P,2023-07-13,8627.000000000004,4720.465
SOS002L09P,2023-07-14,0.0,37.419624
SOS002L09P,2023-07-15,664.9999999999998,1114.7634
SOS002L09P,2023-07-16,5982.000000000001,3410.6316
SOS002L09P,2023-07-17,4226.0,3942.1208
SOS002L09P,2023-07-18,1090.0,6001.2627
SOS002L09P,2023-07-19,5976.999999999998,4015.607
SOS002L09P,2023-07-20,8547.000000000004,3838.6008
SOS002L09P,2023-07-21,0.0,202.99223
SOS002L09P,2023-07-22,0.0,1066.0945
SOS002L09P,2023-07-23,8522.000000000004,4576.592
SOS002L09P,2023-07-24,3471.999999999999,5243.652
SOS002L09P,2023-07-25,2927.555978260869,5673.405
SOS002L09P,2023-07-26,4014.998007246375,4579.4023
SOS002L09P,2023-07-27,5738.000000000003,6841.5347
SOS002L09P,2023-07-28,0.0,-4.961517
SOS002L09P,2023-07-29,387.0,1084.2056
SOS002L09P,2023-07-30,5045.999999999999,6390.4897
SOS002L09P,2023-07-31,3695.999999999998,4240.808
SOS002L09P,2023-08-01,0.0,3434.596
SOS002L09P,2023-08-02,0.0,4979.971
SOS003L04P,2023-06-26,1095.999999999999,1293.2919
SOS003L04P,2023-06-27,1057.0,1029.1266
SOS003L04P,2023-06-28,972.4999999999998,752.4757
SOS003L04P,2023-06-29,1737.0,971.55774
SOS003L04P,2023-06-30,0.0,133.0777
SOS003L04P,2023-07-01,204.0,301.48465
SOS003L04P,2023-07-02,1886.000000000002,1482.7356
SOS003L04P,2023-07-03,915.9999999999995,1041.459
SOS003L04P,2023-07-04,858.9999999999994,793.68524
SOS003L04P,2023-07-05,1150.0,1067.8245
SOS003L04P,2023-07-06,1510.999999999999,1350.5052
SOS003L04P,2023-07-07,0.0,69.50818
SOS003L04P,2023-07-08,312.0,301.31036
SOS003L04P,2023-07-09,1613.0,1919.3947
SOS003L04P,2023-07-10,820.9999999999998,1031.0522
SOS003L04P,2023-07-11,818.9999999999998,905.6133
SOS003L04P,2023-07-12,990.9999999999995,1067.4307
SOS003L04P,2023-07-13,1130.0,1225.4814
SOS003L04P,2023-07-14,0.0,61.13024
SOS003L04P,2023-07-15,153.0,206.39154
SOS003L04P,2023-07-16,1185.0,1103.6002
SOS003L04P,2023-07-17,899.9999999999995,1112.2754
SOS003L04P,2023-07-18,60.0,1020.77026
SOS003L04P,2023-07-19,1562.0,756.81586
SOS003L04P,2023-07-20,1432.0,1111.8876
SOS003L04P,2023-07-21,0.0,175.62273
SOS003L04P,2023-07-22,0.0,290.45053
SOS003L04P,2023-07-23,1623.0,1503.0465
SOS003L04P,2023-07-24,548.9999999999998,956.3181
SOS003L04P,2023-07-25,534.4999999999998,726.8363
SOS003L04P,2023-07-26,911.2499999999995,843.66406
SOS003L04P,2023-07-27,1277.0,932.89215
SOS003L04P,2023-07-28,0.0,92.46128
SOS003L04P,2023-07-29,102.0,367.24136
SOS003L04P,2023-07-30,1141.0,1176.2767
SOS003L04P,2023-07-31,558.9999999999994,962.1776
SOS003L04P,2023-08-01,0.0,765.378
SOS003L04P,2023-08-02,0.0,1172.7999
SOS005L04P,2023-06-26,6123.999999999999,6825.551
SOS005L04P,2023-06-27,5561.999999999999,8435.761
SOS005L04P,2023-06-28,5700.499999999998,5178.14
SOS005L04P,2023-06-29,9994.0,9113.069
SOS005L04P,2023-06-30,0.0,34.528797
SOS005L04P,2023-07-01,2584.5,2393.5613
SOS005L04P,2023-07-02,10717.25,8105.4463
SOS005L04P,2023-07-03,5997.0,6288.7983
SOS005L04P,2023-07-04,5827.999999999999,6540.244
SOS005L04P,2023-07-05,9233.0,5594.731
SOS005L04P,2023-07-06,8526.0,10461.316
SOS005L04P,2023-07-07,0.0,256.43732
SOS005L04P,2023-07-08,3660.999999999999,3182.203
SOS005L04P,2023-07-09,8727.000000000002,9772.399
SOS005L04P,2023-07-10,4625.249999999999,6633.039
SOS005L04P,2023-07-11,4367.749999999999,5091.8335
SOS005L04P,2023-07-12,6387.0,6408.4175
SOS005L04P,2023-07-13,7699.000000000003,7122.5327
SOS005L04P,2023-07-14,0.0,81.84926
SOS005L04P,2023-07-15,1583.0,1827.858
SOS005L04P,2023-07-16,6183.999999999998,6548.521
SOS005L04P,2023-07-17,5064.999999999998,4680.986
SOS005L04P,2023-07-18,1032.0,6525.9917
SOS005L04P,2023-07-19,7471.999999999997,5190.9487
SOS005L04P,2023-07-20,10390.0,4513.797
SOS005L04P,2023-07-21,0.0,323.89307
SOS005L04P,2023-07-22,0.0,2982.8093
SOS005L04P,2023-07-23,8615.0,5957.885
SOS005L04P,2023-07-24,5175.249999999999,5643.406
SOS005L04P,2023-07-25,4373.749999999998,5264.625
SOS005L04P,2023-07-26,4352.499999999999,5257.0757
SOS005L04P,2023-07-27,9359.999999999998,6493.848
SOS005L04P,2023-07-28,0.0,57.8562
SOS005L04P,2023-07-29,1049.25,2004.8066
SOS005L04P,2023-07-30,7468.000000000001,7523.017
SOS005L04P,2023-07-31,5172.0,5413.6025
SOS005L04P,2023-08-01,0.0,4302.382
SOS005L04P,2023-08-02,0.0,5425.5884
SOS008L02P,2023-06-26,215.0,722.05066
SOS008L02P,2023-06-27,960.0,469.88736
SOS008L02P,2023-06-28,423.4999999999999,442.04547
SOS008L02P,2023-06-29,99.0,791.1388
SOS008L02P,2023-06-30,0.0,131.22882
SOS008L02P,2023-07-01,201.0,195.21713
SOS008L02P,2023-07-02,290.0,729.82
SOS008L02P,2023-07-03,128.0,693.73004
SOS008L02P,2023-07-04,826.0,398.91827
SOS008L02P,2023-07-05,423.9999999999999,589.5859
SOS008L02P,2023-07-06,140.0,1113.3524
SOS008L02P,2023-07-07,0.0,48.02111
SOS008L02P,2023-07-08,15.5,186.84277
SOS008L02P,2023-07-09,1090.0,863.33826
SOS008L02P,2023-07-10,340.5000000000001,367.69638
SOS008L02P,2023-07-11,78.0,400.7835
SOS008L02P,2023-07-12,433.9999999999999,383.46866
SOS008L02P,2023-07-13,794.9999999999999,707.1767
SOS008L02P,2023-07-14,0.0,58.191223
SOS008L02P,2023-07-15,108.0,204.0075
SOS008L02P,2023-07-16,249.0,494.10556
SOS008L02P,2023-07-17,409.9999999999999,469.84866
SOS008L02P,2023-07-18,20.0,664.75116
SOS008L02P,2023-07-19,155.0,325.9306
SOS008L02P,2023-07-20,1390.0,298.04034
SOS008L02P,2023-07-21,0.0,132.67094
SOS008L02P,2023-07-22,0.0,158.09772
SOS008L02P,2023-07-23,202.9999999999999,422.2064
SOS008L02P,2023-07-24,437.9999999999999,527.92175
SOS008L02P,2023-07-25,56.99999999999999,397.12915
SOS008L02P,2023-07-26,571.0,253.03122
SOS008L02P,2023-07-27,554.0,419.5193
SOS008L02P,2023-07-28,0.0,69.81654
SOS008L02P,2023-07-29,15.0,202.08612
SOS008L02P,2023-07-30,1321.0,516.7882
SOS008L02P,2023-07-31,230.0,256.92548
SOS008L02P,2023-08-01,0.0,439.17285
SOS008L02P,2023-08-02,0.0,405.95142
SOS250M48P,2023-06-26,274.0,237.66557
SOS250M48P,2023-06-27,231.0,218.2133
SOS250M48P,2023-06-28,182.0,200.15256
SOS250M48P,2023-06-29,244.9999999999999,270.48108
SOS250M48P,2023-06-30,0.0,123.51485
SOS250M48P,2023-07-01,10.0,96.64876
SOS250M48P,2023-07-02,511.9999999999996,402.1641
SOS250M48P,2023-07-03,484.9999999999998,335.8518
SOS250M48P,2023-07-04,114.0,220.9893
SOS250M48P,2023-07-05,63.0,266.62796
SOS250M48P,2023-07-06,173.0,259.67905
SOS250M48P,2023-07-07,0.0,36.44216
SOS250M48P,2023-07-08,10.0,47.172348
SOS250M48P,2023-07-09,220.9999999999999,409.27432
SOS250M48P,2023-07-10,341.9999999999999,284.7856
SOS250M48P,2023-07-11,222.0,162.43004
SOS250M48P,2023-07-12,369.9999999999999,209.28264
SOS250M48P,2023-07-13,210.9999999999999,183.47688
SOS250M48P,2023-07-14,0.0,49.883728
SOS250M48P,2023-07-15,6.999999999999999,36.56641
SOS250M48P,2023-07-16,674.0,339.7651
SOS250M48P,2023-07-17,180.0,265.49432
SOS250M48P,2023-07-18,0.0,145.18713
SOS250M48P,2023-07-19,331.9999999999999,244.04253
SOS250M48P,2023-07-20,774.9999999999998,167.67244
SOS250M48P,2023-07-21,0.0,130.54083
SOS250M48P,2023-07-22,0.0,35.727657
SOS250M48P,2023-07-23,273.9999999999999,249.79019
SOS250M48P,2023-07-24,150.0,308.04767
SOS250M48P,2023-07-25,231.9999999999999,171.36234
SOS250M48P,2023-07-26,276.9999999999999,143.99704
SOS250M48P,2023-07-27,315.9999999999999,270.03015
SOS250M48P,2023-07-28,0.0,70.94192
SOS250M48P,2023-07-29,0.0,50.8261
SOS250M48P,2023-07-30,462.9999999999998,370.06677
SOS250M48P,2023-07-31,466.9999999999998,286.92303
SOS250M48P,2023-08-01,0.0,198.86612
SOS250M48P,2023-08-02,0.0,194.0075
SOS500M24P,2023-06-26,2735.0,4335.61
SOS500M24P,2023-06-27,2740.000000000002,2734.5576
SOS500M24P,2023-06-28,1900.0,2440.857
SOS500M24P,2023-06-29,3326.000000000004,2054.0435
SOS500M24P,2023-06-30,0.0,54.287308
SOS500M24P,2023-07-01,512.9999999999999,650.6793
SOS500M24P,2023-07-02,4971.000000000002,5580.4536
SOS500M24P,2023-07-03,3291.000000000002,4810.9844
SOS500M24P,2023-07-04,2124.000000000001,1829.9912
SOS500M24P,2023-07-05,2477.0,2573.7988
SOS500M24P,2023-07-06,2532.000000000001,5873.573
SOS500M24P,2023-07-07,0.0,132.47728
SOS500M24P,2023-07-08,236.0,833.9444
SOS500M24P,2023-07-09,4169.000000000003,5070.676
SOS500M24P,2023-07-10,2214.0,2381.9277
SOS500M24P,2023-07-11,1803.999999999999,2214.7495
SOS500M24P,2023-07-12,2852.000000000002,2616.814
SOS500M24P,2023-07-13,2362.000000000001,4363.4204
SOS500M24P,2023-07-14,0.0,97.86159
SOS500M24P,2023-07-15,184.0,433.14484
SOS500M24P,2023-07-16,4241.000000000002,2480.4595
SOS500M24P,2023-07-17,2326.000000000001,2992.884
SOS500M24P,2023-07-18,1390.0,1978.5171
SOS500M24P,2023-07-19,2448.000000000001,1746.2886
SOS500M24P,2023-07-20,5176.000000000002,2647.0344
SOS500M24P,2023-07-21,0.0,223.29709
SOS500M24P,2023-07-22,0.0,550.4844
SOS500M24P,2023-07-23,3810.000000000003,4236.2563
SOS500M24P,2023-07-24,2454.0,2436.3745
SOS500M24P,2023-07-25,2528.0,1643.5428
SOS500M24P,2023-07-26,2335.000000000001,1559.6442
SOS500M24P,2023-07-27,3669.000000000003,1965.7297
SOS500M24P,2023-07-28,0.0,42.61268
SOS500M24P,2023-07-29,109.0,303.85925
SOS500M24P,2023-07-30,2897.000000000003,3185.3562
SOS500M24P,2023-07-31,2385.000000000001,2563.8354
SOS500M24P,2023-08-01,0.0,1664.5331
SOS500M24P,2023-08-02,0.0,3729.3699
