node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,169.3913
SO0002L09P,2023-07-24,0.0,169.3913
SO0001L12P,2023-07-24,0.0,169.3913
SO0500M24P,2023-07-24,0.0,169.3913
POP005L04P,2023-07-24,110.0,229.87166
POP002L09P,2023-07-24,199.0,384.0987
POP500M24P,2023-07-24,560.0,453.67084
POPF01L12P,2023-07-24,155.0,411.1999
AT5X5K,2023-07-24,292.0,1153.7661
ATN02K12P,2023-07-24,373.58,976.99176
ATN01K24P,2023-07-24,2834.875,3540.6257
MAR02K12P,2023-07-24,86.33,212.89194
MAR01K24P,2023-07-24,531.67,1012.7985
ATWWP002K12P,2023-07-24,12.0,189.96072
ATWWP001K24P,2023-07-24,41.0,227.50482
MASR025K,2023-07-24,195.0,271.53336
MAHS025K,2023-07-24,235.0,240.82906
SE500G24P,2023-07-24,438.0,1017.7137
SE200G24P,2023-07-24,10.0,225.39803
ATPPCH5X5K,2023-07-24,0.0,172.44907
ATPA1K24P,2023-07-24,0.0,169.3913
MAPA1K24P,2023-07-24,0.0,169.3913
MAP1K25P,2023-07-24,0.0,169.3913
MAC1K25P,2023-07-24,0.0,169.3913
EEA500G12P,2023-07-24,0.0,172.44907
EEA200G24P,2023-07-24,0.0,172.44907
SOS008L02P,2023-07-25,56.99999999999999,403.77512
SOS005L04P,2023-07-25,4373.749999999998,4391.258
SOS003L04P,2023-07-25,534.4999999999998,979.147
SOS002L09P,2023-07-25,2927.555978260869,4936.84
SOS001L12P,2023-07-25,6058.332971014493,4560.1294
SOS500M24P,2023-07-25,2528.0,1621.0869
SOS250M48P,2023-07-25,231.9999999999999,455.45615
SOP001L12P,2023-07-25,5.082971014492753,221.37894
POV005L04P,2023-07-25,234.0,345.05948
POV002L09P,2023-07-25,483.0,765.117
POV001L24P,2023-07-25,1988.000000000001,1236.8716
POV500M24P,2023-07-25,1103.0,954.13153
POP001L12P,2023-07-25,32.0,875.5046
POP015K,2023-07-25,0.0,187.21617
SO0005L04P,2023-07-25,0.0,169.3913
SO0002L09P,2023-07-25,0.0,169.3913
SO0001L12P,2023-07-25,0.0,169.3913
SO0500M24P,2023-07-25,0.0,172.44907
POP005L04P,2023-07-25,5.0,209.37988
POP002L09P,2023-07-25,205.0000000000001,399.96542
POP500M24P,2023-07-25,500.0000000000001,442.32776
POPF01L12P,2023-07-25,170.0,382.1761
AT5X5K,2023-07-25,595.2,1110.3772
ATN02K12P,2023-07-25,882.333,1137.8425
ATN01K24P,2023-07-25,3504.542,4383.281
MAR02K12P,2023-07-25,263.0,233.3582
MAR01K24P,2023-07-25,706.583,1146.4366
ATWWP002K12P,2023-07-25,4.333,181.50278
ATWWP001K24P,2023-07-25,20.958,234.75017
MASR025K,2023-07-25,221.0,270.00592
MAHS025K,2023-07-25,66.0,225.0989
SE500G24P,2023-07-25,673.167,941.1869
SE200G24P,2023-07-25,37.29208333333334,237.47575
ATPPCH5X5K,2023-07-25,0.0,172.44907
ATPA1K24P,2023-07-25,0.0,169.3913
MAPA1K24P,2023-07-25,0.0,172.44907
MAP1K25P,2023-07-25,0.0,169.3913
MAC1K25P,2023-07-25,50.0,172.44907
EEA500G12P,2023-07-25,0.0,172.44907
EEA200G24P,2023-07-25,0.0,172.44907
SOS008L02P,2023-07-26,571.0,447.06738
SOS005L04P,2023-07-26,4352.499999999999,5889.801
SOS003L04P,2023-07-26,911.2499999999995,1090.725
SOS002L09P,2023-07-26,4014.998007246375,7547.095
SOS001L12P,2023-07-26,5838.000000000002,6302.5146
SOS500M24P,2023-07-26,2335.000000000001,1908.768
SOS250M48P,2023-07-26,276.9999999999999,458.12393
SOP001L12P,2023-07-26,27.82998188405797,262.4356
POV005L04P,2023-07-26,145.0,432.34952
POV002L09P,2023-07-26,405.0,1081.4818
POV001L24P,2023-07-26,1256.0,1854.219
POV500M24P,2023-07-26,415.0,1194.0325
POP001L12P,2023-07-26,64.0,1798.3817
POP015K,2023-07-26,0.0,184.1584
SO0005L04P,2023-07-26,0.0,169.3913
SO0002L09P,2023-07-26,0.0,169.3913
SO0001L12P,2023-07-26,0.0,169.3913
SO0500M24P,2023-07-26,0.0,169.3913
POP005L04P,2023-07-26,25.0,219.41292
POP002L09P,2023-07-26,266.0000000000001,406.19992
POP500M24P,2023-07-26,276.0,458.4322
POPF01L12P,2023-07-26,145.0,300.51917
AT5X5K,2023-07-26,362.2,1389.6854
ATN02K12P,2023-07-26,636.8333333333334,1108.0231
ATN01K24P,2023-07-26,1743.628,4658.4697
MAR02K12P,2023-07-26,84.0,211.09424
MAR01K24P,2023-07-26,933.0,946.1211
ATWWP002K12P,2023-07-26,190.0,176.35269
ATWWP001K24P,2023-07-26,56.458,228.38455
MASR025K,2023-07-26,80.0,263.91815
MAHS025K,2023-07-26,20.0,202.58829
SE500G24P,2023-07-26,545.667,867.0508
SE200G24P,2023-07-26,54.0,201.95428
ATPPCH5X5K,2023-07-26,0.0,169.3913
ATPA1K24P,2023-07-26,0.0,169.3913
MAPA1K24P,2023-07-26,0.0,169.3913
MAP1K25P,2023-07-26,0.0,169.3913
MAC1K25P,2023-07-26,0.0,200.92328
EEA500G12P,2023-07-26,0.0,169.3913
EEA200G24P,2023-07-26,0.0,169.3913
SOS008L02P,2023-07-27,554.0,896.8467
SOS005L04P,2023-07-27,9359.999999999998,6770.1514
SOS003L04P,2023-07-27,1277.0,1009.70123
SOS002L09P,2023-07-27,5738.000000000003,5442.0024
SOS001L12P,2023-07-27,8487.000000000004,7937.8896
SOS500M24P,2023-07-27,3669.000000000003,2153.1719
SOS250M48P,2023-07-27,315.9999999999999,450.11926
SOP001L12P,2023-07-27,475.9999999999999,238.86864
POV005L04P,2023-07-27,541.0000000000001,479.93152
POV002L09P,2023-07-27,722.0,1093.348
POV001L24P,2023-07-27,2060.000000000001,2347.6602
POV500M24P,2023-07-27,1352.0,1378.2902
POP001L12P,2023-07-27,2425.0,1780.5885
POP015K,2023-07-27,0.0,191.35597
SO0005L04P,2023-07-27,0.0,169.3913
SO0002L09P,2023-07-27,0.0,169.3913
SO0001L12P,2023-07-27,0.0,169.3913
SO0500M24P,2023-07-27,0.0,169.3913
POP005L04P,2023-07-27,37.0,247.71786
POP002L09P,2023-07-27,275.0000000000001,400.871
POP500M24P,2023-07-27,494.9999999999999,462.37103
POPF01L12P,2023-07-27,748.0,355.44174
AT5X5K,2023-07-27,252.0,1203.3593
ATN02K12P,2023-07-27,2654.333333333333,967.4909
ATN01K24P,2023-07-27,2388.875,4688.5894
MAR02K12P,2023-07-27,826.0,240.96738
MAR01K24P,2023-07-27,723.0,1087.5974
ATWWP002K12P,2023-07-27,120.0,235.62187
ATWWP001K24P,2023-07-27,46.0,234.64156
MASR025K,2023-07-27,427.0,294.58664
MAHS025K,2023-07-27,0.0,203.80383
SE500G24P,2023-07-27,1087.0,928.5563
SE200G24P,2023-07-27,100.0,232.1236
ATPPCH5X5K,2023-07-27,0.0,169.3913
ATPA1K24P,2023-07-27,0.0,169.3913
MAPA1K24P,2023-07-27,0.0,169.3913
MAP1K25P,2023-07-27,0.0,187.37978
MAC1K25P,2023-07-27,10.0,169.3913
EEA500G12P,2023-07-27,0.0,169.3913
EEA200G24P,2023-07-27,0.0,169.3913
SOS008L02P,2023-07-28,0.0,274.53992
SOS005L04P,2023-07-28,0.0,1366.4865
SOS003L04P,2023-07-28,0.0,333.1895
SOS002L09P,2023-07-28,0.0,1305.2965
SOS001L12P,2023-07-28,0.0,1305.2965
SOS500M24P,2023-07-28,0.0,578.99005
SOS250M48P,2023-07-28,0.0,207.24559
SOP001L12P,2023-07-28,0.0,199.10384
POV005L04P,2023-07-28,0.0,212.60173
POV002L09P,2023-07-28,0.0,376.73813
POV001L24P,2023-07-28,0.0,454.61252
POV500M24P,2023-07-28,0.0,397.44577
POP001L12P,2023-07-28,0.0,431.91116
POP015K,2023-07-28,0.0,184.01692
SO0005L04P,2023-07-28,0.0,169.3913
SO0002L09P,2023-07-28,0.0,169.3913
SO0001L12P,2023-07-28,0.0,169.3913
SO0500M24P,2023-07-28,0.0,169.3913
POP005L04P,2023-07-28,0.0,199.43938
POP002L09P,2023-07-28,0.0,198.62451
POP500M24P,2023-07-28,0.0,237.32773
POPF01L12P,2023-07-28,0.0,204.98102
AT5X5K,2023-07-28,0.0,315.835
ATN02K12P,2023-07-28,0.0,330.77252
ATN01K24P,2023-07-28,0.0,626.728
MAR02K12P,2023-07-28,0.0,206.33063
MAR01K24P,2023-07-28,0.0,330.77252
ATWWP002K12P,2023-07-28,0.0,172.44907
ATWWP001K24P,2023-07-28,0.0,187.1297
MASR025K,2023-07-28,0.0,215.79485
MAHS025K,2023-07-28,0.0,199.10384
SE500G24P,2023-07-28,0.0,259.40204
SE200G24P,2023-07-28,0.0,181.50278
ATPPCH5X5K,2023-07-28,0.0,172.44907
ATPA1K24P,2023-07-28,0.0,169.3913
MAPA1K24P,2023-07-28,0.0,169.3913
MAP1K25P,2023-07-28,0.0,187.37978
MAC1K25P,2023-07-28,0.0,169.3913
EEA500G12P,2023-07-28,0.0,172.44907
EEA200G24P,2023-07-28,0.0,172.44907
SOS008L02P,2023-07-29,15.0,417.76895
SOS005L04P,2023-07-29,1049.25,2183.4287
SOS003L04P,2023-07-29,102.0,531.56384
SOS002L09P,2023-07-29,387.0,2294.781
SOS001L12P,2023-07-29,481.9999999999999,2377.4504
SOS500M24P,2023-07-29,109.0,1221.9387
SOS250M48P,2023-07-29,0.0,302.1275
SOP001L12P,2023-07-29,7.999999999999999,201.24414
POV005L04P,2023-07-29,165.0,321.25177
POV002L09P,2023-07-29,100.0,525.5643
POV001L24P,2023-07-29,180.0,1279.9718
POV500M24P,2023-07-29,55.0,684.97485
POP001L12P,2023-07-29,0.0,1058.4443
POP015K,2023-07-29,0.0,172.59055
SO0005L04P,2023-07-29,0.0,169.3913
SO0002L09P,2023-07-29,0.0,169.3913
SO0001L12P,2023-07-29,0.0,169.3913
SO0500M24P,2023-07-29,0.0,169.3913
POP005L04P,2023-07-29,0.0,193.21107
POP002L09P,2023-07-29,0.0,301.3436
POP500M24P,2023-07-29,0.0,334.90872
POPF01L12P,2023-07-29,0.0,262.69
AT5X5K,2023-07-29,16.0,594.98706
ATN02K12P,2023-07-29,259.167,422.15204
ATN01K24P,2023-07-29,115.417,2895.411
MAR02K12P,2023-07-29,84.0,258.4244
MAR01K24P,2023-07-29,22.42,379.94202
ATWWP002K12P,2023-07-29,26.0,169.3913
ATWWP001K24P,2023-07-29,10.0,189.27002
MASR025K,2023-07-29,25.0,336.73642
MAHS025K,2023-07-29,0.0,210.27374
SE500G24P,2023-07-29,83.0,354.8565
SE200G24P,2023-07-29,0.0,186.50816
ATPPCH5X5K,2023-07-29,0.0,169.3913
ATPA1K24P,2023-07-29,0.0,169.3913
MAPA1K24P,2023-07-29,0.0,169.3913
MAP1K25P,2023-07-29,0.0,187.37978
MAC1K25P,2023-07-29,0.0,169.3913
EEA500G12P,2023-07-29,0.0,169.3913
EEA200G24P,2023-07-29,0.0,169.3913
SOS008L02P,2023-07-30,1321.0,740.2749
SOS005L04P,2023-07-30,7468.000000000001,5004.288
SOS003L04P,2023-07-30,1141.0,1186.9888
SOS002L09P,2023-07-30,5045.999999999999,5525.1123
SOS001L12P,2023-07-30,6715.999999999998,7221.788
SOS500M24P,2023-07-30,2897.000000000003,3233.988
SOS250M48P,2023-07-30,462.9999999999998,641.4377
SOP001L12P,2023-07-30,30.0,264.32578
POV005L04P,2023-07-30,435.0,506.80698
POV002L09P,2023-07-30,797.0,1257.2599
POV001L24P,2023-07-30,2644.0,3127.1077
POV500M24P,2023-07-30,1667.000000000001,1575.1573
POP001L12P,2023-07-30,381.0000000000001,2043.1382
POP015K,2023-07-30,0.0,191.35597
SO0005L04P,2023-07-30,0.0,169.3913
SO0002L09P,2023-07-30,0.0,169.3913
SO0001L12P,2023-07-30,0.0,169.3913
SO0500M24P,2023-07-30,0.0,169.3913
POP005L04P,2023-07-30,18.0,269.89642
POP002L09P,2023-07-30,245.0000000000001,402.80472
POP500M24P,2023-07-30,444.9999999999999,672.6544
POPF01L12P,2023-07-30,232.0,299.8484
AT5X5K,2023-07-30,752.0,1151.6525
ATN02K12P,2023-07-30,807.1666666666666,1407.0834
ATN01K24P,2023-07-30,4677.375,4665.3877
MAR02K12P,2023-07-30,140.0,241.46562
MAR01K24P,2023-07-30,628.0,1078.575
ATWWP002K12P,2023-07-30,26.0,179.06781
ATWWP001K24P,2023-07-30,159.0,228.38455
MASR025K,2023-07-30,1004.0,573.77106
MAHS025K,2023-07-30,41.0,215.86758
SE500G24P,2023-07-30,1407.0,801.6843
SE200G24P,2023-07-30,120.0,230.23439
ATPPCH5X5K,2023-07-30,0.0,169.3913
ATPA1K24P,2023-07-30,0.0,169.3913
MAPA1K24P,2023-07-30,0.0,169.3913
MAP1K25P,2023-07-30,0.0,215.21228
MAC1K25P,2023-07-30,0.0,169.3913
EEA500G12P,2023-07-30,0.0,169.3913
EEA200G24P,2023-07-30,0.0,169.3913
SOS008L02P,2023-07-31,230.0,647.9303
SOS005L04P,2023-07-31,5172.0,9204.002
SOS003L04P,2023-07-31,558.9999999999994,1042.2369
SOS002L09P,2023-07-31,3695.999999999998,8549.841
SOS001L12P,2023-07-31,15579.33007246377,10683.945
SOS500M24P,2023-07-31,2385.000000000001,2403.4702
SOS250M48P,2023-07-31,466.9999999999998,387.21774
SOP001L12P,2023-07-31,30.0,240.7766
POV005L04P,2023-07-31,355.0,454.90308
POV002L09P,2023-07-31,516.0,1030.9099
POV001L24P,2023-07-31,1350.0,2321.0605
POV500M24P,2023-07-31,470.0000000000001,1262.7433
POP001L12P,2023-07-31,645.0,1584.676
POP015K,2023-07-31,0.0,191.35597
SO0005L04P,2023-07-31,0.0,169.3913
SO0002L09P,2023-07-31,0.0,169.3913
SO0001L12P,2023-07-31,0.0,169.3913
SO0500M24P,2023-07-31,0.0,169.3913
POP005L04P,2023-07-31,115.0,248.84952
POP002L09P,2023-07-31,262.0,400.34036
POP500M24P,2023-07-31,276.0000000000001,463.54425
POPF01L12P,2023-07-31,240.0,251.29367
AT5X5K,2023-07-31,558.0,1311.9125
ATN02K12P,2023-07-31,641.75,1031.266
ATN01K24P,2023-07-31,2739.375,6396.7505
MAR02K12P,2023-07-31,84.0,251.55794
MAR01K24P,2023-07-31,852.0,1059.8071
ATWWP002K12P,2023-07-31,14.0,210.89197
ATWWP001K24P,2023-07-31,12.0,244.10799
MASR025K,2023-07-31,259.0,411.87183
MAHS025K,2023-07-31,0.0,264.29962
SE500G24P,2023-07-31,800.083,774.9737
SE200G24P,2023-07-31,25.0,222.15437
ATPPCH5X5K,2023-07-31,0.0,169.3913
ATPA1K24P,2023-07-31,0.0,169.3913
MAPA1K24P,2023-07-31,0.0,169.3913
MAP1K25P,2023-07-31,10.0,246.15807
MAC1K25P,2023-07-31,0.0,171.48361
EEA500G12P,2023-07-31,0.0,169.3913
EEA200G24P,2023-07-31,0.0,169.3913
SOS008L02P,2023-08-01,0.0,531.581
SOS005L04P,2023-08-01,0.0,2401.097
SOS003L04P,2023-08-01,0.0,660.20056
SOS002L09P,2023-08-01,0.0,2310.209
SOS001L12P,2023-08-01,0.0,4214.1484
SOS500M24P,2023-08-01,0.0,2106.9023
SOS250M48P,2023-08-01,0.0,299.44116
SOP001L12P,2023-08-01,0.0,195.64177
POV005L04P,2023-08-01,0.0,452.86176
POV002L09P,2023-08-01,0.0,720.56244
POV001L24P,2023-08-01,0.0,2212.0698
POV500M24P,2023-08-01,0.0,1381.9615
POP001L12P,2023-08-01,0.0,1139.4596
POP015K,2023-08-01,0.0,180.49088
SO0005L04P,2023-08-01,0.0,169.3913
SO0002L09P,2023-08-01,0.0,169.3913
SO0001L12P,2023-08-01,0.0,169.3913
SO0500M24P,2023-08-01,0.0,172.44907
POP005L04P,2023-08-01,0.0,209.80005
POP002L09P,2023-08-01,0.0,358.9396
POP500M24P,2023-08-01,0.0,413.16687
POPF01L12P,2023-08-01,0.0,276.88416
AT5X5K,2023-08-01,0.0,992.87286
ATN02K12P,2023-08-01,0.0,701.6284
ATN01K24P,2023-08-01,0.0,4123.3984
MAR02K12P,2023-08-01,0.0,217.47821
MAR01K24P,2023-08-01,0.0,686.90283
ATWWP002K12P,2023-08-01,0.0,177.64716
ATWWP001K24P,2023-08-01,0.0,186.70087
MASR025K,2023-08-01,0.0,387.1431
MAHS025K,2023-08-01,0.0,206.33063
SE500G24P,2023-08-01,0.0,540.17633
SE200G24P,2023-08-01,0.0,194.74268
ATPPCH5X5K,2023-08-01,0.0,172.44907
ATPA1K24P,2023-08-01,0.0,169.3913
MAPA1K24P,2023-08-01,0.0,172.44907
MAP1K25P,2023-08-01,0.0,237.1284
MAC1K25P,2023-08-01,0.0,172.44907
EEA500G12P,2023-08-01,0.0,172.44907
EEA200G24P,2023-08-01,0.0,172.44907
SOS008L02P,2023-08-02,0.0,634.5343
SOS005L04P,2023-08-02,0.0,6882.049
SOS003L04P,2023-08-02,0.0,1012.6751
SOS002L09P,2023-08-02,0.0,6814.0205
SOS001L12P,2023-08-02,0.0,7151.702
SOS500M24P,2023-08-02,0.0,3015.03
SOS250M48P,2023-08-02,0.0,390.29028
SOP001L12P,2023-08-02,0.0,195.64177
POV005L04P,2023-08-02,0.0,451.02786
POV002L09P,2023-08-02,0.0,964.3851
POV001L24P,2023-08-02,0.0,3220.8337
POV500M24P,2023-08-02,0.0,1584.7683
POP001L12P,2023-08-02,0.0,1951.1243
POP015K,2023-08-02,0.0,180.49088
SO0005L04P,2023-08-02,0.0,172.44907
SO0002L09P,2023-08-02,0.0,172.44907
SO0001L12P,2023-08-02,0.0,172.44907
SO0500M24P,2023-08-02,0.0,172.44907
POP005L04P,2023-08-02,0.0,223.62758
POP002L09P,2023-08-02,0.0,370.01425
POP500M24P,2023-08-02,0.0,469.71674
POPF01L12P,2023-08-02,0.0,235.05833
AT5X5K,2023-08-02,0.0,681.4496
ATN02K12P,2023-08-02,0.0,883.467
ATN01K24P,2023-08-02,0.0,4539.7437
MAR02K12P,2023-08-02,0.0,267.77228
MAR01K24P,2023-08-02,0.0,731.87244
ATWWP002K12P,2023-08-02,0.0,181.77753
ATWWP001K24P,2023-08-02,0.0,208.8952
MASR025K,2023-08-02,0.0,375.77902
MAHS025K,2023-08-02,0.0,259.73798
SE500G24P,2023-08-02,0.0,637.32697
SE200G24P,2023-08-02,0.0,204.52359
ATPPCH5X5K,2023-08-02,0.0,172.44907
ATPA1K24P,2023-08-02,0.0,172.44907
MAPA1K24P,2023-08-02,0.0,172.44907
MAP1K25P,2023-08-02,0.0,250.03638
MAC1K25P,2023-08-02,0.0,177.64716
EEA500G12P,2023-08-02,0.0,172.44907
EEA200G24P,2023-08-02,0.0,172.44907
