node_id,date,y_true,y_pred
POV005L04P,2023-07-24,355.0,370.29767
POV002L09P,2023-07-24,516.0,922.8477
POV001L24P,2023-07-24,1350.0,1895.4205
POV500M24P,2023-07-24,470.0000000000001,1483.0238
POP001L12P,2023-07-24,645.0,619.90875
POP015K,2023-07-24,0.0,54.261986
SO0005L04P,2023-07-24,0.0,7.4343634
SO0002L09P,2023-07-24,0.0,7.4343634
SO0001L12P,2023-07-24,0.0,7.4343634
SO0500M24P,2023-07-24,0.0,7.4343634
POP005L04P,2023-07-24,115.0,142.63843
POP002L09P,2023-07-24,262.0,242.82431
POP500M24P,2023-07-24,276.0000000000001,411.28857
POPF01L12P,2023-07-24,240.0,308.91995
AT5X5K,2023-07-24,558.0,1267.1271
ATN02K12P,2023-07-24,641.75,1206.2286
ATN01K24P,2023-07-24,2739.375,5796.982
MAR02K12P,2023-07-24,84.0,78.22077
MAR01K24P,2023-07-24,852.0,1125.3201
ATWWP002K12P,2023-07-24,14.0,16.539278
ATWWP001K24P,2023-07-24,12.0,58.535336
MASR025K,2023-07-24,259.0,154.37184
MAHS025K,2023-07-24,0.0,49.30481
SE500G24P,2023-07-24,800.083,950.8304
SE200G24P,2023-07-24,25.0,122.99804
ATPPCH5X5K,2023-07-24,0.0,12.79034
ATPA1K24P,2023-07-24,0.0,12.79034
MAPA1K24P,2023-07-24,0.0,12.79034
MAP1K25P,2023-07-24,10.0,12.79034
MAC1K25P,2023-07-24,0.0,12.79034
EEA500G12P,2023-07-24,0.0,12.79034
EEA200G24P,2023-07-24,0.0,12.79034
SOS008L02P,2023-07-25,0.0,505.0924
SOS005L04P,2023-07-25,0.0,3525.9692
SOS003L04P,2023-07-25,0.0,1075.8025
SOS002L09P,2023-07-25,0.0,2924.5085
SOS001L12P,2023-07-25,0.0,6220.9336
SOS500M24P,2023-07-25,0.0,1637.3472
SOS250M48P,2023-07-25,0.0,309.1302
SOP001L12P,2023-07-25,0.0,111.48259
POV005L04P,2023-07-25,0.0,318.8354
POV002L09P,2023-07-25,0.0,709.7154
POV001L24P,2023-07-25,0.0,1473.6224
POV500M24P,2023-07-25,0.0,989.7473
POP001L12P,2023-07-25,0.0,745.0982
POP015K,2023-07-25,0.0,31.481586
SO0005L04P,2023-07-25,0.0,7.275269
SO0002L09P,2023-07-25,0.0,7.275269
SO0001L12P,2023-07-25,0.0,7.275269
SO0500M24P,2023-07-25,0.0,7.275269
POP005L04P,2023-07-25,0.0,75.40415
POP002L09P,2023-07-25,0.0,254.16277
POP500M24P,2023-07-25,0.0,373.28394
POPF01L12P,2023-07-25,0.0,249.7467
AT5X5K,2023-07-25,0.0,1614.7262
ATN02K12P,2023-07-25,0.0,1084.1697
ATN01K24P,2023-07-25,0.0,7777.383
MAR02K12P,2023-07-25,0.0,222.91574
MAR01K24P,2023-07-25,0.0,1230.018
ATWWP002K12P,2023-07-25,0.0,11.96441
ATWWP001K24P,2023-07-25,0.0,63.995766
MASR025K,2023-07-25,0.0,55.367706
MAHS025K,2023-07-25,0.0,105.50355
SE500G24P,2023-07-25,0.0,920.1869
SE200G24P,2023-07-25,0.0,113.96327
ATPPCH5X5K,2023-07-25,0.0,12.79034
ATPA1K24P,2023-07-25,0.0,12.79034
MAPA1K24P,2023-07-25,0.0,12.79034
MAP1K25P,2023-07-25,0.0,12.79034
MAC1K25P,2023-07-25,0.0,18.989834
EEA500G12P,2023-07-25,0.0,14.57251
EEA200G24P,2023-07-25,0.0,14.57251
SOS008L02P,2023-07-26,0.0,472.98544
SOS005L04P,2023-07-26,0.0,4218.99
SOS003L04P,2023-07-26,0.0,1328.802
SOS002L09P,2023-07-26,0.0,4466.0215
SOS001L12P,2023-07-26,0.0,4378.2495
SOS500M24P,2023-07-26,0.0,2868.756
SOS250M48P,2023-07-26,0.0,337.05682
SOP001L12P,2023-07-26,0.0,127.18189
POV005L04P,2023-07-26,0.0,251.0006
POV002L09P,2023-07-26,0.0,450.56943
POV001L24P,2023-07-26,0.0,910.668
POV500M24P,2023-07-26,0.0,812.6274
POP001L12P,2023-07-26,0.0,1244.5737
POP015K,2023-07-26,0.0,59.908085
SO0005L04P,2023-07-26,0.0,9.986862
SO0002L09P,2023-07-26,0.0,9.986862
SO0001L12P,2023-07-26,0.0,9.986862
SO0500M24P,2023-07-26,0.0,9.986862
POP005L04P,2023-07-26,0.0,61.309364
POP002L09P,2023-07-26,0.0,279.00656
POP500M24P,2023-07-26,0.0,337.8745
POPF01L12P,2023-07-26,0.0,70.65675
AT5X5K,2023-07-26,0.0,1079.9996
ATN02K12P,2023-07-26,0.0,734.1917
ATN01K24P,2023-07-26,0.0,4430.3413
MAR02K12P,2023-07-26,0.0,114.63504
MAR01K24P,2023-07-26,0.0,670.485
ATWWP002K12P,2023-07-26,0.0,27.417505
ATWWP001K24P,2023-07-26,0.0,73.52667
MASR025K,2023-07-26,0.0,45.082596
MAHS025K,2023-07-26,0.0,17.712612
SE500G24P,2023-07-26,0.0,925.5049
SE200G24P,2023-07-26,0.0,63.579037
ATPPCH5X5K,2023-07-26,0.0,11.535139
ATPA1K24P,2023-07-26,0.0,12.79034
MAPA1K24P,2023-07-26,0.0,12.79034
MAP1K25P,2023-07-26,0.0,12.79034
MAC1K25P,2023-07-26,0.0,41.18587
EEA500G12P,2023-07-26,0.0,8.21483
EEA200G24P,2023-07-26,0.0,8.21483
