node_id,date,y_true,y_pred
MAP1K25P,2023-07-23,0.0,-0.54637146
MAC1K25P,2023-07-23,0.0,-0.54637146
EEA500G12P,2023-07-23,0.0,1.5371157
EEA200G24P,2023-07-23,0.0,1.5371157
SOS008L02P,2023-07-24,230.0,308.28897
SOS005L04P,2023-07-24,5172.0,4915.096
SOS003L04P,2023-07-24,558.9999999999994,1050.7422
SOS002L09P,2023-07-24,3695.999999999998,3857.1875
SOS001L12P,2023-07-24,15579.33007246377,5917.064
SOS500M24P,2023-07-24,2385.000000000001,1808.8037
SOS250M48P,2023-07-24,466.9999999999998,387.15628
SOP001L12P,2023-07-24,30.0,82.66198
POV005L04P,2023-07-24,355.0,443.2448
POV002L09P,2023-07-24,516.0,977.67456
POV001L24P,2023-07-24,1350.0,2056.9375
POV500M24P,2023-07-24,470.0000000000001,1210.1471
POP001L12P,2023-07-24,645.0,501.82855
POP015K,2023-07-24,0.0,6.1655746
SO0005L04P,2023-07-24,0.0,-1.1183683
SO0002L09P,2023-07-24,0.0,-1.1183683
SO0001L12P,2023-07-24,0.0,-1.1183683
SO0500M24P,2023-07-24,0.0,-1.1183683
POP005L04P,2023-07-24,115.0,68.711555
POP002L09P,2023-07-24,262.0,201.81575
POP500M24P,2023-07-24,276.0000000000001,366.2677
POPF01L12P,2023-07-24,240.0,296.65222
AT5X5K,2023-07-24,558.0,1089.0754
ATN02K12P,2023-07-24,641.75,947.25775
ATN01K24P,2023-07-24,2739.375,4353.5337
MAR02K12P,2023-07-24,84.0,59.64936
MAR01K24P,2023-07-24,852.0,1020.8297
ATWWP002K12P,2023-07-24,14.0,8.293139
ATWWP001K24P,2023-07-24,12.0,25.26596
MASR025K,2023-07-24,259.0,119.73041
MAHS025K,2023-07-24,0.0,42.457363
SE500G24P,2023-07-24,800.083,1058.617
SE200G24P,2023-07-24,25.0,84.78308
ATPPCH5X5K,2023-07-24,0.0,-0.14652595
ATPA1K24P,2023-07-24,0.0,-0.14652595
MAPA1K24P,2023-07-24,0.0,-0.8880901
MAP1K25P,2023-07-24,10.0,-0.14652595
MAC1K25P,2023-07-24,0.0,-0.8880901
EEA500G12P,2023-07-24,0.0,-1.3778065
EEA200G24P,2023-07-24,0.0,-1.3778065
SOS008L02P,2023-07-25,0.0,412.6243
SOS005L04P,2023-07-25,0.0,4460.218
SOS003L04P,2023-07-25,0.0,956.1661
SOS002L09P,2023-07-25,0.0,4286.3345
SOS001L12P,2023-07-25,0.0,5831.637
SOS500M24P,2023-07-25,0.0,1817.5087
SOS250M48P,2023-07-25,0.0,327.48788
SOP001L12P,2023-07-25,0.0,95.67026
POV005L04P,2023-07-25,0.0,297.97775
POV002L09P,2023-07-25,0.0,580.76904
POV001L24P,2023-07-25,0.0,1223.3959
POV500M24P,2023-07-25,0.0,828.86017
POP001L12P,2023-07-25,0.0,709.6642
POP015K,2023-07-25,0.0,41.865257
SO0005L04P,2023-07-25,0.0,8.349217
SO0002L09P,2023-07-25,0.0,8.349217
SO0001L12P,2023-07-25,0.0,8.349217
SO0500M24P,2023-07-25,0.0,8.349217
POP005L04P,2023-07-25,0.0,91.47069
POP002L09P,2023-07-25,0.0,288.58325
POP500M24P,2023-07-25,0.0,379.08072
POPF01L12P,2023-07-25,0.0,271.6512
AT5X5K,2023-07-25,0.0,1204.3318
ATN02K12P,2023-07-25,0.0,976.00977
ATN01K24P,2023-07-25,0.0,6249.554
MAR02K12P,2023-07-25,0.0,95.4075
MAR01K24P,2023-07-25,0.0,848.349
ATWWP002K12P,2023-07-25,0.0,16.437017
ATWWP001K24P,2023-07-25,0.0,39.045532
MASR025K,2023-07-25,0.0,83.46457
MAHS025K,2023-07-25,0.0,81.26527
SE500G24P,2023-07-25,0.0,759.23126
SE200G24P,2023-07-25,0.0,64.80973
ATPPCH5X5K,2023-07-25,0.0,10.622679
ATPA1K24P,2023-07-25,0.0,-0.990159
MAPA1K24P,2023-07-25,0.0,-0.8880901
MAP1K25P,2023-07-25,0.0,-0.8880901
MAC1K25P,2023-07-25,0.0,5.6949277
EEA500G12P,2023-07-25,0.0,5.8445253
EEA200G24P,2023-07-25,0.0,5.8445253
SOS008L02P,2023-07-26,0.0,354.22647
SOS005L04P,2023-07-26,0.0,5889.037
SOS003L04P,2023-07-26,0.0,1464.5104
SOS002L09P,2023-07-26,0.0,5148.4
SOS001L12P,2023-07-26,0.0,5729.4463
SOS500M24P,2023-07-26,0.0,2802.7314
SOS250M48P,2023-07-26,0.0,441.06668
SOP001L12P,2023-07-26,0.0,92.871315
POV005L04P,2023-07-26,0.0,322.67078
POV002L09P,2023-07-26,0.0,879.8627
POV001L24P,2023-07-26,0.0,1653.0801
POV500M24P,2023-07-26,0.0,1223.1005
POP001L12P,2023-07-26,0.0,1365.6659
POP015K,2023-07-26,0.0,44.75661
SO0005L04P,2023-07-26,0.0,-1.4582603
SO0002L09P,2023-07-26,0.0,-1.4582603
SO0001L12P,2023-07-26,0.0,-1.4582603
SO0500M24P,2023-07-26,0.0,-1.4582603
POP005L04P,2023-07-26,0.0,51.33963
POP002L09P,2023-07-26,0.0,325.30737
POP500M24P,2023-07-26,0.0,369.21423
POPF01L12P,2023-07-26,0.0,101.17491
AT5X5K,2023-07-26,0.0,1264.8953
ATN02K12P,2023-07-26,0.0,1175.8538
ATN01K24P,2023-07-26,0.0,7632.144
MAR02K12P,2023-07-26,0.0,111.8676
MAR01K24P,2023-07-26,0.0,1057.2472
ATWWP002K12P,2023-07-26,0.0,8.005956
ATWWP001K24P,2023-07-26,0.0,79.051735
MASR025K,2023-07-26,0.0,71.0904
MAHS025K,2023-07-26,0.0,14.157952
SE500G24P,2023-07-26,0.0,933.10114
SE200G24P,2023-07-26,0.0,58.667564
ATPPCH5X5K,2023-07-26,0.0,-0.1912123
ATPA1K24P,2023-07-26,0.0,-0.1912123
MAPA1K24P,2023-07-26,0.0,-1.3542295
MAP1K25P,2023-07-26,0.0,-1.3542295
MAC1K25P,2023-07-26,0.0,22.269478
EEA500G12P,2023-07-26,0.0,1.1462185
EEA200G24P,2023-07-26,0.0,1.1462185
