node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,835.0502
SOS005L04P,2023-07-22,1049.25,3057.859
SOS005L04P,2023-07-23,7468.000000000001,7385.463
SOS005L04P,2023-07-24,5172.0,6035.4146
SOS005L04P,2023-07-25,0.0,3862.2656
SOS005L04P,2023-07-26,0.0,6676.5537
SOS008L02P,2023-06-26,128.0,646.13763
SOS008L02P,2023-06-27,826.0,448.05045
SOS008L02P,2023-06-28,423.9999999999999,1345.791
SOS008L02P,2023-06-29,140.0,1419.4683
SOS008L02P,2023-06-30,0.0,530.4631
SOS008L02P,2023-07-01,15.5,842.54
SOS008L02P,2023-07-02,1090.0,409.87976
SOS008L02P,2023-07-03,340.5000000000001,771.02716
SOS008L02P,2023-07-04,78.0,323.6101
SOS008L02P,2023-07-05,433.9999999999999,191.64104
SOS008L02P,2023-07-06,794.9999999999999,247.48087
SOS008L02P,2023-07-07,0.0,185.40529
SOS008L02P,2023-07-08,108.0,202.52841
SOS008L02P,2023-07-09,249.0,325.20352
SOS008L02P,2023-07-10,409.9999999999999,393.239
SOS008L02P,2023-07-11,20.0,460.94174
SOS008L02P,2023-07-12,155.0,364.73926
SOS008L02P,2023-07-13,1390.0,273.34558
SOS008L02P,2023-07-14,0.0,159.12935
SOS008L02P,2023-07-15,0.0,279.81927
SOS008L02P,2023-07-16,202.9999999999999,524.65
SOS008L02P,2023-07-17,437.9999999999999,420.1331
SOS008L02P,2023-07-18,56.99999999999999,588.9476
SOS008L02P,2023-07-19,571.0,374.44437
SOS008L02P,2023-07-20,554.0,359.0696
SOS008L02P,2023-07-21,0.0,163.82481
SOS008L02P,2023-07-22,15.0,171.94534
SOS008L02P,2023-07-23,1321.0,617.1442
SOS008L02P,2023-07-24,230.0,434.49643
SOS008L02P,2023-07-25,0.0,242.08128
SOS008L02P,2023-07-26,0.0,505.56915
SOS250M48P,2023-06-26,484.9999999999998,341.00006
SOS250M48P,2023-06-27,114.0,212.86221
SOS250M48P,2023-06-28,63.0,451.5946
SOS250M48P,2023-06-29,173.0,397.84482
SOS250M48P,2023-06-30,0.0,190.68034
SOS250M48P,2023-07-01,10.0,270.12238
SOS250M48P,2023-07-02,220.9999999999999,290.78195
SOS250M48P,2023-07-03,341.9999999999999,328.48773
SOS250M48P,2023-07-04,222.0,231.81279
SOS250M48P,2023-07-05,369.9999999999999,129.08917
SOS250M48P,2023-07-06,210.9999999999999,164.9847
SOS250M48P,2023-07-07,0.0,131.68318
SOS250M48P,2023-07-08,6.999999999999999,145.18507
SOS250M48P,2023-07-09,674.0,243.6505
SOS250M48P,2023-07-10,180.0,266.63303
SOS250M48P,2023-07-11,0.0,241.7567
SOS250M48P,2023-07-12,331.9999999999999,201.15259
SOS250M48P,2023-07-13,774.9999999999998,245.2523
SOS250M48P,2023-07-14,0.0,107.5773
SOS250M48P,2023-07-15,0.0,166.87878
SOS250M48P,2023-07-16,273.9999999999999,478.24283
SOS250M48P,2023-07-17,150.0,465.22577
SOS250M48P,2023-07-18,231.9999999999999,282.55182
SOS250M48P,2023-07-19,276.9999999999999,278.85867
SOS250M48P,2023-07-20,315.9999999999999,360.02902
SOS250M48P,2023-07-21,0.0,250.0993
SOS250M48P,2023-07-22,0.0,173.31888
SOS250M48P,2023-07-23,462.9999999999998,490.46198
SOS250M48P,2023-07-24,466.9999999999998,531.653
SOS250M48P,2023-07-25,0.0,373.94525
SOS250M48P,2023-07-26,0.0,434.59067
SOS500M24P,2023-06-26,3291.000000000002,4894.283
SOS500M24P,2023-06-27,2124.000000000001,1920.6566
SOS500M24P,2023-06-28,2477.0,3711.7422
SOS500M24P,2023-06-29,2532.000000000001,6365.435
SOS500M24P,2023-06-30,0.0,2836.518
SOS500M24P,2023-07-01,236.0,2393.5098
SOS500M24P,2023-07-02,4169.000000000003,4393.244
SOS500M24P,2023-07-03,2214.0,1668.5035
SOS500M24P,2023-07-04,1803.999999999999,1458.3804
SOS500M24P,2023-07-05,2852.000000000002,863.4589
SOS500M24P,2023-07-06,2362.000000000001,1044.0444
SOS500M24P,2023-07-07,0.0,320.687
SOS500M24P,2023-07-08,184.0,1157.1835
SOS500M24P,2023-07-09,4241.000000000002,1447.8337
SOS500M24P,2023-07-10,2326.000000000001,1743.1221
SOS500M24P,2023-07-11,1390.0,1536.981
SOS500M24P,2023-07-12,2448.000000000001,1303.8948
SOS500M24P,2023-07-13,5176.000000000002,1544.2972
SOS500M24P,2023-07-14,0.0,334.25427
SOS500M24P,2023-07-15,0.0,614.1234
SOS500M24P,2023-07-16,3810.000000000003,5251.6797
SOS500M24P,2023-07-17,2454.0,2679.7896
SOS500M24P,2023-07-18,2528.0,1758.7008
SOS500M24P,2023-07-19,2335.000000000001,2604.8997
SOS500M24P,2023-07-20,3669.000000000003,1447.6475
SOS500M24P,2023-07-21,0.0,413.68372
SOS500M24P,2023-07-22,109.0,448.44452
SOS500M24P,2023-07-23,2897.000000000003,1648.0853
SOS500M24P,2023-07-24,2385.000000000001,1438.4032
SOS500M24P,2023-07-25,0.0,1154.843
SOS500M24P,2023-07-26,0.0,1841.6562
