node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,32.06962
SO0002L09P,2023-07-07,0.0,32.06962
SO0002L09P,2023-07-08,0.0,32.06962
SO0002L09P,2023-07-09,0.0,32.06962
SO0002L09P,2023-07-10,0.0,32.06962
SO0002L09P,2023-07-11,0.0,32.06962
SO0002L09P,2023-07-12,0.0,32.06962
SO0002L09P,2023-07-13,0.0,32.06962
SO0002L09P,2023-07-14,0.0,32.06962
SO0002L09P,2023-07-15,0.0,32.06962
SO0002L09P,2023-07-16,0.0,32.06962
SO0002L09P,2023-07-17,0.0,32.06962
SO0002L09P,2023-07-18,0.0,32.06962
SO0002L09P,2023-07-19,0.0,32.06962
SO0002L09P,2023-07-20,0.0,32.06962
SO0002L09P,2023-07-21,0.0,32.06962
SO0002L09P,2023-07-22,0.0,32.06962
SO0002L09P,2023-07-23,0.0,32.06962
SO0002L09P,2023-07-24,0.0,32.06962
SO0002L09P,2023-07-25,0.0,32.06962
SO0002L09P,2023-07-26,0.0,32.06962
SO0002L09P,2023-07-27,0.0,32.06962
SO0002L09P,2023-07-28,0.0,32.06962
SO0002L09P,2023-07-29,0.0,32.06962
SO0002L09P,2023-07-30,0.0,32.06962
SO0002L09P,2023-07-31,0.0,32.06962
SO0002L09P,2023-08-01,0.0,32.06962
SO0002L09P,2023-08-02,0.0,32.06962
SO0005L04P,2023-06-26,0.0,32.06962
SO0005L04P,2023-06-27,0.0,32.06962
SO0005L04P,2023-06-28,0.0,32.06962
SO0005L04P,2023-06-29,0.0,32.06962
SO0005L04P,2023-06-30,0.0,32.06962
SO0005L04P,2023-07-01,0.0,32.06962
SO0005L04P,2023-07-02,0.0,32.06962
SO0005L04P,2023-07-03,0.0,32.06962
SO0005L04P,2023-07-04,0.0,32.06962
SO0005L04P,2023-07-05,0.0,32.06962
SO0005L04P,2023-07-06,0.0,32.06962
SO0005L04P,2023-07-07,0.0,32.06962
SO0005L04P,2023-07-08,0.0,32.06962
SO0005L04P,2023-07-09,0.0,32.06962
SO0005L04P,2023-07-10,0.0,32.06962
SO0005L04P,2023-07-11,0.0,32.06962
SO0005L04P,2023-07-12,0.0,32.06962
SO0005L04P,2023-07-13,0.0,32.06962
SO0005L04P,2023-07-14,0.0,32.06962
SO0005L04P,2023-07-15,0.0,32.06962
SO0005L04P,2023-07-16,0.0,32.06962
SO0005L04P,2023-07-17,0.0,32.06962
SO0005L04P,2023-07-18,0.0,32.06962
SO0005L04P,2023-07-19,0.0,32.06962
SO0005L04P,2023-07-20,0.0,32.06962
SO0005L04P,2023-07-21,0.0,32.06962
SO0005L04P,2023-07-22,0.0,32.06962
SO0005L04P,2023-07-23,0.0,32.06962
SO0005L04P,2023-07-24,0.0,32.06962
SO0005L04P,2023-07-25,0.0,32.06962
SO0005L04P,2023-07-26,0.0,32.06962
SO0005L04P,2023-07-27,0.0,32.06962
SO0005L04P,2023-07-28,0.0,32.06962
SO0005L04P,2023-07-29,0.0,32.06962
SO0005L04P,2023-07-30,0.0,32.06962
SO0005L04P,2023-07-31,0.0,32.06962
SO0005L04P,2023-08-01,0.0,32.06962
SO0005L04P,2023-08-02,0.0,32.06962
SO0500M24P,2023-06-26,0.0,32.06962
SO0500M24P,2023-06-27,0.0,32.06962
SO0500M24P,2023-06-28,0.0,32.06962
SO0500M24P,2023-06-29,0.0,32.06962
SO0500M24P,2023-06-30,0.0,32.06962
SO0500M24P,2023-07-01,0.0,32.06962
SO0500M24P,2023-07-02,0.0,32.06962
SO0500M24P,2023-07-03,0.0,32.06962
SO0500M24P,2023-07-04,0.0,32.06962
SO0500M24P,2023-07-05,0.0,32.06962
SO0500M24P,2023-07-06,0.0,32.06962
SO0500M24P,2023-07-07,0.0,32.06962
SO0500M24P,2023-07-08,0.0,32.06962
SO0500M24P,2023-07-09,0.0,32.06962
SO0500M24P,2023-07-10,0.0,32.06962
SO0500M24P,2023-07-11,0.0,32.06962
SO0500M24P,2023-07-12,0.0,32.06962
SO0500M24P,2023-07-13,0.0,32.06962
SO0500M24P,2023-07-14,0.0,32.06962
SO0500M24P,2023-07-15,0.0,32.06962
SO0500M24P,2023-07-16,0.0,32.06962
SO0500M24P,2023-07-17,0.0,32.06962
SO0500M24P,2023-07-18,0.0,32.06962
SO0500M24P,2023-07-19,0.0,32.06962
SO0500M24P,2023-07-20,0.0,32.06962
SO0500M24P,2023-07-21,0.0,32.06962
SO0500M24P,2023-07-22,0.0,32.06962
SO0500M24P,2023-07-23,0.0,32.06962
SO0500M24P,2023-07-24,0.0,32.06962
SO0500M24P,2023-07-25,0.0,32.06962
SO0500M24P,2023-07-26,0.0,32.06962
SO0500M24P,2023-07-27,0.0,32.06962
SO0500M24P,2023-07-28,0.0,32.06962
SO0500M24P,2023-07-29,0.0,32.06962
SO0500M24P,2023-07-30,0.0,32.06962
SO0500M24P,2023-07-31,0.0,32.06962
SO0500M24P,2023-08-01,0.0,32.06962
SO0500M24P,2023-08-02,0.0,32.06962
SOP001L12P,2023-06-26,110.0,61.277115
SOP001L12P,2023-06-27,150.0,106.83969
SOP001L12P,2023-06-28,346.4999999999999,54.260807
SOP001L12P,2023-06-29,126.0,187.32408
SOP001L12P,2023-06-30,0.0,38.127148
SOP001L12P,2023-07-01,30.67001811594202,118.65777
SOP001L12P,2023-07-02,160.0,163.44852
SOP001L12P,2023-07-03,159.0,68.16179
SOP001L12P,2023-07-04,337.9999999999999,73.85206
SOP001L12P,2023-07-05,24.0,110.63271
SOP001L12P,2023-07-06,89.99999999999999,157.62505
SOP001L12P,2023-07-07,0.0,51.208546
SOP001L12P,2023-07-08,21.0,116.616875
SOP001L12P,2023-07-09,25.0,151.23804
SOP001L12P,2023-07-10,5.670018115942028,146.0289
SOP001L12P,2023-07-11,30.0,143.42496
SOP001L12P,2023-07-12,239.0,63.943462
SOP001L12P,2023-07-13,106.0,118.408295
SOP001L12P,2023-07-14,0.0,36.429386
SOP001L12P,2023-07-15,0.0,124.02363
SOP001L12P,2023-07-16,220.0,145.08167
SOP001L12P,2023-07-17,110.0,136.48686
SOP001L12P,2023-07-18,0.0,98.10712
SOP001L12P,2023-07-19,0.0,183.67157
SOP001L12P,2023-07-20,161.0,80.23644
SOP001L12P,2023-07-21,0.0,34.195984
SOP001L12P,2023-07-22,0.0,58.5513
SOP001L12P,2023-07-23,30.0,167.91562
SOP001L12P,2023-07-24,5.0,153.53337
SOP001L12P,2023-07-25,5.082971014492753,207.31712
SOP001L12P,2023-07-26,27.82998188405797,158.64835
SOP001L12P,2023-07-27,475.9999999999999,151.57939
SOP001L12P,2023-07-28,0.0,38.982563
SOP001L12P,2023-07-29,7.999999999999999,52.466904
SOP001L12P,2023-07-30,30.0,140.77046
SOP001L12P,2023-07-31,30.0,130.45032
SOP001L12P,2023-08-01,0.0,150.06776
SOP001L12P,2023-08-02,0.0,160.95341
SOS001L12P,2023-06-26,5733.999999999997,9917.667
SOS001L12P,2023-06-27,5859.000000000002,8919.53
SOS001L12P,2023-06-28,5557.250000000003,5698.2827
SOS001L12P,2023-06-29,8686.999999999996,9027.514
SOS001L12P,2023-06-30,0.0,36.475056
SOS001L12P,2023-07-01,1063.079981884058,1278.2494
SOS001L12P,2023-07-02,14251.6599637681,8865.596
SOS001L12P,2023-07-03,6860.416032608694,7481.068
SOS001L12P,2023-07-04,5008.999999999999,7039.2554
SOS001L12P,2023-07-05,7130.999999999998,5523.4663
SOS001L12P,2023-07-06,7112.499999999996,11104.472
SOS001L12P,2023-07-07,0.0,423.70865
SOS001L12P,2023-07-08,958.5,2428.1145
SOS001L12P,2023-07-09,8652.000000000004,9075.029
SOS001L12P,2023-07-10,4080.000000000003,8501.637
SOS001L12P,2023-07-11,5216.000000000002,5823.1953
SOS001L12P,2023-07-12,6352.000000000004,4710.535
SOS001L12P,2023-07-13,7667.000000000003,7310.3604
SOS001L12P,2023-07-14,0.0,66.28858
SOS001L12P,2023-07-15,686.0,1374.456
SOS001L12P,2023-07-16,8816.82998188405,6000.676
SOS001L12P,2023-07-17,5584.000000000002,4766.801
SOS001L12P,2023-07-18,6589.999999999999,4250.2144
SOS001L12P,2023-07-19,6704.999999999999,3996.359
SOS001L12P,2023-07-20,15067.99999999999,4952.0166
SOS001L12P,2023-07-21,0.0,70.697395
SOS001L12P,2023-07-22,0.0,1201.1825
SOS001L12P,2023-07-23,10816.0,4835.309
SOS001L12P,2023-07-24,5363.0,5371.9897
SOS001L12P,2023-07-25,6058.332971014493,4000.9854
SOS001L12P,2023-07-26,5838.000000000002,4821.0244
SOS001L12P,2023-07-27,8487.000000000004,7581.048
SOS001L12P,2023-07-28,0.0,131.47336
SOS001L12P,2023-07-29,481.9999999999999,1316.7157
SOS001L12P,2023-07-30,6715.999999999998,8804.877
SOS001L12P,2023-07-31,15579.33007246377,6329.7197
SOS001L12P,2023-08-01,0.0,5720.6445
SOS001L12P,2023-08-02,0.0,6672.179
SOS002L09P,2023-06-26,4911.999999999999,4712.734
SOS002L09P,2023-06-27,6212.0,4880.746
SOS002L09P,2023-06-28,5541.109963768113,3477.1448
SOS002L09P,2023-06-29,8372.000000000005,4979.5083
SOS002L09P,2023-06-30,0.0,57.588234
SOS002L09P,2023-07-01,1103.219987922706,847.5833
SOS002L09P,2023-07-02,8778.000000000004,6601.5083
SOS002L09P,2023-07-03,5536.999999999998,5144.999
SOS002L09P,2023-07-04,4000.999999999999,5211.555
SOS002L09P,2023-07-05,5060.000000000001,3837.9536
SOS002L09P,2023-07-06,5853.999999999998,6621.845
SOS002L09P,2023-07-07,0.0,298.87042
SOS002L09P,2023-07-08,872.4440217391302,1351.1187
SOS002L09P,2023-07-09,6870.000000000003,5378.153
SOS002L09P,2023-07-10,2549.0,4719.628
SOS002L09P,2023-07-11,3121.0,3635.314
SOS002L09P,2023-07-12,4514.0,3042.2947
SOS002L09P,2023-07-13,8627.000000000004,3510.9927
SOS002L09P,2023-07-14,0.0,43.975853
SOS002L09P,2023-07-15,664.9999999999998,536.4163
SOS002L09P,2023-07-16,5982.000000000001,2618.6543
SOS002L09P,2023-07-17,4226.0,4131.753
SOS002L09P,2023-07-18,1090.0,4298.131
SOS002L09P,2023-07-19,5976.999999999998,3246.8262
SOS002L09P,2023-07-20,8547.000000000004,5273.054
SOS002L09P,2023-07-21,0.0,64.50872
SOS002L09P,2023-07-22,0.0,915.0269
SOS002L09P,2023-07-23,8522.000000000004,5059.778
SOS002L09P,2023-07-24,3471.999999999999,4907.2134
SOS002L09P,2023-07-25,2927.555978260869,4341.443
SOS002L09P,2023-07-26,4014.998007246375,4477.951
SOS002L09P,2023-07-27,5738.000000000003,5559.2266
SOS002L09P,2023-07-28,0.0,93.22429
SOS002L09P,2023-07-29,387.0,1298.8121
SOS002L09P,2023-07-30,5045.999999999999,6078.168
SOS002L09P,2023-07-31,3695.999999999998,4317.2544
SOS002L09P,2023-08-01,0.0,4070.9316
SOS002L09P,2023-08-02,0.0,4873.673
SOS003L04P,2023-06-26,1095.999999999999,1053.9896
SOS003L04P,2023-06-27,1057.0,908.7322
SOS003L04P,2023-06-28,972.4999999999998,766.8536
SOS003L04P,2023-06-29,1737.0,986.06635
SOS003L04P,2023-06-30,0.0,55.080566
SOS003L04P,2023-07-01,204.0,280.78326
SOS003L04P,2023-07-02,1886.000000000002,1329.6898
SOS003L04P,2023-07-03,915.9999999999995,1102.3872
SOS003L04P,2023-07-04,858.9999999999994,979.4541
SOS003L04P,2023-07-05,1150.0,1030.592
SOS003L04P,2023-07-06,1510.999999999999,1813.1068
SOS003L04P,2023-07-07,0.0,195.98067
SOS003L04P,2023-07-08,312.0,546.6714
SOS003L04P,2023-07-09,1613.0,1866.0028
SOS003L04P,2023-07-10,820.9999999999998,1288.7329
SOS003L04P,2023-07-11,818.9999999999998,962.8746
SOS003L04P,2023-07-12,990.9999999999995,784.96844
SOS003L04P,2023-07-13,1130.0,1243.3351
SOS003L04P,2023-07-14,0.0,33.64354
SOS003L04P,2023-07-15,153.0,284.35535
SOS003L04P,2023-07-16,1185.0,1351.6611
SOS003L04P,2023-07-17,899.9999999999995,1075.1556
SOS003L04P,2023-07-18,60.0,878.0287
SOS003L04P,2023-07-19,1562.0,734.70215
SOS003L04P,2023-07-20,1432.0,1008.98975
SOS003L04P,2023-07-21,0.0,71.49671
SOS003L04P,2023-07-22,0.0,283.01324
SOS003L04P,2023-07-23,1623.0,1227.6332
SOS003L04P,2023-07-24,548.9999999999998,992.76514
SOS003L04P,2023-07-25,534.4999999999998,867.21735
SOS003L04P,2023-07-26,911.2499999999995,1074.1005
SOS003L04P,2023-07-27,1277.0,1228.0015
SOS003L04P,2023-07-28,0.0,73.83835
SOS003L04P,2023-07-29,102.0,344.69534
SOS003L04P,2023-07-30,1141.0,1655.3389
SOS003L04P,2023-07-31,558.9999999999994,1118.1786
SOS003L04P,2023-08-01,0.0,893.33527
SOS003L04P,2023-08-02,0.0,924.01306
SOS005L04P,2023-06-26,6123.999999999999,10348.636
SOS005L04P,2023-06-27,5561.999999999999,9402.508
SOS005L04P,2023-06-28,5700.499999999998,6047.93
SOS005L04P,2023-06-29,9994.0,10022.189
SOS005L04P,2023-06-30,0.0,44.366096
SOS005L04P,2023-07-01,2584.5,1510.0854
SOS005L04P,2023-07-02,10717.25,8648.269
SOS005L04P,2023-07-03,5997.0,6656.83
SOS005L04P,2023-07-04,5827.999999999999,6884.9062
SOS005L04P,2023-07-05,9233.0,5340.842
SOS005L04P,2023-07-06,8526.0,11141.441
SOS005L04P,2023-07-07,0.0,448.70728
SOS005L04P,2023-07-08,3660.999999999999,4032.522
SOS005L04P,2023-07-09,8727.000000000002,8309.527
SOS005L04P,2023-07-10,4625.249999999999,9188.198
SOS005L04P,2023-07-11,4367.749999999999,5204.5054
SOS005L04P,2023-07-12,6387.0,4596.7827
SOS005L04P,2023-07-13,7699.000000000003,6731.985
SOS005L04P,2023-07-14,0.0,91.370766
SOS005L04P,2023-07-15,1583.0,1470.6926
SOS005L04P,2023-07-16,6183.999999999998,5891.15
SOS005L04P,2023-07-17,5064.999999999998,4915.383
SOS005L04P,2023-07-18,1032.0,4418.464
SOS005L04P,2023-07-19,7471.999999999997,4054.7407
SOS005L04P,2023-07-20,10390.0,4590.5913
SOS005L04P,2023-07-21,0.0,67.857956
SOS005L04P,2023-07-22,0.0,2347.1284
SOS005L04P,2023-07-23,8615.0,4575.9204
SOS005L04P,2023-07-24,5175.249999999999,5009.6113
SOS005L04P,2023-07-25,4373.749999999998,3855.6997
SOS005L04P,2023-07-26,4352.499999999999,4402.5757
SOS005L04P,2023-07-27,9359.999999999998,7168.3647
SOS005L04P,2023-07-28,0.0,141.76228
SOS005L04P,2023-07-29,1049.25,2623.6497
SOS005L04P,2023-07-30,7468.000000000001,7629.016
SOS005L04P,2023-07-31,5172.0,5542.7935
SOS005L04P,2023-08-01,0.0,5333.7837
SOS005L04P,2023-08-02,0.0,6610.639
SOS008L02P,2023-06-26,215.0,665.77765
SOS008L02P,2023-06-27,960.0,383.3952
SOS008L02P,2023-06-28,423.4999999999999,336.21252
SOS008L02P,2023-06-29,99.0,556.32654
SOS008L02P,2023-06-30,0.0,43.380714
SOS008L02P,2023-07-01,201.0,115.20978
SOS008L02P,2023-07-02,290.0,519.44434
SOS008L02P,2023-07-03,128.0,610.7467
SOS008L02P,2023-07-04,826.0,453.25742
SOS008L02P,2023-07-05,423.9999999999999,545.89484
SOS008L02P,2023-07-06,140.0,850.8448
SOS008L02P,2023-07-07,0.0,68.122536
SOS008L02P,2023-07-08,15.5,335.64062
SOS008L02P,2023-07-09,1090.0,578.3074
SOS008L02P,2023-07-10,340.5000000000001,398.4456
SOS008L02P,2023-07-11,78.0,526.46155
SOS008L02P,2023-07-12,433.9999999999999,364.23645
SOS008L02P,2023-07-13,794.9999999999999,550.4262
SOS008L02P,2023-07-14,0.0,38.51083
SOS008L02P,2023-07-15,108.0,187.35046
SOS008L02P,2023-07-16,249.0,491.24936
SOS008L02P,2023-07-17,409.9999999999999,444.1953
SOS008L02P,2023-07-18,20.0,467.17944
SOS008L02P,2023-07-19,155.0,396.3744
SOS008L02P,2023-07-20,1390.0,536.16345
SOS008L02P,2023-07-21,0.0,61.32182
SOS008L02P,2023-07-22,0.0,170.1713
SOS008L02P,2023-07-23,202.9999999999999,472.33362
SOS008L02P,2023-07-24,437.9999999999999,398.54944
SOS008L02P,2023-07-25,56.99999999999999,566.2536
SOS008L02P,2023-07-26,571.0,347.7464
SOS008L02P,2023-07-27,554.0,673.8487
SOS008L02P,2023-07-28,0.0,82.42086
SOS008L02P,2023-07-29,15.0,172.52599
SOS008L02P,2023-07-30,1321.0,417.55722
SOS008L02P,2023-07-31,230.0,400.7504
SOS008L02P,2023-08-01,0.0,610.35114
SOS008L02P,2023-08-02,0.0,469.3774
SOS250M48P,2023-06-26,274.0,255.26909
SOS250M48P,2023-06-27,231.0,230.71028
SOS250M48P,2023-06-28,182.0,171.51419
SOS250M48P,2023-06-29,244.9999999999999,171.96019
SOS250M48P,2023-06-30,0.0,45.796677
SOS250M48P,2023-07-01,10.0,87.244705
SOS250M48P,2023-07-02,511.9999999999996,255.64276
SOS250M48P,2023-07-03,484.9999999999998,291.57748
SOS250M48P,2023-07-04,114.0,245.80917
SOS250M48P,2023-07-05,63.0,178.88167
SOS250M48P,2023-07-06,173.0,263.0788
SOS250M48P,2023-07-07,0.0,50.261356
SOS250M48P,2023-07-08,10.0,76.45716
SOS250M48P,2023-07-09,220.9999999999999,329.83203
SOS250M48P,2023-07-10,341.9999999999999,360.05115
SOS250M48P,2023-07-11,222.0,156.88954
SOS250M48P,2023-07-12,369.9999999999999,130.2993
SOS250M48P,2023-07-13,210.9999999999999,161.16693
SOS250M48P,2023-07-14,0.0,39.959324
SOS250M48P,2023-07-15,6.999999999999999,53.77126
SOS250M48P,2023-07-16,674.0,326.26517
SOS250M48P,2023-07-17,180.0,284.8825
SOS250M48P,2023-07-18,0.0,207.56259
SOS250M48P,2023-07-19,331.9999999999999,203.75708
SOS250M48P,2023-07-20,774.9999999999998,227.70723
SOS250M48P,2023-07-21,0.0,52.06632
SOS250M48P,2023-07-22,0.0,58.753235
SOS250M48P,2023-07-23,273.9999999999999,392.1704
SOS250M48P,2023-07-24,150.0,340.82416
SOS250M48P,2023-07-25,231.9999999999999,170.71494
SOS250M48P,2023-07-26,276.9999999999999,197.93085
SOS250M48P,2023-07-27,315.9999999999999,353.64624
SOS250M48P,2023-07-28,0.0,46.27434
SOS250M48P,2023-07-29,0.0,54.114647
SOS250M48P,2023-07-30,462.9999999999998,362.84442
SOS250M48P,2023-07-31,466.9999999999998,353.03088
SOS250M48P,2023-08-01,0.0,249.77895
SOS250M48P,2023-08-02,0.0,289.85193
SOS500M24P,2023-06-26,2735.0,3989.3425
SOS500M24P,2023-06-27,2740.000000000002,2745.3865
SOS500M24P,2023-06-28,1900.0,2327.8066
SOS500M24P,2023-06-29,3326.000000000004,2505.159
SOS500M24P,2023-06-30,0.0,6.6410527
SOS500M24P,2023-07-01,512.9999999999999,563.4427
SOS500M24P,2023-07-02,4971.000000000002,5051.738
SOS500M24P,2023-07-03,3291.000000000002,4689.0684
SOS500M24P,2023-07-04,2124.000000000001,2344.744
SOS500M24P,2023-07-05,2477.0,2709.4768
SOS500M24P,2023-07-06,2532.000000000001,5628.685
SOS500M24P,2023-07-07,0.0,370.8352
SOS500M24P,2023-07-08,236.0,1081.7167
SOS500M24P,2023-07-09,4169.000000000003,4469.4253
SOS500M24P,2023-07-10,2214.0,2764.1887
SOS500M24P,2023-07-11,1803.999999999999,2475.8293
SOS500M24P,2023-07-12,2852.000000000002,1946.219
SOS500M24P,2023-07-13,2362.000000000001,3388.28
SOS500M24P,2023-07-14,0.0,46.460434
SOS500M24P,2023-07-15,184.0,555.8562
SOS500M24P,2023-07-16,4241.000000000002,2151.8005
SOS500M24P,2023-07-17,2326.000000000001,2661.1946
SOS500M24P,2023-07-18,1390.0,2056.0918
SOS500M24P,2023-07-19,2448.000000000001,1334.4064
SOS500M24P,2023-07-20,5176.000000000002,1944.7952
SOS500M24P,2023-07-21,0.0,67.01084
SOS500M24P,2023-07-22,0.0,506.78625
SOS500M24P,2023-07-23,3810.000000000003,3150.2798
SOS500M24P,2023-07-24,2454.0,2447.781
SOS500M24P,2023-07-25,2528.0,1742.7291
SOS500M24P,2023-07-26,2335.000000000001,2258.5642
SOS500M24P,2023-07-27,3669.000000000003,2797.706
SOS500M24P,2023-07-28,0.0,69.031845
SOS500M24P,2023-07-29,109.0,428.5937
SOS500M24P,2023-07-30,2897.000000000003,3407.8735
SOS500M24P,2023-07-31,2385.000000000001,2589.7073
SOS500M24P,2023-08-01,0.0,2330.7664
SOS500M24P,2023-08-02,0.0,2679.9792
