node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,11.153628
SO0002L09P,2023-07-07,0.0,11.153628
SO0002L09P,2023-07-08,0.0,11.123776
SO0002L09P,2023-07-09,0.0,11.153628
SO0002L09P,2023-07-10,0.0,11.153628
SO0002L09P,2023-07-11,0.0,11.179536
SO0002L09P,2023-07-12,0.0,11.153628
SO0002L09P,2023-07-13,0.0,11.153628
SO0002L09P,2023-07-14,0.0,11.153628
SO0002L09P,2023-07-15,0.0,11.123776
SO0002L09P,2023-07-16,0.0,11.153628
SO0002L09P,2023-07-17,0.0,11.153628
SO0002L09P,2023-07-18,0.0,11.179536
SO0002L09P,2023-07-19,0.0,11.153628
SO0002L09P,2023-07-20,0.0,11.153628
SO0002L09P,2023-07-21,0.0,11.153628
SO0002L09P,2023-07-22,0.0,11.123776
SO0002L09P,2023-07-23,0.0,11.153628
SO0002L09P,2023-07-24,0.0,11.153628
SO0002L09P,2023-07-25,0.0,11.179536
SO0002L09P,2023-07-26,0.0,11.153628
SO0002L09P,2023-07-27,0.0,11.153628
SO0002L09P,2023-07-28,0.0,11.153628
SO0002L09P,2023-07-29,0.0,11.123776
SO0002L09P,2023-07-30,0.0,11.153628
SO0002L09P,2023-07-31,0.0,11.153628
SO0002L09P,2023-08-01,0.0,11.179536
SO0002L09P,2023-08-02,0.0,11.153628
SO0005L04P,2023-06-26,0.0,11.153628
SO0005L04P,2023-06-27,0.0,11.179536
SO0005L04P,2023-06-28,0.0,11.153628
SO0005L04P,2023-06-29,0.0,11.153628
SO0005L04P,2023-06-30,0.0,11.153628
SO0005L04P,2023-07-01,0.0,11.123776
SO0005L04P,2023-07-02,0.0,11.153628
SO0005L04P,2023-07-03,0.0,11.153628
SO0005L04P,2023-07-04,0.0,11.179536
SO0005L04P,2023-07-05,0.0,11.153628
SO0005L04P,2023-07-06,0.0,11.153628
SO0005L04P,2023-07-07,0.0,11.153628
SO0005L04P,2023-07-08,0.0,11.123776
SO0005L04P,2023-07-09,0.0,11.153628
SO0005L04P,2023-07-10,0.0,11.153628
SO0005L04P,2023-07-11,0.0,11.179536
SO0005L04P,2023-07-12,0.0,11.153628
SO0005L04P,2023-07-13,0.0,11.153628
SO0005L04P,2023-07-14,0.0,11.153628
SO0005L04P,2023-07-15,0.0,11.123776
SO0005L04P,2023-07-16,0.0,11.153628
SO0005L04P,2023-07-17,0.0,11.153628
SO0005L04P,2023-07-18,0.0,11.179536
SO0005L04P,2023-07-19,0.0,11.153628
SO0005L04P,2023-07-20,0.0,11.153628
SO0005L04P,2023-07-21,0.0,11.153628
SO0005L04P,2023-07-22,0.0,11.123776
SO0005L04P,2023-07-23,0.0,11.153628
SO0005L04P,2023-07-24,0.0,11.153628
SO0005L04P,2023-07-25,0.0,11.179536
SO0005L04P,2023-07-26,0.0,11.153628
SO0005L04P,2023-07-27,0.0,11.153628
SO0005L04P,2023-07-28,0.0,11.153628
SO0005L04P,2023-07-29,0.0,11.123776
SO0005L04P,2023-07-30,0.0,11.153628
SO0005L04P,2023-07-31,0.0,11.153628
SO0005L04P,2023-08-01,0.0,11.179536
SO0005L04P,2023-08-02,0.0,11.153628
SO0500M24P,2023-06-26,0.0,11.153628
SO0500M24P,2023-06-27,0.0,11.179536
SO0500M24P,2023-06-28,0.0,11.153628
SO0500M24P,2023-06-29,0.0,11.153628
SO0500M24P,2023-06-30,0.0,11.153628
SO0500M24P,2023-07-01,0.0,11.123776
SO0500M24P,2023-07-02,0.0,11.153628
SO0500M24P,2023-07-03,0.0,11.153628
SO0500M24P,2023-07-04,0.0,11.179536
SO0500M24P,2023-07-05,0.0,11.153628
SO0500M24P,2023-07-06,0.0,11.153628
SO0500M24P,2023-07-07,0.0,11.153628
SO0500M24P,2023-07-08,0.0,11.123776
SO0500M24P,2023-07-09,0.0,11.153628
SO0500M24P,2023-07-10,0.0,11.153628
SO0500M24P,2023-07-11,0.0,11.179536
SO0500M24P,2023-07-12,0.0,11.153628
SO0500M24P,2023-07-13,0.0,11.153628
SO0500M24P,2023-07-14,0.0,11.153628
SO0500M24P,2023-07-15,0.0,11.123776
SO0500M24P,2023-07-16,0.0,11.153628
SO0500M24P,2023-07-17,0.0,11.153628
SO0500M24P,2023-07-18,0.0,11.179536
SO0500M24P,2023-07-19,0.0,11.153628
SO0500M24P,2023-07-20,0.0,11.153628
SO0500M24P,2023-07-21,0.0,11.153628
SO0500M24P,2023-07-22,0.0,11.123776
SO0500M24P,2023-07-23,0.0,11.153628
SO0500M24P,2023-07-24,0.0,11.153628
SO0500M24P,2023-07-25,0.0,11.179536
SO0500M24P,2023-07-26,0.0,11.153628
SO0500M24P,2023-07-27,0.0,11.153628
SO0500M24P,2023-07-28,0.0,11.153628
SO0500M24P,2023-07-29,0.0,11.123776
SO0500M24P,2023-07-30,0.0,11.153628
SO0500M24P,2023-07-31,0.0,11.153628
SO0500M24P,2023-08-01,0.0,11.179536
SO0500M24P,2023-08-02,0.0,11.153628
SOP001L12P,2023-06-26,0.0,42.24271
SOP001L12P,2023-06-27,0.0,34.18853
SOP001L12P,2023-06-28,0.0,121.397064
SOP001L12P,2023-06-29,0.0,13.457167
SOP001L12P,2023-06-30,0.0,103.25814
SOP001L12P,2023-07-01,55.0,161.81262
SOP001L12P,2023-07-02,110.0,41.957916
SOP001L12P,2023-07-03,150.0,79.540764
SOP001L12P,2023-07-04,346.4999999999999,31.667656
SOP001L12P,2023-07-05,126.0,165.1148
SOP001L12P,2023-07-06,0.0,18.936207
SOP001L12P,2023-07-07,30.67001811594202,101.27857
SOP001L12P,2023-07-08,160.0,129.36234
SOP001L12P,2023-07-09,159.0,70.55751
SOP001L12P,2023-07-10,337.9999999999999,64.50241
SOP001L12P,2023-07-11,24.0,102.20091
SOP001L12P,2023-07-12,89.99999999999999,212.31595
SOP001L12P,2023-07-13,0.0,22.652386
SOP001L12P,2023-07-14,21.0,128.07375
SOP001L12P,2023-07-15,25.0,141.54239
SOP001L12P,2023-07-16,5.670018115942028,138.03052
SOP001L12P,2023-07-17,30.0,141.1614
SOP001L12P,2023-07-18,239.0,70.844696
SOP001L12P,2023-07-19,106.0,79.30766
SOP001L12P,2023-07-20,0.0,12.21263
SOP001L12P,2023-07-21,0.0,103.026054
SOP001L12P,2023-07-22,220.0,148.7342
SOP001L12P,2023-07-23,110.0,123.85527
SOP001L12P,2023-07-24,0.0,91.19602
SOP001L12P,2023-07-25,0.0,191.91812
SOP001L12P,2023-07-26,161.0,67.504875
SOP001L12P,2023-07-27,0.0,16.995365
SOP001L12P,2023-07-28,0.0,38.283222
SOP001L12P,2023-07-29,30.0,176.48027
SOP001L12P,2023-07-30,5.0,126.664345
SOP001L12P,2023-07-31,5.082971014492753,179.64067
SOP001L12P,2023-08-01,27.82998188405797,145.75546
SOP001L12P,2023-08-02,475.9999999999999,131.07195
SOS001L12P,2023-06-26,672.9999999999998,5932.6523
SOS001L12P,2023-06-27,0.0,3688.3481
SOS001L12P,2023-06-28,0.0,6710.1504
SOS001L12P,2023-06-29,0.0,151.30371
SOS001L12P,2023-06-30,0.0,1175.4034
SOS001L12P,2023-07-01,4788.000000000003,5139.264
SOS001L12P,2023-07-02,5733.999999999997,4020.7964
SOS001L12P,2023-07-03,5859.000000000002,4583.76
SOS001L12P,2023-07-04,5557.250000000003,4557.2275
SOS001L12P,2023-07-05,8686.999999999996,8361.796
SOS001L12P,2023-07-06,0.0,-41.944904
SOS001L12P,2023-07-07,1063.079981884058,1394.0247
SOS001L12P,2023-07-08,14251.6599637681,9033.714
SOS001L12P,2023-07-09,6860.416032608694,6852.976
SOS001L12P,2023-07-10,5008.999999999999,7647.499
SOS001L12P,2023-07-11,7130.999999999998,7114.3433
SOS001L12P,2023-07-12,7112.499999999996,12060.053
SOS001L12P,2023-07-13,0.0,564.1901
SOS001L12P,2023-07-14,958.5,2890.7974
SOS001L12P,2023-07-15,8652.000000000004,12327.017
SOS001L12P,2023-07-16,4080.000000000003,8717.426
SOS001L12P,2023-07-17,5216.000000000002,5353.244
SOS001L12P,2023-07-18,6352.000000000004,4904.118
SOS001L12P,2023-07-19,7667.000000000003,6221.7607
SOS001L12P,2023-07-20,0.0,98.74998
SOS001L12P,2023-07-21,686.0,1202.3865
SOS001L12P,2023-07-22,8816.82998188405,6173.2153
SOS001L12P,2023-07-23,5584.000000000002,5195.682
SOS001L12P,2023-07-24,6589.999999999999,4945.107
SOS001L12P,2023-07-25,6704.999999999999,4832.66
SOS001L12P,2023-07-26,15067.99999999999,5581.0986
SOS001L12P,2023-07-27,0.0,87.32779
SOS001L12P,2023-07-28,0.0,1343.889
SOS001L12P,2023-07-29,10816.0,7552.5366
SOS001L12P,2023-07-30,5363.0,8410.077
SOS001L12P,2023-07-31,6058.332971014493,7658.6357
SOS001L12P,2023-08-01,5838.000000000002,6974.7583
SOS001L12P,2023-08-02,8487.000000000004,10226.473
SOS002L09P,2023-06-26,1017.4,3292.3528
SOS002L09P,2023-06-27,0.0,2731.2002
SOS002L09P,2023-06-28,0.0,2585.1377
SOS002L09P,2023-06-29,0.0,85.867386
SOS002L09P,2023-06-30,0.0,553.1643
SOS002L09P,2023-07-01,4627.999999999998,3576.8071
SOS002L09P,2023-07-02,4911.999999999999,3088.2449
SOS002L09P,2023-07-03,6212.0,3860.3928
SOS002L09P,2023-07-04,5541.109963768113,3378.731
SOS002L09P,2023-07-05,8372.000000000005,5100.8506
SOS002L09P,2023-07-06,0.0,34.828842
SOS002L09P,2023-07-07,1103.219987922706,984.504
SOS002L09P,2023-07-08,8778.000000000004,7171.0586
SOS002L09P,2023-07-09,5536.999999999998,5320.346
SOS002L09P,2023-07-10,4000.999999999999,5647.564
SOS002L09P,2023-07-11,5060.000000000001,3895.0579
SOS002L09P,2023-07-12,5853.999999999998,6511.9395
SOS002L09P,2023-07-13,0.0,508.55362
SOS002L09P,2023-07-14,872.4440217391302,1515.432
SOS002L09P,2023-07-15,6870.000000000003,5686.73
SOS002L09P,2023-07-16,2549.0,4900.6978
SOS002L09P,2023-07-17,3121.0,3198.2627
SOS002L09P,2023-07-18,4514.0,2366.9053
SOS002L09P,2023-07-19,8627.000000000004,4108.866
SOS002L09P,2023-07-20,0.0,36.062355
SOS002L09P,2023-07-21,664.9999999999998,730.50525
SOS002L09P,2023-07-22,5982.000000000001,5151.628
SOS002L09P,2023-07-23,4226.0,6893.727
SOS002L09P,2023-07-24,1090.0,7261.8296
SOS002L09P,2023-07-25,5976.999999999998,6294.398
SOS002L09P,2023-07-26,8547.000000000004,6233.599
SOS002L09P,2023-07-27,0.0,120.70401
SOS002L09P,2023-07-28,0.0,983.2692
SOS002L09P,2023-07-29,8522.000000000004,6228.4443
SOS002L09P,2023-07-30,3471.999999999999,6246.4033
SOS002L09P,2023-07-31,2927.555978260869,4609.9653
SOS002L09P,2023-08-01,4014.998007246375,5884.6616
SOS002L09P,2023-08-02,5738.000000000003,8540.127
SOS003L04P,2023-06-26,54.09999999999999,1267.4097
SOS003L04P,2023-06-27,0.0,792.7763
SOS003L04P,2023-06-28,0.0,697.495
SOS003L04P,2023-06-29,0.0,52.319046
SOS003L04P,2023-06-30,0.0,240.55885
SOS003L04P,2023-07-01,830.9999999999995,1075.7126
SOS003L04P,2023-07-02,1095.999999999999,1006.87805
SOS003L04P,2023-07-03,1057.0,962.538
SOS003L04P,2023-07-04,972.4999999999998,855.20776
SOS003L04P,2023-07-05,1737.0,1056.7377
SOS003L04P,2023-07-06,0.0,-16.375834
SOS003L04P,2023-07-07,204.0,323.1026
SOS003L04P,2023-07-08,1886.000000000002,1461.942
SOS003L04P,2023-07-09,915.9999999999995,1189.7372
SOS003L04P,2023-07-10,858.9999999999994,1016.7501
SOS003L04P,2023-07-11,1150.0,1022.62634
SOS003L04P,2023-07-12,1510.999999999999,1594.0446
SOS003L04P,2023-07-13,0.0,226.48752
SOS003L04P,2023-07-14,312.0,539.21295
SOS003L04P,2023-07-15,1613.0,1593.3745
SOS003L04P,2023-07-16,820.9999999999998,1065.4929
SOS003L04P,2023-07-17,818.9999999999998,804.9568
SOS003L04P,2023-07-18,990.9999999999995,806.0475
SOS003L04P,2023-07-19,1130.0,1008.3507
SOS003L04P,2023-07-20,0.0,43.12075
SOS003L04P,2023-07-21,153.0,253.88867
SOS003L04P,2023-07-22,1185.0,1443.8896
SOS003L04P,2023-07-23,899.9999999999995,1299.4133
SOS003L04P,2023-07-24,60.0,851.6119
SOS003L04P,2023-07-25,1562.0,831.9564
SOS003L04P,2023-07-26,1432.0,1096.1042
SOS003L04P,2023-07-27,0.0,76.27359
SOS003L04P,2023-07-28,0.0,221.9388
SOS003L04P,2023-07-29,1623.0,1464.0227
SOS003L04P,2023-07-30,548.9999999999998,1117.6461
SOS003L04P,2023-07-31,534.4999999999998,1002.8628
SOS003L04P,2023-08-01,911.2499999999995,1034.0824
SOS003L04P,2023-08-02,1277.0,1203.7715
SOS005L04P,2023-06-26,457.2499999999999,5487.5957
SOS005L04P,2023-06-27,0.0,5596.1113
SOS005L04P,2023-06-28,0.0,5068.1006
SOS005L04P,2023-06-29,0.0,55.884064
SOS005L04P,2023-06-30,0.0,1731.0701
SOS005L04P,2023-07-01,4667.0,5228.4053
SOS005L04P,2023-07-02,6123.999999999999,4313.825
SOS005L04P,2023-07-03,5561.999999999999,5012.111
SOS005L04P,2023-07-04,5700.499999999998,4504.449
SOS005L04P,2023-07-05,9994.0,9208.915
SOS005L04P,2023-07-06,0.0,-26.516703
SOS005L04P,2023-07-07,2584.5,1749.5076
SOS005L04P,2023-07-08,10717.25,8444.659
SOS005L04P,2023-07-09,5997.0,5888.6333
SOS005L04P,2023-07-10,5827.999999999999,7167.514
SOS005L04P,2023-07-11,9233.0,6363.1685
SOS005L04P,2023-07-12,8526.0,11145.514
SOS005L04P,2023-07-13,0.0,559.5482
SOS005L04P,2023-07-14,3660.999999999999,4167.369
SOS005L04P,2023-07-15,8727.000000000002,11569.607
SOS005L04P,2023-07-16,4625.249999999999,8587.129
SOS005L04P,2023-07-17,4367.749999999999,5718.9375
SOS005L04P,2023-07-18,6387.0,5236.57
SOS005L04P,2023-07-19,7699.000000000003,6812.659
SOS005L04P,2023-07-20,0.0,38.57629
SOS005L04P,2023-07-21,1583.0,1472.8962
SOS005L04P,2023-07-22,6183.999999999998,7532.802
SOS005L04P,2023-07-23,5064.999999999998,5593.5747
SOS005L04P,2023-07-24,1032.0,5096.116
SOS005L04P,2023-07-25,7471.999999999997,4695.001
SOS005L04P,2023-07-26,10390.0,5351.7114
SOS005L04P,2023-07-27,0.0,91.454796
SOS005L04P,2023-07-28,0.0,2615.0173
SOS005L04P,2023-07-29,8615.0,6106.458
SOS005L04P,2023-07-30,5175.249999999999,7032.243
SOS005L04P,2023-07-31,4373.749999999998,5030.383
SOS005L04P,2023-08-01,4352.499999999999,4632.824
SOS005L04P,2023-08-02,9359.999999999998,7986.2886
SOS008L02P,2023-06-26,0.0,505.19003
SOS008L02P,2023-06-27,0.0,382.46555
SOS008L02P,2023-06-28,0.0,466.55597
SOS008L02P,2023-06-29,0.0,43.316647
SOS008L02P,2023-06-30,0.0,155.02083
SOS008L02P,2023-07-01,370.0,695.70605
SOS008L02P,2023-07-02,215.0,536.2914
SOS008L02P,2023-07-03,960.0,250.49579
SOS008L02P,2023-07-04,423.4999999999999,387.38702
SOS008L02P,2023-07-05,99.0,582.5143
SOS008L02P,2023-07-06,0.0,24.915436
SOS008L02P,2023-07-07,201.0,81.02316
SOS008L02P,2023-07-08,290.0,392.04715
SOS008L02P,2023-07-09,128.0,415.31238
SOS008L02P,2023-07-10,826.0,378.92896
SOS008L02P,2023-07-11,423.9999999999999,613.8375
SOS008L02P,2023-07-12,140.0,868.22034
SOS008L02P,2023-07-13,0.0,86.94042
SOS008L02P,2023-07-14,15.5,296.05695
SOS008L02P,2023-07-15,1090.0,558.80634
SOS008L02P,2023-07-16,340.5000000000001,488.61496
SOS008L02P,2023-07-17,78.0,539.718
SOS008L02P,2023-07-18,433.9999999999999,473.08005
SOS008L02P,2023-07-19,794.9999999999999,439.0829
SOS008L02P,2023-07-20,0.0,31.395496
SOS008L02P,2023-07-21,108.0,225.01837
SOS008L02P,2023-07-22,249.0,485.301
SOS008L02P,2023-07-23,409.9999999999999,412.94266
SOS008L02P,2023-07-24,20.0,433.95544
SOS008L02P,2023-07-25,155.0,312.12555
SOS008L02P,2023-07-26,1390.0,347.68973
SOS008L02P,2023-07-27,0.0,58.24653
SOS008L02P,2023-07-28,0.0,145.67278
SOS008L02P,2023-07-29,202.9999999999999,461.21335
SOS008L02P,2023-07-30,437.9999999999999,259.31723
SOS008L02P,2023-07-31,56.99999999999999,530.8735
SOS008L02P,2023-08-01,571.0,408.89764
SOS008L02P,2023-08-02,554.0,608.3445
SOS250M48P,2023-06-26,10.0,214.19391
SOS250M48P,2023-06-27,0.0,139.55135
SOS250M48P,2023-06-28,0.0,204.75192
SOS250M48P,2023-06-29,0.0,16.605183
SOS250M48P,2023-06-30,0.0,35.038807
SOS250M48P,2023-07-01,385.0,262.10486
SOS250M48P,2023-07-02,274.0,241.60974
SOS250M48P,2023-07-03,231.0,208.89459
SOS250M48P,2023-07-04,182.0,137.87306
SOS250M48P,2023-07-05,244.9999999999999,175.85193
SOS250M48P,2023-07-06,0.0,19.43777
SOS250M48P,2023-07-07,10.0,66.75594
SOS250M48P,2023-07-08,511.9999999999996,274.2072
SOS250M48P,2023-07-09,484.9999999999998,284.75772
SOS250M48P,2023-07-10,114.0,190.32156
SOS250M48P,2023-07-11,63.0,157.04393
SOS250M48P,2023-07-12,173.0,245.49796
SOS250M48P,2023-07-13,0.0,32.79894
SOS250M48P,2023-07-14,10.0,30.46892
SOS250M48P,2023-07-15,220.9999999999999,370.5246
SOS250M48P,2023-07-16,341.9999999999999,287.42624
SOS250M48P,2023-07-17,222.0,151.65741
SOS250M48P,2023-07-18,369.9999999999999,137.51187
SOS250M48P,2023-07-19,210.9999999999999,168.93929
SOS250M48P,2023-07-20,0.0,13.159024
SOS250M48P,2023-07-21,6.999999999999999,56.61993
SOS250M48P,2023-07-22,674.0,319.8533
SOS250M48P,2023-07-23,180.0,320.9973
SOS250M48P,2023-07-24,0.0,251.6511
SOS250M48P,2023-07-25,331.9999999999999,252.82625
SOS250M48P,2023-07-26,774.9999999999998,218.03198
SOS250M48P,2023-07-27,0.0,63.055607
SOS250M48P,2023-07-28,0.0,40.68877
SOS250M48P,2023-07-29,273.9999999999999,350.97546
SOS250M48P,2023-07-30,150.0,298.62448
SOS250M48P,2023-07-31,231.9999999999999,152.43817
SOS250M48P,2023-08-01,276.9999999999999,226.34708
SOS250M48P,2023-08-02,315.9999999999999,406.55933
SOS500M24P,2023-06-26,243.0829710144927,3007.42
SOS500M24P,2023-06-27,0.0,2135.1042
SOS500M24P,2023-06-28,0.0,1908.8425
SOS500M24P,2023-06-29,0.0,23.167042
SOS500M24P,2023-06-30,0.0,495.12497
SOS500M24P,2023-07-01,2463.000000000001,1990.0416
SOS500M24P,2023-07-02,2735.0,2671.0774
SOS500M24P,2023-07-03,2740.000000000002,2586.3042
SOS500M24P,2023-07-04,1900.0,2236.996
SOS500M24P,2023-07-05,3326.000000000004,2554.4631
SOS500M24P,2023-07-06,0.0,-58.62317
SOS500M24P,2023-07-07,512.9999999999999,592.8502
SOS500M24P,2023-07-08,4971.000000000002,3725.4622
SOS500M24P,2023-07-09,3291.000000000002,3325.7302
SOS500M24P,2023-07-10,2124.000000000001,2318.8044
SOS500M24P,2023-07-11,2477.0,2979.5588
SOS500M24P,2023-07-12,2532.000000000001,5309.279
SOS500M24P,2023-07-13,0.0,463.67746
SOS500M24P,2023-07-14,236.0,1184.3202
SOS500M24P,2023-07-15,4169.000000000003,4214.2896
SOS500M24P,2023-07-16,2214.0,3166.0835
SOS500M24P,2023-07-17,1803.999999999999,2084.8801
SOS500M24P,2023-07-18,2852.000000000002,1857.3369
SOS500M24P,2023-07-19,2362.000000000001,3423.2874
SOS500M24P,2023-07-20,0.0,50.137638
SOS500M24P,2023-07-21,184.0,444.4066
SOS500M24P,2023-07-22,4241.000000000002,2283.6824
SOS500M24P,2023-07-23,2326.000000000001,3082.2769
SOS500M24P,2023-07-24,1390.0,1642.7278
SOS500M24P,2023-07-25,2448.000000000001,1327.8804
SOS500M24P,2023-07-26,5176.000000000002,2275.3672
SOS500M24P,2023-07-27,0.0,120.77934
SOS500M24P,2023-07-28,0.0,396.81372
SOS500M24P,2023-07-29,3810.000000000003,4473.112
SOS500M24P,2023-07-30,2454.0,3666.5593
SOS500M24P,2023-07-31,2528.0,2543.5596
SOS500M24P,2023-08-01,2335.000000000001,2550.0703
SOS500M24P,2023-08-02,3669.000000000003,3023.9736
