node_id,date,y_true,y_pred
SO0005L04P,2023-07-22,0.0,2.386221
SO0005L04P,2023-07-23,0.0,0.53041804
SO0005L04P,2023-07-24,0.0,2.333921
SO0005L04P,2023-07-25,0.0,2.8380961
SO0005L04P,2023-07-26,0.0,2.5193148
SO0005L04P,2023-07-27,0.0,2.2651083
SO0005L04P,2023-07-28,0.0,1.7206922
SO0005L04P,2023-07-29,0.0,1.0841053
SO0005L04P,2023-07-30,0.0,0.6833643
SO0005L04P,2023-07-31,0.0,1.3932818
SO0005L04P,2023-08-01,0.0,1.2858129
SO0005L04P,2023-08-02,0.0,2.7331953
SO0005L04P,2023-08-03,0.0,3.3837438
SO0005L04P,2023-08-04,0.0,3.4780567
SO0005L04P,2023-08-05,0.0,4.569066
SO0005L04P,2023-08-06,0.0,4.784742
SO0005L04P,2023-08-07,0.0,3.8995433
SO0005L04P,2023-08-08,0.0,4.6663585
SO0005L04P,2023-08-09,0.0,3.9551697
SO0500M24P,2023-07-03,0.0,3.8127708
SO0500M24P,2023-07-04,0.0,4.214855
SO0500M24P,2023-07-05,0.0,4.015264
SO0500M24P,2023-07-06,0.0,3.5327828
SO0500M24P,2023-07-07,0.0,3.1872003
SO0500M24P,2023-07-08,0.0,4.950385
SO0500M24P,2023-07-09,0.0,3.975439
SO0500M24P,2023-07-10,0.0,5.3118014
SO0500M24P,2023-07-11,0.0,4.7328596
SO0500M24P,2023-07-12,0.0,4.115432
SO0500M24P,2023-07-13,0.0,3.924724
SO0500M24P,2023-07-14,0.0,2.7340174
SO0500M24P,2023-07-15,0.0,2.2460868
SO0500M24P,2023-07-16,0.0,1.8517505
SO0500M24P,2023-07-17,0.0,3.8456082
SO0500M24P,2023-07-18,0.0,3.7421062
SO0500M24P,2023-07-19,0.0,3.4876173
SO0500M24P,2023-07-20,0.0,3.5081487
SO0500M24P,2023-07-21,0.0,2.651157
SO0500M24P,2023-07-22,0.0,1.5500238
SO0500M24P,2023-07-23,0.0,2.1561596
SO0500M24P,2023-07-24,0.0,4.0260696
SO0500M24P,2023-07-25,0.0,3.918767
SO0500M24P,2023-07-26,0.0,3.8943706
SO0500M24P,2023-07-27,0.0,3.6109831
SO0500M24P,2023-07-28,0.0,3.17939
SO0500M24P,2023-07-29,0.0,2.0160472
SO0500M24P,2023-07-30,0.0,1.6803439
SO0500M24P,2023-07-31,0.0,2.7799122
SO0500M24P,2023-08-01,0.0,2.9238956
SO0500M24P,2023-08-02,0.0,3.8453236
SO0500M24P,2023-08-03,0.0,3.411054
SO0500M24P,2023-08-04,0.0,3.5491838
SO0500M24P,2023-08-05,0.0,3.450612
SO0500M24P,2023-08-06,0.0,3.031175
SO0500M24P,2023-08-07,0.0,3.5197756
SO0500M24P,2023-08-08,0.0,5.117381
SO0500M24P,2023-08-09,0.0,4.333373
SOP001L12P,2023-07-03,5.670018,43.448544
SOP001L12P,2023-07-04,30.0,14.263771
SOP001L12P,2023-07-05,239.0,27.621456
SOP001L12P,2023-07-06,106.0,40.156857
SOP001L12P,2023-07-07,0.0,44.688026
SOP001L12P,2023-07-08,0.0,44.312435
SOP001L12P,2023-07-09,220.0,230.68169
SOP001L12P,2023-07-10,110.0,395.51886
SOP001L12P,2023-07-11,0.0,326.4737
SOP001L12P,2023-07-12,0.0,369.61542
SOP001L12P,2023-07-13,161.0,257.23416
SOP001L12P,2023-07-14,0.0,55.673756
SOP001L12P,2023-07-15,0.0,49.310524
SOP001L12P,2023-07-16,30.0,285.97125
SOP001L12P,2023-07-17,5.0,239.25742
SOP001L12P,2023-07-18,5.082971,43.733936
SOP001L12P,2023-07-19,27.829983,49.144
SOP001L12P,2023-07-20,476.0,78.803604
SOP001L12P,2023-07-21,0.0,49.30426
SOP001L12P,2023-07-22,8.0,49.924934
SOP001L12P,2023-07-23,30.0,50.368397
SOP001L12P,2023-07-24,30.0,45.17264
SOP001L12P,2023-07-25,0.0,46.638535
SOP001L12P,2023-07-26,0.0,200.51927
SOP001L12P,2023-07-27,0.0,48.068027
SOP001L12P,2023-07-28,0.0,47.669415
SOP001L12P,2023-07-29,0.0,47.908607
SOP001L12P,2023-07-30,0.0,75.21869
SOP001L12P,2023-07-31,0.0,130.33783
SOP001L12P,2023-08-01,0.0,45.155296
SOP001L12P,2023-08-02,0.0,40.08285
SOP001L12P,2023-08-03,0.0,40.994335
SOP001L12P,2023-08-04,0.0,47.242012
SOP001L12P,2023-08-05,0.0,47.33815
SOP001L12P,2023-08-06,0.0,51.952354
SOP001L12P,2023-08-07,0.0,40.973087
SOP001L12P,2023-08-08,0.0,44.985203
SOP001L12P,2023-08-09,0.0,43.7489
SOS001L12P,2023-07-03,4080.0,21.704523
SOS001L12P,2023-07-04,5216.0,14.874882
SOS001L12P,2023-07-05,6352.0,380.77414
SOS001L12P,2023-07-06,7667.0,504.34143
SOS001L12P,2023-07-07,0.0,613.4976
SOS001L12P,2023-07-08,686.0,924.9601
SOS001L12P,2023-07-09,8816.83,968.5736
SOS001L12P,2023-07-10,5584.0,1459.9164
SOS001L12P,2023-07-11,6590.0,1277.3702
SOS001L12P,2023-07-12,6705.0,1419.7941
SOS001L12P,2023-07-13,15068.0,3910.7417
SOS001L12P,2023-07-14,0.0,54.772465
SOS001L12P,2023-07-15,0.0,678.69214
SOS001L12P,2023-07-16,10816.0,4315.351
SOS001L12P,2023-07-17,5363.0,3631.273
SOS001L12P,2023-07-18,6058.333,3072.5815
SOS001L12P,2023-07-19,5838.0,2951.4429
SOS001L12P,2023-07-20,8487.0,6318.3066
SOS001L12P,2023-07-21,0.0,46.66369
SOS001L12P,2023-07-22,482.0,755.1236
SOS001L12P,2023-07-23,6716.0,3231.0195
SOS001L12P,2023-07-24,15579.33,2335.392
SOS001L12P,2023-07-25,0.0,4218.7793
SOS001L12P,2023-07-26,0.0,4223.3555
SOS001L12P,2023-07-27,0.0,4948.7124
SOS001L12P,2023-07-28,0.0,47.82793
SOS001L12P,2023-07-29,0.0,1160.66
SOS001L12P,2023-07-30,0.0,6273.628
SOS001L12P,2023-07-31,0.0,4284.7944
SOS001L12P,2023-08-01,0.0,7366.436
SOS001L12P,2023-08-02,0.0,7621.1035
SOS001L12P,2023-08-03,0.0,5519.463
SOS001L12P,2023-08-04,0.0,84.848366
SOS001L12P,2023-08-05,0.0,419.35675
SOS001L12P,2023-08-06,0.0,4576.5396
SOS001L12P,2023-08-07,0.0,3153.6602
SOS001L12P,2023-08-08,0.0,4993.9907
SOS001L12P,2023-08-09,0.0,4582.7046
SOS002L09P,2023-07-03,2549.0,1472.7498
SOS002L09P,2023-07-04,3121.0,2097.677
SOS002L09P,2023-07-05,4514.0,158.59723
SOS002L09P,2023-07-06,8627.0,819.7303
SOS002L09P,2023-07-07,0.0,801.4861
SOS002L09P,2023-07-08,665.0,227.5505
SOS002L09P,2023-07-09,5982.0,2402.4968
SOS002L09P,2023-07-10,4226.0,4956.5474
SOS002L09P,2023-07-11,1090.0,2593.6716
SOS002L09P,2023-07-12,5977.0,4378.7163
SOS002L09P,2023-07-13,8547.0,6272.461
SOS002L09P,2023-07-14,0.0,52.676212
SOS002L09P,2023-07-15,0.0,582.0245
SOS002L09P,2023-07-16,8522.0,3285.4695
SOS002L09P,2023-07-17,3472.0,1360.8567
SOS002L09P,2023-07-18,2927.556,1156.386
SOS002L09P,2023-07-19,4014.998,1223.6685
SOS002L09P,2023-07-20,5738.0,1020.59125
SOS002L09P,2023-07-21,0.0,47.911396
SOS002L09P,2023-07-22,387.0,586.7489
SOS002L09P,2023-07-23,5046.0,3090.4307
SOS002L09P,2023-07-24,3696.0,2993.7078
SOS002L09P,2023-07-25,0.0,2031.7501
SOS002L09P,2023-07-26,0.0,1819.8944
SOS002L09P,2023-07-27,0.0,7664.004
SOS002L09P,2023-07-28,0.0,48.84146
SOS002L09P,2023-07-29,0.0,88.82598
SOS002L09P,2023-07-30,0.0,5057.779
SOS002L09P,2023-07-31,0.0,2037.4686
SOS002L09P,2023-08-01,0.0,969.56165
SOS002L09P,2023-08-02,0.0,2120.7922
SOS002L09P,2023-08-03,0.0,1710.8914
SOS002L09P,2023-08-04,0.0,56.369247
SOS002L09P,2023-08-05,0.0,277.71988
SOS002L09P,2023-08-06,0.0,3211.049
SOS002L09P,2023-08-07,0.0,3151.6968
SOS002L09P,2023-08-08,0.0,380.6862
SOS002L09P,2023-08-09,0.0,1253.797
SOS003L04P,2023-07-03,821.0,1626.0375
SOS003L04P,2023-07-04,819.0,20.649727
SOS003L04P,2023-07-05,991.0,47.595657
SOS003L04P,2023-07-06,1130.0,91.139
SOS003L04P,2023-07-07,0.0,350.34802
SOS003L04P,2023-07-08,153.0,47.923023
SOS003L04P,2023-07-09,1185.0,808.8394
SOS003L04P,2023-07-10,900.0,1310.5096
SOS003L04P,2023-07-11,60.0,819.5395
SOS003L04P,2023-07-12,1562.0,734.8583
SOS003L04P,2023-07-13,1432.0,1236.9325
SOS003L04P,2023-07-14,0.0,78.59244
SOS003L04P,2023-07-15,0.0,393.5098
SOS003L04P,2023-07-16,1623.0,1318.8295
SOS003L04P,2023-07-17,549.0,752.0385
SOS003L04P,2023-07-18,534.5,312.5712
SOS003L04P,2023-07-19,911.25,669.948
SOS003L04P,2023-07-20,1277.0,347.25494
SOS003L04P,2023-07-21,0.0,146.23662
SOS003L04P,2023-07-22,102.0,354.24136
SOS003L04P,2023-07-23,1141.0,1308.7897
SOS003L04P,2023-07-24,559.0,1139.3236
SOS003L04P,2023-07-25,0.0,942.0538
SOS003L04P,2023-07-26,0.0,620.47034
SOS003L04P,2023-07-27,0.0,1117.2903
SOS003L04P,2023-07-28,0.0,47.528812
SOS003L04P,2023-07-29,0.0,254.60484
SOS003L04P,2023-07-30,0.0,910.3552
SOS003L04P,2023-07-31,0.0,1192.1578
SOS003L04P,2023-08-01,0.0,480.45084
SOS003L04P,2023-08-02,0.0,445.6686
SOS003L04P,2023-08-03,0.0,411.25165
SOS003L04P,2023-08-04,0.0,47.260784
SOS003L04P,2023-08-05,0.0,46.124077
SOS003L04P,2023-08-06,0.0,393.21387
SOS003L04P,2023-08-07,0.0,652.7387
SOS003L04P,2023-08-08,0.0,407.35855
SOS003L04P,2023-08-09,0.0,781.03345
SOS005L04P,2023-07-03,4625.25,7429.427
SOS005L04P,2023-07-04,4367.75,15.636865
SOS005L04P,2023-07-05,6387.0,386.02652
SOS005L04P,2023-07-06,7699.0,594.79974
SOS005L04P,2023-07-07,0.0,1164.7361
SOS005L04P,2023-07-08,1583.0,1315.1896
SOS005L04P,2023-07-09,6184.0,3631.2642
SOS005L04P,2023-07-10,5065.0,3119.4392
SOS005L04P,2023-07-11,1032.0,4552.998
SOS005L04P,2023-07-12,7472.0,7663.3945
SOS005L04P,2023-07-13,10390.0,7665.0117
SOS005L04P,2023-07-14,0.0,48.80315
SOS005L04P,2023-07-15,0.0,1183.257
SOS005L04P,2023-07-16,8615.0,2670.8157
SOS005L04P,2023-07-17,5175.25,1568.036
SOS005L04P,2023-07-18,4373.75,3624.1748
SOS005L04P,2023-07-19,4352.5,4907.511
SOS005L04P,2023-07-20,9360.0,5553.0356
SOS005L04P,2023-07-21,0.0,117.055984
SOS005L04P,2023-07-22,1049.25,1991.3481
SOS005L04P,2023-07-23,7468.0,6949.575
SOS005L04P,2023-07-24,5172.0,3615.433
SOS005L04P,2023-07-25,0.0,3658.1418
SOS005L04P,2023-07-26,0.0,4726.385
SOS005L04P,2023-07-27,0.0,5670.061
SOS005L04P,2023-07-28,0.0,49.280365
SOS005L04P,2023-07-29,0.0,956.196
SOS005L04P,2023-07-30,0.0,6007.743
SOS005L04P,2023-07-31,0.0,3621.5413
SOS005L04P,2023-08-01,0.0,1705.3331
SOS005L04P,2023-08-02,0.0,2173.9387
SOS005L04P,2023-08-03,0.0,1532.088
SOS005L04P,2023-08-04,0.0,324.86295
SOS005L04P,2023-08-05,0.0,80.74687
SOS005L04P,2023-08-06,0.0,1530.0066
SOS005L04P,2023-08-07,0.0,887.66455
SOS005L04P,2023-08-08,0.0,1391.4269
SOS005L04P,2023-08-09,0.0,837.57715
SOS008L02P,2023-07-03,340.5,17.451223
SOS008L02P,2023-07-04,78.0,14.974255
SOS008L02P,2023-07-05,434.0,44.95268
SOS008L02P,2023-07-06,795.0,63.565636
SOS008L02P,2023-07-07,0.0,308.29126
SOS008L02P,2023-07-08,108.0,48.36614
SOS008L02P,2023-07-09,249.0,337.9498
SOS008L02P,2023-07-10,410.0,155.51222
SOS008L02P,2023-07-11,20.0,459.38583
SOS008L02P,2023-07-12,155.0,458.65137
SOS008L02P,2023-07-13,1390.0,54.499786
SOS008L02P,2023-07-14,0.0,47.43303
SOS008L02P,2023-07-15,0.0,47.46986
SOS008L02P,2023-07-16,203.0,592.7178
SOS008L02P,2023-07-17,438.0,366.43527
SOS008L02P,2023-07-18,57.0,454.91446
SOS008L02P,2023-07-19,571.0,410.26605
SOS008L02P,2023-07-20,554.0,232.71643
SOS008L02P,2023-07-21,0.0,47.374123
SOS008L02P,2023-07-22,15.0,54.485924
SOS008L02P,2023-07-23,1321.0,541.68866
SOS008L02P,2023-07-24,230.0,382.0855
SOS008L02P,2023-07-25,0.0,43.909184
SOS008L02P,2023-07-26,0.0,358.42853
SOS008L02P,2023-07-27,0.0,296.1566
SOS008L02P,2023-07-28,0.0,44.757988
SOS008L02P,2023-07-29,0.0,213.35268
SOS008L02P,2023-07-30,0.0,264.13275
SOS008L02P,2023-07-31,0.0,456.1014
SOS008L02P,2023-08-01,0.0,45.5458
SOS008L02P,2023-08-02,0.0,366.71695
SOS008L02P,2023-08-03,0.0,569.4018
SOS008L02P,2023-08-04,0.0,99.176315
SOS008L02P,2023-08-05,0.0,92.623375
SOS008L02P,2023-08-06,0.0,201.11389
SOS008L02P,2023-08-07,0.0,933.6165
SOS008L02P,2023-08-08,0.0,69.25029
SOS008L02P,2023-08-09,0.0,244.34378
SOS250M48P,2023-07-03,342.0,97.67469
SOS250M48P,2023-07-04,222.0,24.77044
SOS250M48P,2023-07-05,370.0,44.90143
SOS250M48P,2023-07-06,211.0,45.179966
SOS250M48P,2023-07-07,0.0,46.020153
SOS250M48P,2023-07-08,7.0,38.781555
SOS250M48P,2023-07-09,674.0,125.8082
SOS250M48P,2023-07-10,180.0,460.61075
SOS250M48P,2023-07-11,0.0,475.38177
SOS250M48P,2023-07-12,332.0,223.85709
SOS250M48P,2023-07-13,775.0,149.52376
SOS250M48P,2023-07-14,0.0,46.085545
SOS250M48P,2023-07-15,0.0,40.753365
SOS250M48P,2023-07-16,274.0,235.5751
SOS250M48P,2023-07-17,150.0,562.29004
SOS250M48P,2023-07-18,232.0,325.81442
SOS250M48P,2023-07-19,277.0,340.05804
SOS250M48P,2023-07-20,316.0,398.34158
SOS250M48P,2023-07-21,0.0,49.69438
SOS250M48P,2023-07-22,0.0,169.25656
SOS250M48P,2023-07-23,463.0,55.68252
SOS250M48P,2023-07-24,467.0,121.86773
SOS250M48P,2023-07-25,0.0,78.39359
SOS250M48P,2023-07-26,0.0,241.11781
SOS250M48P,2023-07-27,0.0,45.876972
SOS250M48P,2023-07-28,0.0,46.954716
SOS250M48P,2023-07-29,0.0,41.06338
SOS250M48P,2023-07-30,0.0,275.1078
SOS250M48P,2023-07-31,0.0,45.448765
SOS250M48P,2023-08-01,0.0,41.114635
SOS250M48P,2023-08-02,0.0,104.4021
SOS250M48P,2023-08-03,0.0,267.19153
SOS250M48P,2023-08-04,0.0,47.058613
SOS250M48P,2023-08-05,0.0,44.414337
SOS250M48P,2023-08-06,0.0,151.7777
SOS250M48P,2023-08-07,0.0,397.91177
SOS250M48P,2023-08-08,0.0,803.1399
SOS250M48P,2023-08-09,0.0,57.74178
SOS500M24P,2023-07-03,2214.0,176.80617
SOS500M24P,2023-07-04,1804.0,17.812181
SOS500M24P,2023-07-05,2852.0,394.45648
SOS500M24P,2023-07-06,2362.0,993.7772
SOS500M24P,2023-07-07,0.0,1379.9125
SOS500M24P,2023-07-08,184.0,624.0145
SOS500M24P,2023-07-09,4241.0,1076.6516
SOS500M24P,2023-07-10,2326.0,1031.4391
SOS500M24P,2023-07-11,1390.0,882.2874
SOS500M24P,2023-07-12,2448.0,814.9119
SOS500M24P,2023-07-13,5176.0,1522.4298
SOS500M24P,2023-07-14,0.0,43.17485
SOS500M24P,2023-07-15,0.0,563.4951
SOS500M24P,2023-07-16,3810.0,2419.659
SOS500M24P,2023-07-17,2454.0,2525.0813
SOS500M24P,2023-07-18,2528.0,2418.5715
SOS500M24P,2023-07-19,2335.0,2855.3848
SOS500M24P,2023-07-20,3669.0,4506.9556
SOS500M24P,2023-07-21,0.0,51.456272
SOS500M24P,2023-07-22,109.0,1196.9625
SOS500M24P,2023-07-23,2897.0,2652.374
SOS500M24P,2023-07-24,2385.0,2645.652
SOS500M24P,2023-07-25,0.0,2287.636
SOS500M24P,2023-07-26,0.0,3628.869
SOS500M24P,2023-07-27,0.0,3101.348
SOS500M24P,2023-07-28,0.0,50.757107
SOS500M24P,2023-07-29,0.0,561.0594
SOS500M24P,2023-07-30,0.0,1316.6222
SOS500M24P,2023-07-31,0.0,2492.858
SOS500M24P,2023-08-01,0.0,1706.9403
SOS500M24P,2023-08-02,0.0,2058.905
SOS500M24P,2023-08-03,0.0,2384.823
SOS500M24P,2023-08-04,0.0,51.551468
SOS500M24P,2023-08-05,0.0,44.01994
SOS500M24P,2023-08-06,0.0,1784.6147
SOS500M24P,2023-08-07,0.0,1408.0286
SOS500M24P,2023-08-08,0.0,1786.2838
SOS500M24P,2023-08-09,0.0,900.7177
