node_id,date,y_true,y_pred
SO0005L04P,2023-07-20,0.0,14.196077
SO0005L04P,2023-07-21,0.0,16.354296
SO0005L04P,2023-07-22,0.0,19.140919
SO0005L04P,2023-07-23,0.0,13.436214
SO0005L04P,2023-07-24,0.0,15.424609
SO0005L04P,2023-07-25,0.0,13.036245
SO0005L04P,2023-07-26,0.0,9.748837
SO0005L04P,2023-07-27,0.0,9.267709
SO0005L04P,2023-07-28,0.0,9.621991
SO0005L04P,2023-07-29,0.0,8.42235
SO0005L04P,2023-07-30,0.0,7.2652097
SO0005L04P,2023-07-31,0.0,7.895476
SO0005L04P,2023-08-01,0.0,5.5874424
SO0005L04P,2023-08-02,0.0,2.3179789
SO0005L04P,2023-08-03,0.0,1.3562427
SO0005L04P,2023-08-04,0.0,1.7211604
SO0005L04P,2023-08-05,0.0,1.7985048
SO0005L04P,2023-08-06,0.0,1.6610427
SO0005L04P,2023-08-07,0.0,3.7893772
SO0005L04P,2023-08-08,0.0,16.964373
SO0005L04P,2023-08-09,0.0,25.98453
SO0500M24P,2023-07-03,0.0,0.68776184
SO0500M24P,2023-07-04,0.0,0.38804585
SO0500M24P,2023-07-05,0.0,1.3972304
SO0500M24P,2023-07-06,0.0,3.0651214
SO0500M24P,2023-07-07,0.0,6.035346
SO0500M24P,2023-07-08,0.0,15.26943
SO0500M24P,2023-07-09,0.0,12.187681
SO0500M24P,2023-07-10,0.0,13.284985
SO0500M24P,2023-07-11,0.0,14.246642
SO0500M24P,2023-07-12,0.0,18.273878
SO0500M24P,2023-07-13,0.0,24.434448
SO0500M24P,2023-07-14,0.0,27.569069
SO0500M24P,2023-07-15,0.0,31.058826
SO0500M24P,2023-07-16,0.0,23.021814
SO0500M24P,2023-07-17,0.0,20.615862
SO0500M24P,2023-07-18,0.0,19.665792
SO0500M24P,2023-07-19,0.0,17.695421
SO0500M24P,2023-07-20,0.0,20.426466
SO0500M24P,2023-07-21,0.0,22.93445
SO0500M24P,2023-07-22,0.0,27.945354
SO0500M24P,2023-07-23,0.0,21.493425
SO0500M24P,2023-07-24,0.0,20.373049
SO0500M24P,2023-07-25,0.0,15.859455
SO0500M24P,2023-07-26,0.0,10.530577
SO0500M24P,2023-07-27,0.0,8.922022
SO0500M24P,2023-07-28,0.0,7.654977
SO0500M24P,2023-07-29,0.0,6.921012
SO0500M24P,2023-07-30,0.0,5.463499
SO0500M24P,2023-07-31,0.0,5.1357436
SO0500M24P,2023-08-01,0.0,1.8256559
SO0500M24P,2023-08-02,0.0,0.32285076
SO0500M24P,2023-08-03,0.0,0.5310584
SO0500M24P,2023-08-04,0.0,1.7570825
SO0500M24P,2023-08-05,0.0,3.8276503
SO0500M24P,2023-08-06,0.0,5.0417376
SO0500M24P,2023-08-07,0.0,6.948639
SO0500M24P,2023-08-08,0.0,9.466022
SO0500M24P,2023-08-09,0.0,14.343066
SOP001L12P,2023-07-03,27.829983,91.45861
SOP001L12P,2023-07-04,476.0,54.581688
SOP001L12P,2023-07-05,0.0,70.53915
SOP001L12P,2023-07-06,8.0,85.5337
SOP001L12P,2023-07-07,30.0,93.62998
SOP001L12P,2023-07-08,30.0,101.532196
SOP001L12P,2023-07-09,0.0,103.36295
SOP001L12P,2023-07-10,0.0,106.37133
SOP001L12P,2023-07-11,0.0,105.05241
SOP001L12P,2023-07-12,0.0,96.85212
SOP001L12P,2023-07-13,0.0,100.990585
SOP001L12P,2023-07-14,0.0,96.340065
SOP001L12P,2023-07-15,0.0,101.57568
SOP001L12P,2023-07-16,0.0,131.81352
SOP001L12P,2023-07-17,0.0,99.32371
SOP001L12P,2023-07-18,0.0,99.20762
SOP001L12P,2023-07-19,0.0,94.44193
SOP001L12P,2023-07-20,0.0,96.426765
SOP001L12P,2023-07-21,0.0,96.42102
SOP001L12P,2023-07-22,0.0,95.74619
SOP001L12P,2023-07-23,0.0,96.29138
SOP001L12P,2023-07-24,0.0,103.55987
SOP001L12P,2023-07-25,0.0,100.213715
SOP001L12P,2023-07-26,0.0,95.30662
SOP001L12P,2023-07-27,0.0,94.88517
SOP001L12P,2023-07-28,0.0,96.750145
SOP001L12P,2023-07-29,0.0,95.68232
SOP001L12P,2023-07-30,0.0,94.33235
SOP001L12P,2023-07-31,0.0,96.9283
SOP001L12P,2023-08-01,0.0,91.55348
SOP001L12P,2023-08-02,0.0,88.09396
SOP001L12P,2023-08-03,0.0,94.55109
SOP001L12P,2023-08-04,0.0,92.49384
SOP001L12P,2023-08-05,0.0,95.86387
SOP001L12P,2023-08-06,0.0,90.9649
SOP001L12P,2023-08-07,0.0,92.69773
SOP001L12P,2023-08-08,0.0,95.82575
SOP001L12P,2023-08-09,0.0,92.3386
SOS001L12P,2023-07-03,5838.0,2133.4788
SOS001L12P,2023-07-04,8487.0,3044.478
SOS001L12P,2023-07-05,0.0,3178.222
SOS001L12P,2023-07-06,482.0,2044.3215
SOS001L12P,2023-07-07,6716.0,1148.3175
SOS001L12P,2023-07-08,15579.33,2773.7302
SOS001L12P,2023-07-09,0.0,1586.9402
SOS001L12P,2023-07-10,0.0,1568.4845
SOS001L12P,2023-07-11,0.0,2175.947
SOS001L12P,2023-07-12,0.0,103.990685
SOS001L12P,2023-07-13,0.0,457.7054
SOS001L12P,2023-07-14,0.0,1849.552
SOS001L12P,2023-07-15,0.0,1763.667
SOS001L12P,2023-07-16,0.0,4687.3164
SOS001L12P,2023-07-17,0.0,5242.6133
SOS001L12P,2023-07-18,0.0,7368.678
SOS001L12P,2023-07-19,0.0,106.62599
SOS001L12P,2023-07-20,0.0,231.36868
SOS001L12P,2023-07-21,0.0,4054.2188
SOS001L12P,2023-07-22,0.0,3525.282
SOS001L12P,2023-07-23,0.0,2464.4434
SOS001L12P,2023-07-24,0.0,2439.6433
SOS001L12P,2023-07-25,0.0,6371.1855
SOS001L12P,2023-07-26,0.0,99.76619
SOS001L12P,2023-07-27,0.0,424.2008
SOS001L12P,2023-07-28,0.0,6018.159
SOS001L12P,2023-07-29,0.0,6981.653
SOS001L12P,2023-07-30,0.0,5972.174
SOS001L12P,2023-07-31,0.0,4366.6206
SOS001L12P,2023-08-01,0.0,6789.3306
SOS001L12P,2023-08-02,0.0,106.57127
SOS001L12P,2023-08-03,0.0,110.413124
SOS001L12P,2023-08-04,0.0,6476.0757
SOS001L12P,2023-08-05,0.0,3595.9268
SOS001L12P,2023-08-06,0.0,1859.172
SOS001L12P,2023-08-07,0.0,4032.9668
SOS001L12P,2023-08-08,0.0,6727.4463
SOS001L12P,2023-08-09,0.0,96.78515
SOS002L09P,2023-07-03,4014.998,1240.4082
SOS002L09P,2023-07-04,5738.0,1603.078
SOS002L09P,2023-07-05,0.0,1502.888
SOS002L09P,2023-07-06,387.0,992.49335
SOS002L09P,2023-07-07,5046.0,1086.9965
SOS002L09P,2023-07-08,3696.0,1524.3262
SOS002L09P,2023-07-09,0.0,1797.5065
SOS002L09P,2023-07-10,0.0,1652.6836
SOS002L09P,2023-07-11,0.0,2417.1807
SOS002L09P,2023-07-12,0.0,99.024185
SOS002L09P,2023-07-13,0.0,128.99292
SOS002L09P,2023-07-14,0.0,5589.0166
SOS002L09P,2023-07-15,0.0,7119.332
SOS002L09P,2023-07-16,0.0,3391.135
SOS002L09P,2023-07-17,0.0,1416.7108
SOS002L09P,2023-07-18,0.0,3311.6538
SOS002L09P,2023-07-19,0.0,109.331276
SOS002L09P,2023-07-20,0.0,319.14822
SOS002L09P,2023-07-21,0.0,1583.1888
SOS002L09P,2023-07-22,0.0,1640.2297
SOS002L09P,2023-07-23,0.0,3175.2122
SOS002L09P,2023-07-24,0.0,5628.5244
SOS002L09P,2023-07-25,0.0,3487.7144
SOS002L09P,2023-07-26,0.0,630.1662
SOS002L09P,2023-07-27,0.0,759.3862
SOS002L09P,2023-07-28,0.0,7379.814
SOS002L09P,2023-07-29,0.0,7218.943
SOS002L09P,2023-07-30,0.0,6037.4683
SOS002L09P,2023-07-31,0.0,2439.53
SOS002L09P,2023-08-01,0.0,1901.4985
SOS002L09P,2023-08-02,0.0,104.95821
SOS002L09P,2023-08-03,0.0,636.5744
SOS002L09P,2023-08-04,0.0,1852.2703
SOS002L09P,2023-08-05,0.0,1303.0507
SOS002L09P,2023-08-06,0.0,1193.0669
SOS002L09P,2023-08-07,0.0,1095.5685
SOS002L09P,2023-08-08,0.0,2684.7778
SOS002L09P,2023-08-09,0.0,105.88137
SOS003L04P,2023-07-03,911.25,327.8643
SOS003L04P,2023-07-04,1277.0,987.5535
SOS003L04P,2023-07-05,0.0,356.61618
SOS003L04P,2023-07-06,102.0,627.54016
SOS003L04P,2023-07-07,1141.0,533.9535
SOS003L04P,2023-07-08,559.0,748.9775
SOS003L04P,2023-07-09,0.0,1152.4847
SOS003L04P,2023-07-10,0.0,842.49335
SOS003L04P,2023-07-11,0.0,1126.4358
SOS003L04P,2023-07-12,0.0,106.354355
SOS003L04P,2023-07-13,0.0,119.996574
SOS003L04P,2023-07-14,0.0,672.0737
SOS003L04P,2023-07-15,0.0,842.98987
SOS003L04P,2023-07-16,0.0,735.9789
SOS003L04P,2023-07-17,0.0,470.47113
SOS003L04P,2023-07-18,0.0,580.12134
SOS003L04P,2023-07-19,0.0,655.6475
SOS003L04P,2023-07-20,0.0,437.9015
SOS003L04P,2023-07-21,0.0,1352.3977
SOS003L04P,2023-07-22,0.0,621.58673
SOS003L04P,2023-07-23,0.0,1279.9922
SOS003L04P,2023-07-24,0.0,665.4269
SOS003L04P,2023-07-25,0.0,903.4824
SOS003L04P,2023-07-26,0.0,101.542625
SOS003L04P,2023-07-27,0.0,108.047676
SOS003L04P,2023-07-28,0.0,460.80136
SOS003L04P,2023-07-29,0.0,1526.855
SOS003L04P,2023-07-30,0.0,388.3305
SOS003L04P,2023-07-31,0.0,230.06003
SOS003L04P,2023-08-01,0.0,1125.6459
SOS003L04P,2023-08-02,0.0,112.2685
SOS003L04P,2023-08-03,0.0,109.63686
SOS003L04P,2023-08-04,0.0,171.99371
SOS003L04P,2023-08-05,0.0,101.38397
SOS003L04P,2023-08-06,0.0,467.55643
SOS003L04P,2023-08-07,0.0,604.75616
SOS003L04P,2023-08-08,0.0,671.48315
SOS003L04P,2023-08-09,0.0,103.910286
SOS005L04P,2023-07-03,4352.5,1130.3776
SOS005L04P,2023-07-04,9360.0,2303.5999
SOS005L04P,2023-07-05,0.0,2443.478
SOS005L04P,2023-07-06,1049.25,1458.6149
SOS005L04P,2023-07-07,7468.0,1273.7411
SOS005L04P,2023-07-08,5172.0,1928.0808
SOS005L04P,2023-07-09,0.0,2065.0996
SOS005L04P,2023-07-10,0.0,6166.101
SOS005L04P,2023-07-11,0.0,7039.3096
SOS005L04P,2023-07-12,0.0,262.83774
SOS005L04P,2023-07-13,0.0,955.29285
SOS005L04P,2023-07-14,0.0,4897.395
SOS005L04P,2023-07-15,0.0,6092.3604
SOS005L04P,2023-07-16,0.0,4732.0596
SOS005L04P,2023-07-17,0.0,3866.1035
SOS005L04P,2023-07-18,0.0,6901.1616
SOS005L04P,2023-07-19,0.0,105.95564
SOS005L04P,2023-07-20,0.0,419.375
SOS005L04P,2023-07-21,0.0,5413.537
SOS005L04P,2023-07-22,0.0,4459.844
SOS005L04P,2023-07-23,0.0,4198.317
SOS005L04P,2023-07-24,0.0,4431.369
SOS005L04P,2023-07-25,0.0,7091.3384
SOS005L04P,2023-07-26,0.0,200.16156
SOS005L04P,2023-07-27,0.0,1133.844
SOS005L04P,2023-07-28,0.0,7292.1562
SOS005L04P,2023-07-29,0.0,6883.0757
SOS005L04P,2023-07-30,0.0,6023.172
SOS005L04P,2023-07-31,0.0,4018.271
SOS005L04P,2023-08-01,0.0,4259.633
SOS005L04P,2023-08-02,0.0,103.53836
SOS005L04P,2023-08-03,0.0,112.18194
SOS005L04P,2023-08-04,0.0,2096.0215
SOS005L04P,2023-08-05,0.0,1347.3611
SOS005L04P,2023-08-06,0.0,637.39594
SOS005L04P,2023-08-07,0.0,1018.1259
SOS005L04P,2023-08-08,0.0,1362.0023
SOS005L04P,2023-08-09,0.0,101.300804
SOS008L02P,2023-07-03,571.0,109.656975
SOS008L02P,2023-07-04,554.0,655.0847
SOS008L02P,2023-07-05,0.0,443.08514
SOS008L02P,2023-07-06,15.0,479.6946
SOS008L02P,2023-07-07,1321.0,502.79208
SOS008L02P,2023-07-08,230.0,103.172035
SOS008L02P,2023-07-09,0.0,416.97775
SOS008L02P,2023-07-10,0.0,721.3802
SOS008L02P,2023-07-11,0.0,97.3805
SOS008L02P,2023-07-12,0.0,106.52287
SOS008L02P,2023-07-13,0.0,397.9911
SOS008L02P,2023-07-14,0.0,101.41378
SOS008L02P,2023-07-15,0.0,102.33228
SOS008L02P,2023-07-16,0.0,363.764
SOS008L02P,2023-07-17,0.0,809.62006
SOS008L02P,2023-07-18,0.0,107.61295
SOS008L02P,2023-07-19,0.0,101.90606
SOS008L02P,2023-07-20,0.0,541.5282
SOS008L02P,2023-07-21,0.0,409.72794
SOS008L02P,2023-07-22,0.0,1028.8477
SOS008L02P,2023-07-23,0.0,110.07163
SOS008L02P,2023-07-24,0.0,111.26444
SOS008L02P,2023-07-25,0.0,169.89569
SOS008L02P,2023-07-26,0.0,106.12315
SOS008L02P,2023-07-27,0.0,103.460045
SOS008L02P,2023-07-28,0.0,167.7305
SOS008L02P,2023-07-29,0.0,492.99826
SOS008L02P,2023-07-30,0.0,102.76379
SOS008L02P,2023-07-31,0.0,105.501076
SOS008L02P,2023-08-01,0.0,102.28757
SOS008L02P,2023-08-02,0.0,102.7913
SOS008L02P,2023-08-03,0.0,104.08016
SOS008L02P,2023-08-04,0.0,527.3317
SOS008L02P,2023-08-05,0.0,100.91116
SOS008L02P,2023-08-06,0.0,99.38666
SOS008L02P,2023-08-07,0.0,114.4559
SOS008L02P,2023-08-08,0.0,426.23767
SOS008L02P,2023-08-09,0.0,95.51123
SOS250M48P,2023-07-03,277.0,85.33709
SOS250M48P,2023-07-04,316.0,89.140144
SOS250M48P,2023-07-05,0.0,61.920418
SOS250M48P,2023-07-06,0.0,80.91515
SOS250M48P,2023-07-07,463.0,97.59241
SOS250M48P,2023-07-08,467.0,98.8447
SOS250M48P,2023-07-09,0.0,104.597374
SOS250M48P,2023-07-10,0.0,110.38647
SOS250M48P,2023-07-11,0.0,107.91646
SOS250M48P,2023-07-12,0.0,102.4943
SOS250M48P,2023-07-13,0.0,102.37571
SOS250M48P,2023-07-14,0.0,99.11201
SOS250M48P,2023-07-15,0.0,101.448204
SOS250M48P,2023-07-16,0.0,104.1002
SOS250M48P,2023-07-17,0.0,114.2381
SOS250M48P,2023-07-18,0.0,365.07104
SOS250M48P,2023-07-19,0.0,105.12678
SOS250M48P,2023-07-20,0.0,99.47494
SOS250M48P,2023-07-21,0.0,105.91436
SOS250M48P,2023-07-22,0.0,350.1498
SOS250M48P,2023-07-23,0.0,110.09896
SOS250M48P,2023-07-24,0.0,335.88495
SOS250M48P,2023-07-25,0.0,108.55221
SOS250M48P,2023-07-26,0.0,105.0989
SOS250M48P,2023-07-27,0.0,104.00618
SOS250M48P,2023-07-28,0.0,108.0765
SOS250M48P,2023-07-29,0.0,99.57053
SOS250M48P,2023-07-30,0.0,98.986916
SOS250M48P,2023-07-31,0.0,103.01967
SOS250M48P,2023-08-01,0.0,100.68861
SOS250M48P,2023-08-02,0.0,102.41513
SOS250M48P,2023-08-03,0.0,99.590385
SOS250M48P,2023-08-04,0.0,99.24881
SOS250M48P,2023-08-05,0.0,553.18616
SOS250M48P,2023-08-06,0.0,108.82765
SOS250M48P,2023-08-07,0.0,109.65537
SOS250M48P,2023-08-08,0.0,111.967445
SOS250M48P,2023-08-09,0.0,98.51957
SOS500M24P,2023-07-03,2335.0,1592.6371
SOS500M24P,2023-07-04,3669.0,2802.527
SOS500M24P,2023-07-05,0.0,3270.3079
SOS500M24P,2023-07-06,109.0,1893.2538
SOS500M24P,2023-07-07,2897.0,1127.4591
SOS500M24P,2023-07-08,2385.0,1645.2749
SOS500M24P,2023-07-09,0.0,1497.0984
SOS500M24P,2023-07-10,0.0,1270.3333
SOS500M24P,2023-07-11,0.0,2029.9111
SOS500M24P,2023-07-12,0.0,111.80607
SOS500M24P,2023-07-13,0.0,312.31616
SOS500M24P,2023-07-14,0.0,1636.7096
SOS500M24P,2023-07-15,0.0,1943.0131
SOS500M24P,2023-07-16,0.0,1080.9911
SOS500M24P,2023-07-17,0.0,1035.4025
SOS500M24P,2023-07-18,0.0,944.7982
SOS500M24P,2023-07-19,0.0,109.09997
SOS500M24P,2023-07-20,0.0,125.94384
SOS500M24P,2023-07-21,0.0,1263.0083
SOS500M24P,2023-07-22,0.0,1494.4929
SOS500M24P,2023-07-23,0.0,1829.72
SOS500M24P,2023-07-24,0.0,1851.9866
SOS500M24P,2023-07-25,0.0,3485.87
SOS500M24P,2023-07-26,0.0,105.30725
SOS500M24P,2023-07-27,0.0,328.0958
SOS500M24P,2023-07-28,0.0,6818.632
SOS500M24P,2023-07-29,0.0,4407.9243
SOS500M24P,2023-07-30,0.0,3597.7158
SOS500M24P,2023-07-31,0.0,1819.7422
SOS500M24P,2023-08-01,0.0,3633.7778
SOS500M24P,2023-08-02,0.0,105.5292
SOS500M24P,2023-08-03,0.0,173.17072
SOS500M24P,2023-08-04,0.0,3885.547
SOS500M24P,2023-08-05,0.0,2535.325
SOS500M24P,2023-08-06,0.0,1865.7378
SOS500M24P,2023-08-07,0.0,1383.4252
SOS500M24P,2023-08-08,0.0,1997.2972
SOS500M24P,2023-08-09,0.0,97.81028
