node_id,date,y_true,y_pred
SOS008L02P,2023-07-26,0.0,285.5428
SOS008L02P,2023-07-27,0.0,396.7554
SOS008L02P,2023-07-28,0.0,13.835877
SOS008L02P,2023-07-29,0.0,21.707897
SOS008L02P,2023-07-30,0.0,651.5481
SOS008L02P,2023-07-31,0.0,638.5265
SOS008L02P,2023-08-01,0.0,404.64655
SOS008L02P,2023-08-02,0.0,472.4311
SOS008L02P,2023-08-03,0.0,653.5501
SOS008L02P,2023-08-04,0.0,14.9194145
SOS008L02P,2023-08-05,0.0,112.93434
SOS008L02P,2023-08-06,0.0,306.5577
SOS008L02P,2023-08-07,0.0,452.2169
SOS008L02P,2023-08-08,0.0,10.491775
SOS008L02P,2023-08-09,0.0,13.782106
SOS250M48P,2023-07-10,180.0,116.10551
SOS250M48P,2023-07-11,0.0,9.619167
SOS250M48P,2023-07-12,332.0,11.181283
SOS250M48P,2023-07-13,775.0,13.775912
SOS250M48P,2023-07-14,0.0,12.571676
SOS250M48P,2023-07-15,0.0,15.65277
SOS250M48P,2023-07-16,274.0,29.449348
SOS250M48P,2023-07-17,150.0,41.249798
SOS250M48P,2023-07-18,232.0,50.363914
SOS250M48P,2023-07-19,277.0,88.02202
SOS250M48P,2023-07-20,316.0,148.00882
SOS250M48P,2023-07-21,0.0,11.051391
SOS250M48P,2023-07-22,0.0,13.785338
SOS250M48P,2023-07-23,463.0,154.60141
SOS250M48P,2023-07-24,467.0,169.20894
SOS250M48P,2023-07-25,0.0,124.442444
SOS250M48P,2023-07-26,0.0,139.34126
SOS250M48P,2023-07-27,0.0,202.63307
SOS250M48P,2023-07-28,0.0,25.089767
SOS250M48P,2023-07-29,0.0,13.606126
SOS250M48P,2023-07-30,0.0,19.36433
SOS250M48P,2023-07-31,0.0,439.88446
SOS250M48P,2023-08-01,0.0,188.5451
SOS250M48P,2023-08-02,0.0,284.56323
SOS250M48P,2023-08-03,0.0,338.77188
SOS250M48P,2023-08-04,0.0,9.919272
SOS250M48P,2023-08-05,0.0,216.7051
SOS250M48P,2023-08-06,0.0,1070.698
SOS250M48P,2023-08-07,0.0,489.53073
SOS250M48P,2023-08-08,0.0,167.4111
SOS250M48P,2023-08-09,0.0,645.8078
SOS500M24P,2023-07-10,2326.0,1910.8528
SOS500M24P,2023-07-11,1390.0,8.0098
SOS500M24P,2023-07-12,2448.0,238.43465
SOS500M24P,2023-07-13,5176.0,658.57587
SOS500M24P,2023-07-14,0.0,172.04932
SOS500M24P,2023-07-15,0.0,1022.1159
SOS500M24P,2023-07-16,3810.0,3091.0522
SOS500M24P,2023-07-17,2454.0,2729.0466
SOS500M24P,2023-07-18,2528.0,1710.2935
SOS500M24P,2023-07-19,2335.0,1731.4968
SOS500M24P,2023-07-20,3669.0,1906.6526
SOS500M24P,2023-07-21,0.0,9.52026
SOS500M24P,2023-07-22,109.0,539.85925
SOS500M24P,2023-07-23,2897.0,2565.6702
SOS500M24P,2023-07-24,2385.0,1966.9279
SOS500M24P,2023-07-25,0.0,1499.3634
SOS500M24P,2023-07-26,0.0,1853.8011
SOS500M24P,2023-07-27,0.0,1946.2975
SOS500M24P,2023-07-28,0.0,9.509103
SOS500M24P,2023-07-29,0.0,377.11713
SOS500M24P,2023-07-30,0.0,2867.8142
SOS500M24P,2023-07-31,0.0,1994.5009
SOS500M24P,2023-08-01,0.0,3987.587
SOS500M24P,2023-08-02,0.0,4179.731
SOS500M24P,2023-08-03,0.0,5820.3013
SOS500M24P,2023-08-04,0.0,9.022584
SOS500M24P,2023-08-05,0.0,430.9333
SOS500M24P,2023-08-06,0.0,5242.267
SOS500M24P,2023-08-07,0.0,5103.7495
SOS500M24P,2023-08-08,0.0,1355.0587
SOS500M24P,2023-08-09,0.0,1052.6414
