node_id,date,y_true,y_pred
SOS008L02P,2023-07-25,57.0,353.5328
SOS008L02P,2023-07-26,571.0,379.75446
SOS008L02P,2023-07-27,554.0,23.534218
SOS008L02P,2023-07-28,0.0,23.41311
SOS008L02P,2023-07-29,15.0,23.44666
SOS008L02P,2023-07-30,1321.0,505.15634
SOS008L02P,2023-07-31,230.0,340.4719
SOS008L02P,2023-08-01,0.0,131.64255
SOS008L02P,2023-08-02,0.0,460.183
SOS008L02P,2023-08-03,0.0,435.5268
SOS008L02P,2023-08-04,0.0,23.641424
SOS008L02P,2023-08-05,0.0,160.72487
SOS008L02P,2023-08-06,0.0,327.12878
SOS008L02P,2023-08-07,0.0,390.46582
SOS008L02P,2023-08-08,0.0,23.463402
SOS008L02P,2023-08-09,0.0,32.928944
SOS250M48P,2023-07-10,342.0,107.906364
SOS250M48P,2023-07-11,222.0,23.858046
SOS250M48P,2023-07-12,370.0,23.436071
SOS250M48P,2023-07-13,211.0,23.293547
SOS250M48P,2023-07-14,0.0,23.497877
SOS250M48P,2023-07-15,7.0,24.082336
SOS250M48P,2023-07-16,674.0,212.48775
SOS250M48P,2023-07-17,180.0,143.38939
SOS250M48P,2023-07-18,0.0,133.04391
SOS250M48P,2023-07-19,332.0,141.69293
SOS250M48P,2023-07-20,775.0,182.0972
SOS250M48P,2023-07-21,0.0,24.061806
SOS250M48P,2023-07-22,0.0,50.52428
SOS250M48P,2023-07-23,274.0,220.04085
SOS250M48P,2023-07-24,150.0,206.78188
SOS250M48P,2023-07-25,232.0,172.9954
SOS250M48P,2023-07-26,277.0,180.68484
SOS250M48P,2023-07-27,316.0,220.42207
SOS250M48P,2023-07-28,0.0,23.22032
SOS250M48P,2023-07-29,0.0,23.102076
SOS250M48P,2023-07-30,463.0,178.75305
SOS250M48P,2023-07-31,467.0,115.03684
SOS250M48P,2023-08-01,0.0,31.525196
SOS250M48P,2023-08-02,0.0,176.74792
SOS250M48P,2023-08-03,0.0,127.93857
SOS250M48P,2023-08-04,0.0,24.090313
SOS250M48P,2023-08-05,0.0,140.1799
SOS250M48P,2023-08-06,0.0,385.49374
SOS250M48P,2023-08-07,0.0,99.292854
SOS250M48P,2023-08-08,0.0,191.62677
SOS250M48P,2023-08-09,0.0,275.99744
SOS500M24P,2023-07-10,2214.0,478.95364
SOS500M24P,2023-07-11,1804.0,21.441332
SOS500M24P,2023-07-12,2852.0,21.368612
SOS500M24P,2023-07-13,2362.0,34.86123
SOS500M24P,2023-07-14,0.0,584.60913
SOS500M24P,2023-07-15,184.0,1198.715
SOS500M24P,2023-07-16,4241.0,4833.105
SOS500M24P,2023-07-17,2326.0,2013.2168
SOS500M24P,2023-07-18,1390.0,1422.4796
SOS500M24P,2023-07-19,2448.0,1100.8652
SOS500M24P,2023-07-20,5176.0,1773.9427
SOS500M24P,2023-07-21,0.0,277.5962
SOS500M24P,2023-07-22,0.0,980.5491
SOS500M24P,2023-07-23,3810.0,3852.948
SOS500M24P,2023-07-24,2454.0,2182.196
SOS500M24P,2023-07-25,2528.0,1910.6132
SOS500M24P,2023-07-26,2335.0,2101.5042
SOS500M24P,2023-07-27,3669.0,1993.7067
SOS500M24P,2023-07-28,0.0,24.347256
SOS500M24P,2023-07-29,109.0,1271.8723
SOS500M24P,2023-07-30,2897.0,2038.1924
SOS500M24P,2023-07-31,2385.0,1541.4407
SOS500M24P,2023-08-01,0.0,4450.198
SOS500M24P,2023-08-02,0.0,6220.115
SOS500M24P,2023-08-03,0.0,4277.9688
SOS500M24P,2023-08-04,0.0,24.60501
SOS500M24P,2023-08-05,0.0,1446.5549
SOS500M24P,2023-08-06,0.0,3417.3271
SOS500M24P,2023-08-07,0.0,2047.0181
SOS500M24P,2023-08-08,0.0,2022.2095
SOS500M24P,2023-08-09,0.0,1960.2852
