node_id,date,y_true,y_pred
SO0005L04P,2023-08-01,0.0,14.256999
SO0005L04P,2023-08-02,0.0,12.276514
SO0005L04P,2023-08-03,0.0,10.317796
SO0005L04P,2023-08-04,0.0,12.600359
SO0005L04P,2023-08-05,0.0,15.027942
SO0005L04P,2023-08-06,0.0,16.662079
SO0005L04P,2023-08-07,0.0,17.805754
SO0005L04P,2023-08-08,0.0,18.627028
SO0005L04P,2023-08-09,0.0,18.84405
SO0500M24P,2023-07-03,0.0,13.097813
SO0500M24P,2023-07-04,0.0,14.7843
SO0500M24P,2023-07-05,0.0,16.232998
SO0500M24P,2023-07-06,0.0,17.00386
SO0500M24P,2023-07-07,0.0,17.7654
SO0500M24P,2023-07-08,0.0,19.0534
SO0500M24P,2023-07-09,0.0,18.70895
SO0500M24P,2023-07-10,0.0,18.623878
SO0500M24P,2023-07-11,0.0,18.79282
SO0500M24P,2023-07-12,0.0,18.974283
SO0500M24P,2023-07-13,0.0,18.98732
SO0500M24P,2023-07-14,0.0,19.01838
SO0500M24P,2023-07-15,0.0,18.572338
SO0500M24P,2023-07-16,0.0,17.464323
SO0500M24P,2023-07-17,0.0,17.89571
SO0500M24P,2023-07-18,0.0,18.146786
SO0500M24P,2023-07-19,0.0,18.49395
SO0500M24P,2023-07-20,0.0,18.24625
SO0500M24P,2023-07-21,0.0,18.251242
SO0500M24P,2023-07-22,0.0,16.764473
SO0500M24P,2023-07-23,0.0,15.926931
SO0500M24P,2023-07-24,0.0,16.88326
SO0500M24P,2023-07-25,0.0,17.196081
SO0500M24P,2023-07-26,0.0,17.262455
SO0500M24P,2023-07-27,0.0,17.010262
SO0500M24P,2023-07-28,0.0,15.598488
SO0500M24P,2023-07-29,0.0,12.445395
SO0500M24P,2023-07-30,0.0,14.03255
SO0500M24P,2023-07-31,0.0,14.800682
SO0500M24P,2023-08-01,0.0,14.272457
SO0500M24P,2023-08-02,0.0,12.881999
SO0500M24P,2023-08-03,0.0,11.213706
SO0500M24P,2023-08-04,0.0,13.860754
SO0500M24P,2023-08-05,0.0,15.464692
SO0500M24P,2023-08-06,0.0,16.530638
SO0500M24P,2023-08-07,0.0,17.59914
SO0500M24P,2023-08-08,0.0,18.897455
SO0500M24P,2023-08-09,0.0,19.05989
SOP001L12P,2023-07-03,159.0,19.72012
SOP001L12P,2023-07-04,338.0,14.77352
SOP001L12P,2023-07-05,24.0,16.02145
SOP001L12P,2023-07-06,90.0,16.444149
SOP001L12P,2023-07-07,0.0,17.208502
SOP001L12P,2023-07-08,21.0,17.985811
SOP001L12P,2023-07-09,25.0,114.526405
SOP001L12P,2023-07-10,5.670018,243.26471
SOP001L12P,2023-07-11,30.0,261.35687
SOP001L12P,2023-07-12,239.0,459.79156
SOP001L12P,2023-07-13,106.0,228.11464
SOP001L12P,2023-07-14,0.0,18.30664
SOP001L12P,2023-07-15,0.0,26.497223
SOP001L12P,2023-07-16,220.0,77.278015
SOP001L12P,2023-07-17,110.0,191.97998
SOP001L12P,2023-07-18,0.0,162.63719
SOP001L12P,2023-07-19,0.0,30.48825
SOP001L12P,2023-07-20,161.0,22.666159
SOP001L12P,2023-07-21,0.0,24.115276
SOP001L12P,2023-07-22,0.0,19.770636
SOP001L12P,2023-07-23,30.0,18.296263
SOP001L12P,2023-07-24,5.0,20.056562
SOP001L12P,2023-07-25,5.082971,20.681576
SOP001L12P,2023-07-26,27.829983,80.79447
SOP001L12P,2023-07-27,476.0,37.829357
SOP001L12P,2023-07-28,0.0,22.750364
SOP001L12P,2023-07-29,8.0,23.850328
SOP001L12P,2023-07-30,30.0,106.23187
SOP001L12P,2023-07-31,30.0,27.832064
SOP001L12P,2023-08-01,0.0,18.837936
SOP001L12P,2023-08-02,0.0,18.68369
SOP001L12P,2023-08-03,0.0,60.026886
SOP001L12P,2023-08-04,0.0,90.88721
SOP001L12P,2023-08-05,0.0,48.168472
SOP001L12P,2023-08-06,0.0,18.500727
SOP001L12P,2023-08-07,0.0,18.090555
SOP001L12P,2023-08-08,0.0,18.307837
SOP001L12P,2023-08-09,0.0,20.385162
SOS001L12P,2023-07-03,6860.416,5971.6187
SOS001L12P,2023-07-04,5009.0,192.37668
SOS001L12P,2023-07-05,7131.0,1181.0918
SOS001L12P,2023-07-06,7112.5,5664.2544
SOS001L12P,2023-07-07,0.0,5966.5
SOS001L12P,2023-07-08,958.5,2876.6262
SOS001L12P,2023-07-09,8652.0,4279.368
SOS001L12P,2023-07-10,4080.0,3006.7158
SOS001L12P,2023-07-11,5216.0,2769.4272
SOS001L12P,2023-07-12,6352.0,2390.6921
SOS001L12P,2023-07-13,7667.0,3999.137
SOS001L12P,2023-07-14,0.0,41.265343
SOS001L12P,2023-07-15,686.0,492.11185
SOS001L12P,2023-07-16,8816.83,1322.1343
SOS001L12P,2023-07-17,5584.0,1999.2656
SOS001L12P,2023-07-18,6590.0,1193.9894
SOS001L12P,2023-07-19,6705.0,1779.2068
SOS001L12P,2023-07-20,15068.0,2007.3519
SOS001L12P,2023-07-21,0.0,26.473837
SOS001L12P,2023-07-22,0.0,1278.5502
SOS001L12P,2023-07-23,10816.0,1813.2023
SOS001L12P,2023-07-24,5363.0,2099.4949
SOS001L12P,2023-07-25,6058.333,1894.6813
SOS001L12P,2023-07-26,5838.0,1982.3568
SOS001L12P,2023-07-27,8487.0,2455.4648
SOS001L12P,2023-07-28,0.0,16.686394
SOS001L12P,2023-07-29,482.0,2428.7246
SOS001L12P,2023-07-30,6716.0,4792.8345
SOS001L12P,2023-07-31,15579.33,5944.5234
SOS001L12P,2023-08-01,0.0,5970.659
SOS001L12P,2023-08-02,0.0,5971.5586
SOS001L12P,2023-08-03,0.0,5971.5186
SOS001L12P,2023-08-04,0.0,37.532784
SOS001L12P,2023-08-05,0.0,1801.0577
SOS001L12P,2023-08-06,0.0,5010.3735
SOS001L12P,2023-08-07,0.0,3900.2551
SOS001L12P,2023-08-08,0.0,5965.1387
SOS001L12P,2023-08-09,0.0,5946.488
SOS002L09P,2023-07-03,5537.0,726.3208
SOS002L09P,2023-07-04,4001.0,5969.6543
SOS002L09P,2023-07-05,5060.0,297.1364
SOS002L09P,2023-07-06,5854.0,1011.65717
SOS002L09P,2023-07-07,0.0,5347.447
SOS002L09P,2023-07-08,872.44403,1320.6206
SOS002L09P,2023-07-09,6870.0,2833.4902
SOS002L09P,2023-07-10,2549.0,4068.3071
SOS002L09P,2023-07-11,3121.0,2126.3862
SOS002L09P,2023-07-12,4514.0,3264.4612
SOS002L09P,2023-07-13,8627.0,5602.428
SOS002L09P,2023-07-14,0.0,16.392632
SOS002L09P,2023-07-15,665.0,1283.4185
SOS002L09P,2023-07-16,5982.0,2702.0532
SOS002L09P,2023-07-17,4226.0,3581.6487
SOS002L09P,2023-07-18,1090.0,2245.2766
SOS002L09P,2023-07-19,5977.0,2392.237
SOS002L09P,2023-07-20,8547.0,1331.4253
SOS002L09P,2023-07-21,0.0,18.118748
SOS002L09P,2023-07-22,0.0,1196.9904
SOS002L09P,2023-07-23,8522.0,3697.396
SOS002L09P,2023-07-24,3472.0,5181.233
SOS002L09P,2023-07-25,2927.556,4828.1226
SOS002L09P,2023-07-26,4014.998,4151.629
SOS002L09P,2023-07-27,5738.0,5971.414
SOS002L09P,2023-07-28,0.0,38.26332
SOS002L09P,2023-07-29,387.0,1650.6766
SOS002L09P,2023-07-30,5046.0,3111.5918
SOS002L09P,2023-07-31,3696.0,2323.7346
SOS002L09P,2023-08-01,0.0,1993.9558
SOS002L09P,2023-08-02,0.0,1677.1562
SOS002L09P,2023-08-03,0.0,2118.9033
SOS002L09P,2023-08-04,0.0,310.07343
SOS002L09P,2023-08-05,0.0,576.76184
SOS002L09P,2023-08-06,0.0,1429.8308
SOS002L09P,2023-08-07,0.0,2059.3235
SOS002L09P,2023-08-08,0.0,1922.8577
SOS002L09P,2023-08-09,0.0,977.809
SOS003L04P,2023-07-03,916.0,2021.8298
SOS003L04P,2023-07-04,859.0,12.26434
SOS003L04P,2023-07-05,1150.0,311.4563
SOS003L04P,2023-07-06,1511.0,470.78537
SOS003L04P,2023-07-07,0.0,1239.0298
SOS003L04P,2023-07-08,312.0,388.61063
SOS003L04P,2023-07-09,1613.0,310.24973
SOS003L04P,2023-07-10,821.0,1041.2014
SOS003L04P,2023-07-11,819.0,590.1748
SOS003L04P,2023-07-12,991.0,606.91284
SOS003L04P,2023-07-13,1130.0,936.8157
SOS003L04P,2023-07-14,0.0,89.102104
SOS003L04P,2023-07-15,153.0,305.43735
SOS003L04P,2023-07-16,1185.0,991.77997
SOS003L04P,2023-07-17,900.0,872.8323
SOS003L04P,2023-07-18,60.0,408.46045
SOS003L04P,2023-07-19,1562.0,872.856
SOS003L04P,2023-07-20,1432.0,775.5293
SOS003L04P,2023-07-21,0.0,183.57129
SOS003L04P,2023-07-22,0.0,408.82117
SOS003L04P,2023-07-23,1623.0,772.8786
SOS003L04P,2023-07-24,549.0,324.64935
SOS003L04P,2023-07-25,534.5,174.50636
SOS003L04P,2023-07-26,911.25,680.5208
SOS003L04P,2023-07-27,1277.0,1110.4882
SOS003L04P,2023-07-28,0.0,438.11026
SOS003L04P,2023-07-29,102.0,683.636
SOS003L04P,2023-07-30,1141.0,885.1227
SOS003L04P,2023-07-31,559.0,592.8752
SOS003L04P,2023-08-01,0.0,280.78546
SOS003L04P,2023-08-02,0.0,494.1511
SOS003L04P,2023-08-03,0.0,365.1931
SOS003L04P,2023-08-04,0.0,98.77821
SOS003L04P,2023-08-05,0.0,64.229355
SOS003L04P,2023-08-06,0.0,127.53648
SOS003L04P,2023-08-07,0.0,526.8137
SOS003L04P,2023-08-08,0.0,328.1566
SOS003L04P,2023-08-09,0.0,616.22217
SOS005L04P,2023-07-03,5997.0,5971.513
SOS005L04P,2023-07-04,5828.0,203.59328
SOS005L04P,2023-07-05,9233.0,1398.1152
SOS005L04P,2023-07-06,8526.0,5724.872
SOS005L04P,2023-07-07,0.0,5967.177
SOS005L04P,2023-07-08,3661.0,2903.31
SOS005L04P,2023-07-09,8727.0,3725.02
SOS005L04P,2023-07-10,4625.25,3753.5586
SOS005L04P,2023-07-11,4367.75,2916.6526
SOS005L04P,2023-07-12,6387.0,3460.7708
SOS005L04P,2023-07-13,7699.0,5793.06
SOS005L04P,2023-07-14,0.0,31.626947
SOS005L04P,2023-07-15,1583.0,1055.1388
SOS005L04P,2023-07-16,6184.0,1590.3204
SOS005L04P,2023-07-17,5065.0,1837.1711
SOS005L04P,2023-07-18,1032.0,1193.0996
SOS005L04P,2023-07-19,7472.0,1423.9197
SOS005L04P,2023-07-20,10390.0,1866.4124
SOS005L04P,2023-07-21,0.0,334.2544
SOS005L04P,2023-07-22,0.0,808.4411
SOS005L04P,2023-07-23,8615.0,1780.5671
SOS005L04P,2023-07-24,5175.25,2949.2407
SOS005L04P,2023-07-25,4373.75,1832.1163
SOS005L04P,2023-07-26,4352.5,2075.9404
SOS005L04P,2023-07-27,9360.0,2689.4878
SOS005L04P,2023-07-28,0.0,208.68771
SOS005L04P,2023-07-29,1049.25,2246.4072
SOS005L04P,2023-07-30,7468.0,5177.8643
SOS005L04P,2023-07-31,5172.0,5889.39
SOS005L04P,2023-08-01,0.0,5785.199
SOS005L04P,2023-08-02,0.0,5966.681
SOS005L04P,2023-08-03,0.0,5971.2397
SOS005L04P,2023-08-04,0.0,37.266834
SOS005L04P,2023-08-05,0.0,1045.2505
SOS005L04P,2023-08-06,0.0,4314.9194
SOS005L04P,2023-08-07,0.0,4005.6106
SOS005L04P,2023-08-08,0.0,4547.5054
SOS005L04P,2023-08-09,0.0,5942.0938
SOS008L02P,2023-07-03,128.0,856.5366
SOS008L02P,2023-07-04,826.0,14.994467
SOS008L02P,2023-07-05,424.0,409.93085
SOS008L02P,2023-07-06,140.0,455.47043
SOS008L02P,2023-07-07,0.0,1018.6788
SOS008L02P,2023-07-08,15.5,414.17868
SOS008L02P,2023-07-09,1090.0,480.79733
SOS008L02P,2023-07-10,340.5,158.56165
SOS008L02P,2023-07-11,78.0,389.55188
SOS008L02P,2023-07-12,434.0,398.76132
SOS008L02P,2023-07-13,795.0,26.794128
SOS008L02P,2023-07-14,0.0,31.90266
SOS008L02P,2023-07-15,108.0,25.595192
SOS008L02P,2023-07-16,249.0,185.69543
SOS008L02P,2023-07-17,410.0,348.5578
SOS008L02P,2023-07-18,20.0,381.0711
SOS008L02P,2023-07-19,155.0,428.74908
SOS008L02P,2023-07-20,1390.0,102.420876
SOS008L02P,2023-07-21,0.0,242.58936
SOS008L02P,2023-07-22,0.0,67.55563
SOS008L02P,2023-07-23,203.0,455.2804
SOS008L02P,2023-07-24,438.0,296.62097
SOS008L02P,2023-07-25,57.0,182.38876
SOS008L02P,2023-07-26,571.0,242.3273
SOS008L02P,2023-07-27,554.0,243.83812
SOS008L02P,2023-07-28,0.0,260.95087
SOS008L02P,2023-07-29,15.0,225.89629
SOS008L02P,2023-07-30,1321.0,370.12326
SOS008L02P,2023-07-31,230.0,394.37552
SOS008L02P,2023-08-01,0.0,27.868156
SOS008L02P,2023-08-02,0.0,52.76752
SOS008L02P,2023-08-03,0.0,370.46182
SOS008L02P,2023-08-04,0.0,24.398966
SOS008L02P,2023-08-05,0.0,21.134945
SOS008L02P,2023-08-06,0.0,237.47533
SOS008L02P,2023-08-07,0.0,482.69843
SOS008L02P,2023-08-08,0.0,156.51588
SOS008L02P,2023-08-09,0.0,179.31381
SOS250M48P,2023-07-03,485.0,147.20734
SOS250M48P,2023-07-04,114.0,21.781736
SOS250M48P,2023-07-05,63.0,15.651866
SOS250M48P,2023-07-06,173.0,16.561085
SOS250M48P,2023-07-07,0.0,17.652403
SOS250M48P,2023-07-08,10.0,17.914227
SOS250M48P,2023-07-09,221.0,125.481224
SOS250M48P,2023-07-10,342.0,362.69754
SOS250M48P,2023-07-11,222.0,314.6449
SOS250M48P,2023-07-12,370.0,105.66446
SOS250M48P,2023-07-13,211.0,57.827293
SOS250M48P,2023-07-14,0.0,18.04904
SOS250M48P,2023-07-15,7.0,18.896944
SOS250M48P,2023-07-16,674.0,103.34575
SOS250M48P,2023-07-17,180.0,124.234184
SOS250M48P,2023-07-18,0.0,171.49911
SOS250M48P,2023-07-19,332.0,153.41
SOS250M48P,2023-07-20,775.0,223.55301
SOS250M48P,2023-07-21,0.0,24.946108
SOS250M48P,2023-07-22,0.0,106.38556
SOS250M48P,2023-07-23,274.0,18.147018
SOS250M48P,2023-07-24,150.0,161.24736
SOS250M48P,2023-07-25,232.0,60.297623
SOS250M48P,2023-07-26,277.0,187.07343
SOS250M48P,2023-07-27,316.0,111.45946
SOS250M48P,2023-07-28,0.0,52.116924
SOS250M48P,2023-07-29,0.0,21.660599
SOS250M48P,2023-07-30,463.0,272.97815
SOS250M48P,2023-07-31,467.0,31.504704
SOS250M48P,2023-08-01,0.0,24.200563
SOS250M48P,2023-08-02,0.0,234.32481
SOS250M48P,2023-08-03,0.0,244.7503
SOS250M48P,2023-08-04,0.0,27.697975
SOS250M48P,2023-08-05,0.0,23.567917
SOS250M48P,2023-08-06,0.0,245.62473
SOS250M48P,2023-08-07,0.0,291.9099
SOS250M48P,2023-08-08,0.0,420.18414
SOS250M48P,2023-08-09,0.0,63.996162
SOS500M24P,2023-07-03,3291.0,5971.015
SOS500M24P,2023-07-04,2124.0,45.769596
SOS500M24P,2023-07-05,2477.0,587.4161
SOS500M24P,2023-07-06,2532.0,1809.245
SOS500M24P,2023-07-07,0.0,2901.9214
SOS500M24P,2023-07-08,236.0,1089.6738
SOS500M24P,2023-07-09,4169.0,573.71735
SOS500M24P,2023-07-10,2214.0,1165.5303
SOS500M24P,2023-07-11,1804.0,507.14685
SOS500M24P,2023-07-12,2852.0,552.13165
SOS500M24P,2023-07-13,2362.0,678.01855
SOS500M24P,2023-07-14,0.0,27.03185
SOS500M24P,2023-07-15,184.0,346.44287
SOS500M24P,2023-07-16,4241.0,1137.4188
SOS500M24P,2023-07-17,2326.0,1482.7576
SOS500M24P,2023-07-18,1390.0,1253.8517
SOS500M24P,2023-07-19,2448.0,1032.0521
SOS500M24P,2023-07-20,5176.0,1055.3905
SOS500M24P,2023-07-21,0.0,17.169209
SOS500M24P,2023-07-22,0.0,595.5565
SOS500M24P,2023-07-23,3810.0,948.5845
SOS500M24P,2023-07-24,2454.0,1093.4928
SOS500M24P,2023-07-25,2528.0,964.7903
SOS500M24P,2023-07-26,2335.0,1294.1975
SOS500M24P,2023-07-27,3669.0,1246.6307
SOS500M24P,2023-07-28,0.0,24.384693
SOS500M24P,2023-07-29,109.0,1388.0166
SOS500M24P,2023-07-30,2897.0,2230.4753
SOS500M24P,2023-07-31,2385.0,3423.675
SOS500M24P,2023-08-01,0.0,2523.9558
SOS500M24P,2023-08-02,0.0,2107.7783
SOS500M24P,2023-08-03,0.0,2071.7627
SOS500M24P,2023-08-04,0.0,345.1012
SOS500M24P,2023-08-05,0.0,784.6399
SOS500M24P,2023-08-06,0.0,1284.5109
SOS500M24P,2023-08-07,0.0,882.77057
SOS500M24P,2023-08-08,0.0,1103.1593
SOS500M24P,2023-08-09,0.0,730.8353
