node_id,date,y_true,y_pred
SOS008L02P,2023-07-31,0.0,143.45671
SOS008L02P,2023-08-01,0.0,270.839
SOS008L02P,2023-08-02,0.0,114.39735
SOS008L02P,2023-08-03,0.0,74.71155
SOS008L02P,2023-08-04,0.0,207.05486
SOS008L02P,2023-08-05,0.0,234.34314
SOS008L02P,2023-08-06,0.0,14.7905655
SOS008L02P,2023-08-07,0.0,10.921535
SOS008L02P,2023-08-08,0.0,88.48812
SOS008L02P,2023-08-09,0.0,29.149572
SOS250M48P,2023-07-10,0.0,11.31686
SOS250M48P,2023-07-11,0.0,129.77254
SOS250M48P,2023-07-12,0.0,201.39348
SOS250M48P,2023-07-13,0.0,166.54033
SOS250M48P,2023-07-14,0.0,185.42355
SOS250M48P,2023-07-15,0.0,11.642973
SOS250M48P,2023-07-16,0.0,404.78738
SOS250M48P,2023-07-17,0.0,327.1601
SOS250M48P,2023-07-18,0.0,230.00397
SOS250M48P,2023-07-19,0.0,11.075661
SOS250M48P,2023-07-20,0.0,11.14612
SOS250M48P,2023-07-21,0.0,11.908624
SOS250M48P,2023-07-22,0.0,288.9771
SOS250M48P,2023-07-23,0.0,240.64159
SOS250M48P,2023-07-24,0.0,217.74266
SOS250M48P,2023-07-25,0.0,175.45538
SOS250M48P,2023-07-26,0.0,15.137176
SOS250M48P,2023-07-27,0.0,11.407246
SOS250M48P,2023-07-28,0.0,113.70459
SOS250M48P,2023-07-29,0.0,219.9309
SOS250M48P,2023-07-30,0.0,134.59236
SOS250M48P,2023-07-31,0.0,269.74576
SOS250M48P,2023-08-01,0.0,296.96582
SOS250M48P,2023-08-02,0.0,34.561413
SOS250M48P,2023-08-03,0.0,34.14393
SOS250M48P,2023-08-04,0.0,90.95364
SOS250M48P,2023-08-05,0.0,234.65996
SOS250M48P,2023-08-06,0.0,190.55891
SOS250M48P,2023-08-07,0.0,270.2832
SOS250M48P,2023-08-08,0.0,281.43744
SOS250M48P,2023-08-09,0.0,26.457224
SOS500M24P,2023-07-10,0.0,25.240808
SOS500M24P,2023-07-11,0.0,5837.6646
SOS500M24P,2023-07-12,0.0,1979.3663
SOS500M24P,2023-07-13,0.0,1168.5026
SOS500M24P,2023-07-14,0.0,1142.5021
SOS500M24P,2023-07-15,0.0,949.9043
SOS500M24P,2023-07-16,0.0,2040.107
SOS500M24P,2023-07-17,0.0,2033.7877
SOS500M24P,2023-07-18,0.0,1780.2188
SOS500M24P,2023-07-19,0.0,200.4062
SOS500M24P,2023-07-20,0.0,367.36124
SOS500M24P,2023-07-21,0.0,1917.3944
SOS500M24P,2023-07-22,0.0,1329.5591
SOS500M24P,2023-07-23,0.0,1321.4673
SOS500M24P,2023-07-24,0.0,1363.4938
SOS500M24P,2023-07-25,0.0,776.5285
SOS500M24P,2023-07-26,0.0,44.64925
SOS500M24P,2023-07-27,0.0,419.08182
SOS500M24P,2023-07-28,0.0,1957.4558
SOS500M24P,2023-07-29,0.0,2357.7083
SOS500M24P,2023-07-30,0.0,2827.0781
SOS500M24P,2023-07-31,0.0,1774.7109
SOS500M24P,2023-08-01,0.0,877.2088
SOS500M24P,2023-08-02,0.0,17.010752
SOS500M24P,2023-08-03,0.0,226.5805
SOS500M24P,2023-08-04,0.0,1657.0692
SOS500M24P,2023-08-05,0.0,1600.2937
SOS500M24P,2023-08-06,0.0,1316.7181
SOS500M24P,2023-08-07,0.0,1356.9779
SOS500M24P,2023-08-08,0.0,1487.4749
SOS500M24P,2023-08-09,0.0,148.55705
