node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,27.212645
SO0002L09P,2023-07-07,0.0,27.212645
SO0002L09P,2023-07-08,0.0,27.212645
SO0002L09P,2023-07-09,0.0,27.212645
SO0002L09P,2023-07-10,0.0,27.212645
SO0002L09P,2023-07-11,0.0,27.212645
SO0002L09P,2023-07-12,0.0,27.212645
SO0002L09P,2023-07-13,0.0,27.212645
SO0002L09P,2023-07-14,0.0,27.212645
SO0002L09P,2023-07-15,0.0,27.212645
SO0002L09P,2023-07-16,0.0,27.212645
SO0002L09P,2023-07-17,0.0,27.212645
SO0002L09P,2023-07-18,0.0,27.212645
SO0002L09P,2023-07-19,0.0,27.212645
SO0002L09P,2023-07-20,0.0,27.212645
SO0002L09P,2023-07-21,0.0,27.212645
SO0002L09P,2023-07-22,0.0,27.212645
SO0002L09P,2023-07-23,0.0,27.212645
SO0002L09P,2023-07-24,0.0,27.212645
SO0002L09P,2023-07-25,0.0,27.212645
SO0002L09P,2023-07-26,0.0,27.212645
SO0002L09P,2023-07-27,0.0,27.212645
SO0002L09P,2023-07-28,0.0,27.212645
SO0002L09P,2023-07-29,0.0,27.212645
SO0002L09P,2023-07-30,0.0,27.212645
SO0002L09P,2023-07-31,0.0,27.212645
SO0002L09P,2023-08-01,0.0,27.212645
SO0002L09P,2023-08-02,0.0,27.212645
SO0005L04P,2023-06-26,0.0,27.212645
SO0005L04P,2023-06-27,0.0,27.212645
SO0005L04P,2023-06-28,0.0,27.212645
SO0005L04P,2023-06-29,0.0,27.212645
SO0005L04P,2023-06-30,0.0,27.212645
SO0005L04P,2023-07-01,0.0,27.212645
SO0005L04P,2023-07-02,0.0,27.212645
SO0005L04P,2023-07-03,0.0,27.212645
SO0005L04P,2023-07-04,0.0,27.212645
SO0005L04P,2023-07-05,0.0,27.212645
SO0005L04P,2023-07-06,0.0,27.212645
SO0005L04P,2023-07-07,0.0,27.212645
SO0005L04P,2023-07-08,0.0,27.212645
SO0005L04P,2023-07-09,0.0,27.212645
SO0005L04P,2023-07-10,0.0,27.212645
SO0005L04P,2023-07-11,0.0,27.212645
SO0005L04P,2023-07-12,0.0,27.212645
SO0005L04P,2023-07-13,0.0,27.212645
SO0005L04P,2023-07-14,0.0,27.212645
SO0005L04P,2023-07-15,0.0,27.212645
SO0005L04P,2023-07-16,0.0,27.212645
SO0005L04P,2023-07-17,0.0,27.212645
SO0005L04P,2023-07-18,0.0,27.212645
SO0005L04P,2023-07-19,0.0,27.212645
SO0005L04P,2023-07-20,0.0,27.212645
SO0005L04P,2023-07-21,0.0,27.212645
SO0005L04P,2023-07-22,0.0,27.212645
SO0005L04P,2023-07-23,0.0,27.212645
SO0005L04P,2023-07-24,0.0,27.212645
SO0005L04P,2023-07-25,0.0,27.212645
SO0005L04P,2023-07-26,0.0,27.212645
SO0005L04P,2023-07-27,0.0,27.212645
SO0005L04P,2023-07-28,0.0,27.212645
SO0005L04P,2023-07-29,0.0,27.212645
SO0005L04P,2023-07-30,0.0,27.212645
SO0005L04P,2023-07-31,0.0,27.212645
SO0005L04P,2023-08-01,0.0,27.212645
SO0005L04P,2023-08-02,0.0,27.212645
SO0500M24P,2023-06-26,0.0,27.212645
SO0500M24P,2023-06-27,0.0,27.212645
SO0500M24P,2023-06-28,0.0,27.212645
SO0500M24P,2023-06-29,0.0,27.212645
SO0500M24P,2023-06-30,0.0,27.212645
SO0500M24P,2023-07-01,0.0,27.212645
SO0500M24P,2023-07-02,0.0,27.212645
SO0500M24P,2023-07-03,0.0,27.212645
SO0500M24P,2023-07-04,0.0,27.212645
SO0500M24P,2023-07-05,0.0,27.212645
SO0500M24P,2023-07-06,0.0,27.212645
SO0500M24P,2023-07-07,0.0,27.212645
SO0500M24P,2023-07-08,0.0,27.212645
SO0500M24P,2023-07-09,0.0,27.212645
SO0500M24P,2023-07-10,0.0,27.212645
SO0500M24P,2023-07-11,0.0,27.212645
SO0500M24P,2023-07-12,0.0,27.212645
SO0500M24P,2023-07-13,0.0,27.212645
SO0500M24P,2023-07-14,0.0,27.212645
SO0500M24P,2023-07-15,0.0,27.212645
SO0500M24P,2023-07-16,0.0,27.212645
SO0500M24P,2023-07-17,0.0,27.212645
SO0500M24P,2023-07-18,0.0,27.212645
SO0500M24P,2023-07-19,0.0,27.212645
SO0500M24P,2023-07-20,0.0,27.212645
SO0500M24P,2023-07-21,0.0,27.212645
SO0500M24P,2023-07-22,0.0,27.212645
SO0500M24P,2023-07-23,0.0,27.212645
SO0500M24P,2023-07-24,0.0,27.212645
SO0500M24P,2023-07-25,0.0,27.212645
SO0500M24P,2023-07-26,0.0,27.212645
SO0500M24P,2023-07-27,0.0,27.212645
SO0500M24P,2023-07-28,0.0,27.212645
SO0500M24P,2023-07-29,0.0,27.212645
SO0500M24P,2023-07-30,0.0,27.212645
SO0500M24P,2023-07-31,0.0,27.212645
SO0500M24P,2023-08-01,0.0,27.212645
SO0500M24P,2023-08-02,0.0,27.212645
SOP001L12P,2023-06-26,110.0,56.403526
SOP001L12P,2023-06-27,150.0,102.377975
SOP001L12P,2023-06-28,346.4999999999999,50.222225
SOP001L12P,2023-06-29,126.0,181.51208
SOP001L12P,2023-06-30,0.0,33.721764
SOP001L12P,2023-07-01,30.67001811594202,114.64792
SOP001L12P,2023-07-02,160.0,156.27443
SOP001L12P,2023-07-03,159.0,63.350403
SOP001L12P,2023-07-04,337.9999999999999,68.13733
SOP001L12P,2023-07-05,24.0,108.10002
SOP001L12P,2023-07-06,89.99999999999999,149.97594
SOP001L12P,2023-07-07,0.0,46.908474
SOP001L12P,2023-07-08,21.0,113.00795
SOP001L12P,2023-07-09,25.0,144.41754
SOP001L12P,2023-07-10,5.670018115942028,137.51965
SOP001L12P,2023-07-11,30.0,139.39012
SOP001L12P,2023-07-12,239.0,59.49625
SOP001L12P,2023-07-13,106.0,116.244835
SOP001L12P,2023-07-14,0.0,31.94034
SOP001L12P,2023-07-15,0.0,118.48451
SOP001L12P,2023-07-16,220.0,140.57315
SOP001L12P,2023-07-17,110.0,134.92134
SOP001L12P,2023-07-18,0.0,92.05482
SOP001L12P,2023-07-19,0.0,181.06615
SOP001L12P,2023-07-20,161.0,74.868866
SOP001L12P,2023-07-21,0.0,29.70324
SOP001L12P,2023-07-22,0.0,52.976234
SOP001L12P,2023-07-23,30.0,163.41396
SOP001L12P,2023-07-24,5.0,149.80653
SOP001L12P,2023-07-25,5.082971014492753,205.3018
SOP001L12P,2023-07-26,27.82998188405797,153.89308
SOP001L12P,2023-07-27,475.9999999999999,149.2348
SOP001L12P,2023-07-28,0.0,34.35085
SOP001L12P,2023-07-29,7.999999999999999,48.68534
SOP001L12P,2023-07-30,30.0,137.3359
SOP001L12P,2023-07-31,30.0,125.09567
SOP001L12P,2023-08-01,0.0,143.70042
SOP001L12P,2023-08-02,0.0,155.52379
SOS001L12P,2023-06-26,5733.999999999997,10073.398
SOS001L12P,2023-06-27,5859.000000000002,8991.556
SOS001L12P,2023-06-28,5557.250000000003,5580.432
SOS001L12P,2023-06-29,8686.999999999996,8973.867
SOS001L12P,2023-06-30,0.0,53.49599
SOS001L12P,2023-07-01,1063.079981884058,1277.7332
SOS001L12P,2023-07-02,14251.6599637681,8878.042
SOS001L12P,2023-07-03,6860.416032608694,7562.8154
SOS001L12P,2023-07-04,5008.999999999999,7196.9424
SOS001L12P,2023-07-05,7130.999999999998,5832.602
SOS001L12P,2023-07-06,7112.499999999996,11411.556
SOS001L12P,2023-07-07,0.0,457.7768
SOS001L12P,2023-07-08,958.5,2460.812
SOS001L12P,2023-07-09,8652.000000000004,9163.423
SOS001L12P,2023-07-10,4080.000000000003,8287.227
SOS001L12P,2023-07-11,5216.000000000002,5873.926
SOS001L12P,2023-07-12,6352.000000000004,4833.9883
SOS001L12P,2023-07-13,7667.000000000003,7172.6245
SOS001L12P,2023-07-14,0.0,88.14815
SOS001L12P,2023-07-15,686.0,1309.9432
SOS001L12P,2023-07-16,8816.82998188405,6286.251
SOS001L12P,2023-07-17,5584.000000000002,4748.832
SOS001L12P,2023-07-18,6589.999999999999,4270.5103
SOS001L12P,2023-07-19,6704.999999999999,3837.9612
SOS001L12P,2023-07-20,15067.99999999999,4803.28
SOS001L12P,2023-07-21,0.0,86.462135
SOS001L12P,2023-07-22,0.0,1309.4647
SOS001L12P,2023-07-23,10816.0,4981.776
SOS001L12P,2023-07-24,5363.0,5311.7583
SOS001L12P,2023-07-25,6058.332971014493,4077.1653
SOS001L12P,2023-07-26,5838.000000000002,4816.314
SOS001L12P,2023-07-27,8487.000000000004,7708.9146
SOS001L12P,2023-07-28,0.0,163.42282
SOS001L12P,2023-07-29,481.9999999999999,1321.2231
SOS001L12P,2023-07-30,6715.999999999998,8857.3
SOS001L12P,2023-07-31,15579.33007246377,6493.0513
SOS001L12P,2023-08-01,0.0,5893.4277
SOS001L12P,2023-08-02,0.0,6999.6313
SOS002L09P,2023-06-26,4911.999999999999,4808.953
SOS002L09P,2023-06-27,6212.0,4900.672
SOS002L09P,2023-06-28,5541.109963768113,3566.8708
SOS002L09P,2023-06-29,8372.000000000005,4991.44
SOS002L09P,2023-06-30,0.0,63.599037
SOS002L09P,2023-07-01,1103.219987922706,862.4341
SOS002L09P,2023-07-02,8778.000000000004,6570.5303
SOS002L09P,2023-07-03,5536.999999999998,5266.871
SOS002L09P,2023-07-04,4000.999999999999,5275.9263
SOS002L09P,2023-07-05,5060.000000000001,3901.7595
SOS002L09P,2023-07-06,5853.999999999998,6514.326
SOS002L09P,2023-07-07,0.0,321.7077
SOS002L09P,2023-07-08,872.4440217391302,1446.7386
SOS002L09P,2023-07-09,6870.000000000003,5383.1816
SOS002L09P,2023-07-10,2549.0,4846.795
SOS002L09P,2023-07-11,3121.0,3608.293
SOS002L09P,2023-07-12,4514.0,3158.3838
SOS002L09P,2023-07-13,8627.000000000004,3587.2979
SOS002L09P,2023-07-14,0.0,54.879887
SOS002L09P,2023-07-15,664.9999999999998,528.08026
SOS002L09P,2023-07-16,5982.000000000001,2580.851
SOS002L09P,2023-07-17,4226.0,4097.0215
SOS002L09P,2023-07-18,1090.0,4389.6567
SOS002L09P,2023-07-19,5976.999999999998,3211.4626
SOS002L09P,2023-07-20,8547.000000000004,5605.5576
SOS002L09P,2023-07-21,0.0,67.37462
SOS002L09P,2023-07-22,0.0,990.9843
SOS002L09P,2023-07-23,8522.000000000004,5198.371
SOS002L09P,2023-07-24,3471.999999999999,4960.402
SOS002L09P,2023-07-25,2927.555978260869,4399.294
SOS002L09P,2023-07-26,4014.998007246375,4535.1196
SOS002L09P,2023-07-27,5738.000000000003,5635.818
SOS002L09P,2023-07-28,0.0,102.004524
SOS002L09P,2023-07-29,387.0,1338.5405
SOS002L09P,2023-07-30,5045.999999999999,5977.5596
SOS002L09P,2023-07-31,3695.999999999998,4399.6665
SOS002L09P,2023-08-01,0.0,4015.5793
SOS002L09P,2023-08-02,0.0,4863.8867
SOS003L04P,2023-06-26,1095.999999999999,1017.7281
SOS003L04P,2023-06-27,1057.0,911.2381
SOS003L04P,2023-06-28,972.4999999999998,757.0603
SOS003L04P,2023-06-29,1737.0,981.0497
SOS003L04P,2023-06-30,0.0,55.97305
SOS003L04P,2023-07-01,204.0,308.63696
SOS003L04P,2023-07-02,1886.000000000002,1293.6447
SOS003L04P,2023-07-03,915.9999999999995,1100.369
SOS003L04P,2023-07-04,858.9999999999994,1013.63666
SOS003L04P,2023-07-05,1150.0,1074.4792
SOS003L04P,2023-07-06,1510.999999999999,1862.5139
SOS003L04P,2023-07-07,0.0,185.98242
SOS003L04P,2023-07-08,312.0,544.1653
SOS003L04P,2023-07-09,1613.0,1868.5691
SOS003L04P,2023-07-10,820.9999999999998,1281.6216
SOS003L04P,2023-07-11,818.9999999999998,952.9481
SOS003L04P,2023-07-12,990.9999999999995,791.3636
SOS003L04P,2023-07-13,1130.0,1285.5155
SOS003L04P,2023-07-14,0.0,28.791925
SOS003L04P,2023-07-15,153.0,284.39282
SOS003L04P,2023-07-16,1185.0,1365.7485
SOS003L04P,2023-07-17,899.9999999999995,1077.7175
SOS003L04P,2023-07-18,60.0,879.0173
SOS003L04P,2023-07-19,1562.0,746.06384
SOS003L04P,2023-07-20,1432.0,1018.9262
SOS003L04P,2023-07-21,0.0,61.42653
SOS003L04P,2023-07-22,0.0,277.81256
SOS003L04P,2023-07-23,1623.0,1274.7655
SOS003L04P,2023-07-24,548.9999999999998,996.75696
SOS003L04P,2023-07-25,534.4999999999998,863.7048
SOS003L04P,2023-07-26,911.2499999999995,1078.8523
SOS003L04P,2023-07-27,1277.0,1228.6099
SOS003L04P,2023-07-28,0.0,82.25078
SOS003L04P,2023-07-29,102.0,337.67902
SOS003L04P,2023-07-30,1141.0,1659.9498
SOS003L04P,2023-07-31,558.9999999999994,1113.4744
SOS003L04P,2023-08-01,0.0,892.6272
SOS003L04P,2023-08-02,0.0,914.07465
SOS005L04P,2023-06-26,6123.999999999999,10268.547
SOS005L04P,2023-06-27,5561.999999999999,9620.54
SOS005L04P,2023-06-28,5700.499999999998,5897.4062
SOS005L04P,2023-06-29,9994.0,10015.241
SOS005L04P,2023-06-30,0.0,74.98201
SOS005L04P,2023-07-01,2584.5,1641.9823
SOS005L04P,2023-07-02,10717.25,8651.011
SOS005L04P,2023-07-03,5997.0,6619.277
SOS005L04P,2023-07-04,5827.999999999999,7086.576
SOS005L04P,2023-07-05,9233.0,5571.6577
SOS005L04P,2023-07-06,8526.0,11320.588
SOS005L04P,2023-07-07,0.0,475.8731
SOS005L04P,2023-07-08,3660.999999999999,4148.6626
SOS005L04P,2023-07-09,8727.000000000002,8225.856
SOS005L04P,2023-07-10,4625.249999999999,8925.465
SOS005L04P,2023-07-11,4367.749999999999,5257.759
SOS005L04P,2023-07-12,6387.0,4694.9517
SOS005L04P,2023-07-13,7699.000000000003,6719.4097
SOS005L04P,2023-07-14,0.0,101.83161
SOS005L04P,2023-07-15,1583.0,1446.7238
SOS005L04P,2023-07-16,6183.999999999998,6012.4644
SOS005L04P,2023-07-17,5064.999999999998,4859.035
SOS005L04P,2023-07-18,1032.0,4480.791
SOS005L04P,2023-07-19,7471.999999999997,3980.6948
SOS005L04P,2023-07-20,10390.0,4476.297
SOS005L04P,2023-07-21,0.0,82.157936
SOS005L04P,2023-07-22,0.0,2377.7688
SOS005L04P,2023-07-23,8615.0,4672.171
SOS005L04P,2023-07-24,5175.249999999999,4990.008
SOS005L04P,2023-07-25,4373.749999999998,3890.3645
SOS005L04P,2023-07-26,4352.499999999999,4552.76
SOS005L04P,2023-07-27,9359.999999999998,7245.375
SOS005L04P,2023-07-28,0.0,180.20898
SOS005L04P,2023-07-29,1049.25,2669.6838
SOS005L04P,2023-07-30,7468.000000000001,7945.6055
SOS005L04P,2023-07-31,5172.0,5538.567
SOS005L04P,2023-08-01,0.0,5475.365
SOS005L04P,2023-08-02,0.0,7013.5254
SOS008L02P,2023-06-26,215.0,671.72394
SOS008L02P,2023-06-27,960.0,389.41635
SOS008L02P,2023-06-28,423.4999999999999,329.79343
SOS008L02P,2023-06-29,99.0,561.9488
SOS008L02P,2023-06-30,0.0,39.87687
SOS008L02P,2023-07-01,201.0,117.15686
SOS008L02P,2023-07-02,290.0,527.19824
SOS008L02P,2023-07-03,128.0,621.2746
SOS008L02P,2023-07-04,826.0,458.34552
SOS008L02P,2023-07-05,423.9999999999999,552.2171
SOS008L02P,2023-07-06,140.0,840.3595
SOS008L02P,2023-07-07,0.0,55.812424
SOS008L02P,2023-07-08,15.5,310.81152
SOS008L02P,2023-07-09,1090.0,585.4216
SOS008L02P,2023-07-10,340.5000000000001,396.67993
SOS008L02P,2023-07-11,78.0,539.0729
SOS008L02P,2023-07-12,433.9999999999999,363.97983
SOS008L02P,2023-07-13,794.9999999999999,543.1233
SOS008L02P,2023-07-14,0.0,34.276875
SOS008L02P,2023-07-15,108.0,179.51161
SOS008L02P,2023-07-16,249.0,482.17847
SOS008L02P,2023-07-17,409.9999999999999,452.33914
SOS008L02P,2023-07-18,20.0,470.8934
SOS008L02P,2023-07-19,155.0,395.7941
SOS008L02P,2023-07-20,1390.0,554.84247
SOS008L02P,2023-07-21,0.0,55.342804
SOS008L02P,2023-07-22,0.0,163.24852
SOS008L02P,2023-07-23,202.9999999999999,446.43472
SOS008L02P,2023-07-24,437.9999999999999,408.61975
SOS008L02P,2023-07-25,56.99999999999999,551.5113
SOS008L02P,2023-07-26,571.0,348.1928
SOS008L02P,2023-07-27,554.0,681.7349
SOS008L02P,2023-07-28,0.0,77.91386
SOS008L02P,2023-07-29,15.0,166.9359
SOS008L02P,2023-07-30,1321.0,423.1946
SOS008L02P,2023-07-31,230.0,407.3948
SOS008L02P,2023-08-01,0.0,609.77277
SOS008L02P,2023-08-02,0.0,482.33167
SOS250M48P,2023-06-26,274.0,252.21849
SOS250M48P,2023-06-27,231.0,226.20503
SOS250M48P,2023-06-28,182.0,165.39026
SOS250M48P,2023-06-29,244.9999999999999,170.72047
SOS250M48P,2023-06-30,0.0,41.37802
SOS250M48P,2023-07-01,10.0,82.036194
SOS250M48P,2023-07-02,511.9999999999996,250.8195
SOS250M48P,2023-07-03,484.9999999999998,291.3193
SOS250M48P,2023-07-04,114.0,235.83142
SOS250M48P,2023-07-05,63.0,170.96855
SOS250M48P,2023-07-06,173.0,261.3452
SOS250M48P,2023-07-07,0.0,43.045086
SOS250M48P,2023-07-08,10.0,59.480457
SOS250M48P,2023-07-09,220.9999999999999,334.0607
SOS250M48P,2023-07-10,341.9999999999999,351.1662
SOS250M48P,2023-07-11,222.0,152.31764
SOS250M48P,2023-07-12,369.9999999999999,130.92206
SOS250M48P,2023-07-13,210.9999999999999,158.21533
SOS250M48P,2023-07-14,0.0,34.115353
SOS250M48P,2023-07-15,6.999999999999999,50.772636
SOS250M48P,2023-07-16,674.0,323.69016
SOS250M48P,2023-07-17,180.0,281.58362
SOS250M48P,2023-07-18,0.0,208.6507
SOS250M48P,2023-07-19,331.9999999999999,206.66893
SOS250M48P,2023-07-20,774.9999999999998,225.40282
SOS250M48P,2023-07-21,0.0,49.484512
SOS250M48P,2023-07-22,0.0,53.18194
SOS250M48P,2023-07-23,273.9999999999999,384.37555
SOS250M48P,2023-07-24,150.0,342.8165
SOS250M48P,2023-07-25,231.9999999999999,171.92093
SOS250M48P,2023-07-26,276.9999999999999,196.00261
SOS250M48P,2023-07-27,315.9999999999999,347.869
SOS250M48P,2023-07-28,0.0,42.91652
SOS250M48P,2023-07-29,0.0,53.546654
SOS250M48P,2023-07-30,462.9999999999998,357.04333
SOS250M48P,2023-07-31,466.9999999999998,345.68857
SOS250M48P,2023-08-01,0.0,247.62381
SOS250M48P,2023-08-02,0.0,278.74738
SOS500M24P,2023-06-26,2735.0,3978.987
SOS500M24P,2023-06-27,2740.000000000002,2679.1423
SOS500M24P,2023-06-28,1900.0,2469.605
SOS500M24P,2023-06-29,3326.000000000004,2534.289
SOS500M24P,2023-06-30,0.0,16.416052
SOS500M24P,2023-07-01,512.9999999999999,647.41
SOS500M24P,2023-07-02,4971.000000000002,5054.9585
SOS500M24P,2023-07-03,3291.000000000002,4605.965
SOS500M24P,2023-07-04,2124.000000000001,2417.803
SOS500M24P,2023-07-05,2477.0,2739.1606
SOS500M24P,2023-07-06,2532.000000000001,5630.714
SOS500M24P,2023-07-07,0.0,357.35855
SOS500M24P,2023-07-08,236.0,1193.7363
SOS500M24P,2023-07-09,4169.000000000003,4406.391
SOS500M24P,2023-07-10,2214.0,2829.1428
SOS500M24P,2023-07-11,1803.999999999999,2599.0168
SOS500M24P,2023-07-12,2852.000000000002,1980.5739
SOS500M24P,2023-07-13,2362.000000000001,3330.1023
SOS500M24P,2023-07-14,0.0,44.971188
SOS500M24P,2023-07-15,184.0,566.0343
SOS500M24P,2023-07-16,4241.000000000002,2148.7866
SOS500M24P,2023-07-17,2326.000000000001,2669.421
SOS500M24P,2023-07-18,1390.0,2123.2227
SOS500M24P,2023-07-19,2448.000000000001,1343.6458
SOS500M24P,2023-07-20,5176.000000000002,1875.2281
SOS500M24P,2023-07-21,0.0,70.57435
SOS500M24P,2023-07-22,0.0,527.74646
SOS500M24P,2023-07-23,3810.000000000003,3138.247
SOS500M24P,2023-07-24,2454.0,2517.4185
SOS500M24P,2023-07-25,2528.0,1809.4484
SOS500M24P,2023-07-26,2335.000000000001,2325.9204
SOS500M24P,2023-07-27,3669.000000000003,2832.7222
SOS500M24P,2023-07-28,0.0,74.61543
SOS500M24P,2023-07-29,109.0,422.70993
SOS500M24P,2023-07-30,2897.000000000003,3496.0183
SOS500M24P,2023-07-31,2385.000000000001,2742.1074
SOS500M24P,2023-08-01,0.0,2519.8198
SOS500M24P,2023-08-02,0.0,2692.7273
