node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,10.952094
SO0002L09P,2023-07-06,0.0,10.952094
SO0002L09P,2023-07-07,0.0,10.952094
SO0002L09P,2023-07-08,0.0,10.917304
SO0002L09P,2023-07-09,0.0,10.952094
SO0002L09P,2023-07-10,0.0,10.952094
SO0002L09P,2023-07-11,0.0,10.952094
SO0002L09P,2023-07-12,0.0,10.952094
SO0002L09P,2023-07-13,0.0,10.952094
SO0002L09P,2023-07-14,0.0,10.952094
SO0002L09P,2023-07-15,0.0,10.917304
SO0002L09P,2023-07-16,0.0,10.952094
SO0002L09P,2023-07-17,0.0,10.952094
SO0002L09P,2023-07-18,0.0,10.952094
SO0002L09P,2023-07-19,0.0,10.952094
SO0002L09P,2023-07-20,0.0,10.952094
SO0002L09P,2023-07-21,0.0,10.952094
SO0002L09P,2023-07-22,0.0,10.917304
SO0002L09P,2023-07-23,0.0,10.952094
SO0002L09P,2023-07-24,0.0,10.952094
SO0002L09P,2023-07-25,0.0,10.952094
SO0002L09P,2023-07-26,0.0,10.952094
SO0002L09P,2023-07-27,0.0,10.952094
SO0002L09P,2023-07-28,0.0,10.952094
SO0002L09P,2023-07-29,0.0,10.917304
SO0002L09P,2023-07-30,0.0,10.952094
SO0002L09P,2023-07-31,0.0,10.952094
SO0002L09P,2023-08-01,0.0,10.952094
SO0002L09P,2023-08-02,0.0,10.952094
SO0005L04P,2023-06-26,0.0,10.952094
SO0005L04P,2023-06-27,0.0,10.952094
SO0005L04P,2023-06-28,0.0,10.952094
SO0005L04P,2023-06-29,0.0,10.952094
SO0005L04P,2023-06-30,0.0,10.952094
SO0005L04P,2023-07-01,0.0,10.917304
SO0005L04P,2023-07-02,0.0,10.952094
SO0005L04P,2023-07-03,0.0,10.952094
SO0005L04P,2023-07-04,0.0,10.952094
SO0005L04P,2023-07-05,0.0,10.952094
SO0005L04P,2023-07-06,0.0,10.952094
SO0005L04P,2023-07-07,0.0,10.952094
SO0005L04P,2023-07-08,0.0,10.917304
SO0005L04P,2023-07-09,0.0,10.952094
SO0005L04P,2023-07-10,0.0,10.952094
SO0005L04P,2023-07-11,0.0,10.952094
SO0005L04P,2023-07-12,0.0,10.952094
SO0005L04P,2023-07-13,0.0,10.952094
SO0005L04P,2023-07-14,0.0,10.952094
SO0005L04P,2023-07-15,0.0,10.917304
SO0005L04P,2023-07-16,0.0,10.952094
SO0005L04P,2023-07-17,0.0,10.952094
SO0005L04P,2023-07-18,0.0,10.952094
SO0005L04P,2023-07-19,0.0,10.952094
SO0005L04P,2023-07-20,0.0,10.952094
SO0005L04P,2023-07-21,0.0,10.952094
SO0005L04P,2023-07-22,0.0,10.917304
SO0005L04P,2023-07-23,0.0,10.952094
SO0005L04P,2023-07-24,0.0,10.952094
SO0005L04P,2023-07-25,0.0,10.952094
SO0005L04P,2023-07-26,0.0,10.952094
SO0005L04P,2023-07-27,0.0,10.952094
SO0005L04P,2023-07-28,0.0,10.952094
SO0005L04P,2023-07-29,0.0,10.917304
SO0005L04P,2023-07-30,0.0,10.952094
SO0005L04P,2023-07-31,0.0,10.952094
SO0005L04P,2023-08-01,0.0,10.952094
SO0005L04P,2023-08-02,0.0,10.952094
SO0500M24P,2023-06-26,0.0,10.952094
SO0500M24P,2023-06-27,0.0,10.952094
SO0500M24P,2023-06-28,0.0,10.952094
SO0500M24P,2023-06-29,0.0,10.952094
SO0500M24P,2023-06-30,0.0,10.952094
SO0500M24P,2023-07-01,0.0,10.917304
SO0500M24P,2023-07-02,0.0,10.952094
SO0500M24P,2023-07-03,0.0,10.952094
SO0500M24P,2023-07-04,0.0,10.952094
SO0500M24P,2023-07-05,0.0,10.952094
SO0500M24P,2023-07-06,0.0,10.952094
SO0500M24P,2023-07-07,0.0,10.952094
SO0500M24P,2023-07-08,0.0,10.917304
SO0500M24P,2023-07-09,0.0,10.952094
SO0500M24P,2023-07-10,0.0,10.952094
SO0500M24P,2023-07-11,0.0,10.952094
SO0500M24P,2023-07-12,0.0,10.952094
SO0500M24P,2023-07-13,0.0,10.952094
SO0500M24P,2023-07-14,0.0,10.952094
SO0500M24P,2023-07-15,0.0,10.917304
SO0500M24P,2023-07-16,0.0,10.952094
SO0500M24P,2023-07-17,0.0,10.952094
SO0500M24P,2023-07-18,0.0,10.952094
SO0500M24P,2023-07-19,0.0,10.952094
SO0500M24P,2023-07-20,0.0,10.952094
SO0500M24P,2023-07-21,0.0,10.952094
SO0500M24P,2023-07-22,0.0,10.917304
SO0500M24P,2023-07-23,0.0,10.952094
SO0500M24P,2023-07-24,0.0,10.952094
SO0500M24P,2023-07-25,0.0,10.952094
SO0500M24P,2023-07-26,0.0,10.952094
SO0500M24P,2023-07-27,0.0,10.952094
SO0500M24P,2023-07-28,0.0,10.952094
SO0500M24P,2023-07-29,0.0,10.917304
SO0500M24P,2023-07-30,0.0,10.952094
SO0500M24P,2023-07-31,0.0,10.952094
SO0500M24P,2023-08-01,0.0,10.952094
SO0500M24P,2023-08-02,0.0,10.952094
SOP001L12P,2023-06-26,0.0,44.01016
SOP001L12P,2023-06-27,0.0,33.584553
SOP001L12P,2023-06-28,0.0,119.307625
SOP001L12P,2023-06-29,0.0,13.112497
SOP001L12P,2023-06-30,0.0,106.04547
SOP001L12P,2023-07-01,55.0,162.42082
SOP001L12P,2023-07-02,110.0,43.10929
SOP001L12P,2023-07-03,150.0,79.808624
SOP001L12P,2023-07-04,346.4999999999999,31.839088
SOP001L12P,2023-07-05,126.0,164.46104
SOP001L12P,2023-07-06,0.0,18.115046
SOP001L12P,2023-07-07,30.67001811594202,101.573044
SOP001L12P,2023-07-08,160.0,130.2987
SOP001L12P,2023-07-09,159.0,72.00187
SOP001L12P,2023-07-10,337.9999999999999,67.05296
SOP001L12P,2023-07-11,24.0,102.75262
SOP001L12P,2023-07-12,89.99999999999999,218.63223
SOP001L12P,2023-07-13,0.0,22.566809
SOP001L12P,2023-07-14,21.0,127.90409
SOP001L12P,2023-07-15,25.0,145.54173
SOP001L12P,2023-07-16,5.670018115942028,138.20486
SOP001L12P,2023-07-17,30.0,141.97894
SOP001L12P,2023-07-18,239.0,73.09433
SOP001L12P,2023-07-19,106.0,80.65022
SOP001L12P,2023-07-20,0.0,11.524311
SOP001L12P,2023-07-21,0.0,106.020325
SOP001L12P,2023-07-22,220.0,151.89511
SOP001L12P,2023-07-23,110.0,125.15922
SOP001L12P,2023-07-24,0.0,88.35074
SOP001L12P,2023-07-25,0.0,193.61983
SOP001L12P,2023-07-26,161.0,64.8646
SOP001L12P,2023-07-27,0.0,16.83636
SOP001L12P,2023-07-28,0.0,41.44362
SOP001L12P,2023-07-29,30.0,182.83994
SOP001L12P,2023-07-30,5.0,121.97225
SOP001L12P,2023-07-31,5.082971014492753,178.42096
SOP001L12P,2023-08-01,27.82998188405797,147.4715
SOP001L12P,2023-08-02,475.9999999999999,133.6253
SOS001L12P,2023-06-26,672.9999999999998,5905.826
SOS001L12P,2023-06-27,0.0,3661.6345
SOS001L12P,2023-06-28,0.0,6723.312
SOS001L12P,2023-06-29,0.0,140.76994
SOS001L12P,2023-06-30,0.0,1048.0568
SOS001L12P,2023-07-01,4788.000000000003,4962.0977
SOS001L12P,2023-07-02,5733.999999999997,4196.145
SOS001L12P,2023-07-03,5859.000000000002,4556.667
SOS001L12P,2023-07-04,5557.250000000003,4610.0044
SOS001L12P,2023-07-05,8686.999999999996,8426.859
SOS001L12P,2023-07-06,0.0,-44.138885
SOS001L12P,2023-07-07,1063.079981884058,1357.3867
SOS001L12P,2023-07-08,14251.6599637681,8978.127
SOS001L12P,2023-07-09,6860.416032608694,6793.3877
SOS001L12P,2023-07-10,5008.999999999999,7583.363
SOS001L12P,2023-07-11,7130.999999999998,6894.979
SOS001L12P,2023-07-12,7112.499999999996,12194.653
SOS001L12P,2023-07-13,0.0,562.6778
SOS001L12P,2023-07-14,958.5,2912.478
SOS001L12P,2023-07-15,8652.000000000004,12237.76
SOS001L12P,2023-07-16,4080.000000000003,8848.188
SOS001L12P,2023-07-17,5216.000000000002,5330.509
SOS001L12P,2023-07-18,6352.000000000004,4967.4805
SOS001L12P,2023-07-19,7667.000000000003,6330.2485
SOS001L12P,2023-07-20,0.0,82.01243
SOS001L12P,2023-07-21,686.0,1213.811
SOS001L12P,2023-07-22,8816.82998188405,6240.6
SOS001L12P,2023-07-23,5584.000000000002,5261.165
SOS001L12P,2023-07-24,6589.999999999999,5157.1323
SOS001L12P,2023-07-25,6704.999999999999,4822.055
SOS001L12P,2023-07-26,15067.99999999999,5548.9517
SOS001L12P,2023-07-27,0.0,100.01549
SOS001L12P,2023-07-28,0.0,1314.4967
SOS001L12P,2023-07-29,10816.0,7410.4556
SOS001L12P,2023-07-30,5363.0,8423.929
SOS001L12P,2023-07-31,6058.332971014493,7915.49
SOS001L12P,2023-08-01,5838.000000000002,6886.831
SOS001L12P,2023-08-02,8487.000000000004,10287.5205
SOS002L09P,2023-06-26,1017.4,3317.6892
SOS002L09P,2023-06-27,0.0,2722.777
SOS002L09P,2023-06-28,0.0,2623.6147
SOS002L09P,2023-06-29,0.0,99.03243
SOS002L09P,2023-06-30,0.0,518.11127
SOS002L09P,2023-07-01,4627.999999999998,3619.0713
SOS002L09P,2023-07-02,4911.999999999999,3176.5193
SOS002L09P,2023-07-03,6212.0,3816.2566
SOS002L09P,2023-07-04,5541.109963768113,3403.7363
SOS002L09P,2023-07-05,8372.000000000005,5150.3506
SOS002L09P,2023-07-06,0.0,44.48818
SOS002L09P,2023-07-07,1103.219987922706,1002.04926
SOS002L09P,2023-07-08,8778.000000000004,7211.89
SOS002L09P,2023-07-09,5536.999999999998,5322.734
SOS002L09P,2023-07-10,4000.999999999999,5761.638
SOS002L09P,2023-07-11,5060.000000000001,3846.3198
SOS002L09P,2023-07-12,5853.999999999998,6543.566
SOS002L09P,2023-07-13,0.0,508.33374
SOS002L09P,2023-07-14,872.4440217391302,1600.2445
SOS002L09P,2023-07-15,6870.000000000003,5610.8354
SOS002L09P,2023-07-16,2549.0,4878.658
SOS002L09P,2023-07-17,3121.0,3285.8503
SOS002L09P,2023-07-18,4514.0,2443.95
SOS002L09P,2023-07-19,8627.000000000004,4216.697
SOS002L09P,2023-07-20,0.0,32.085003
SOS002L09P,2023-07-21,664.9999999999998,753.69214
SOS002L09P,2023-07-22,5982.000000000001,4976.587
SOS002L09P,2023-07-23,4226.0,6783.394
SOS002L09P,2023-07-24,1090.0,7301.3955
SOS002L09P,2023-07-25,5976.999999999998,6274.567
SOS002L09P,2023-07-26,8547.000000000004,6212.366
SOS002L09P,2023-07-27,0.0,107.2647
SOS002L09P,2023-07-28,0.0,957.1232
SOS002L09P,2023-07-29,8522.000000000004,6091.138
SOS002L09P,2023-07-30,3471.999999999999,6283.3833
SOS002L09P,2023-07-31,2927.555978260869,4587.1807
SOS002L09P,2023-08-01,4014.998007246375,5721.0884
SOS002L09P,2023-08-02,5738.000000000003,8384.971
SOS003L04P,2023-06-26,54.09999999999999,1262.1791
SOS003L04P,2023-06-27,0.0,766.80426
SOS003L04P,2023-06-28,0.0,698.24316
SOS003L04P,2023-06-29,0.0,51.550995
SOS003L04P,2023-06-30,0.0,256.93872
SOS003L04P,2023-07-01,830.9999999999995,1071.6581
SOS003L04P,2023-07-02,1095.999999999999,1035.4596
SOS003L04P,2023-07-03,1057.0,967.3267
SOS003L04P,2023-07-04,972.4999999999998,848.0101
SOS003L04P,2023-07-05,1737.0,1046.9642
SOS003L04P,2023-07-06,0.0,-3.71469
SOS003L04P,2023-07-07,204.0,319.57355
SOS003L04P,2023-07-08,1886.000000000002,1440.671
SOS003L04P,2023-07-09,915.9999999999995,1200.262
SOS003L04P,2023-07-10,858.9999999999994,992.8189
SOS003L04P,2023-07-11,1150.0,1020.56384
SOS003L04P,2023-07-12,1510.999999999999,1626.2397
SOS003L04P,2023-07-13,0.0,236.39206
SOS003L04P,2023-07-14,312.0,573.7567
SOS003L04P,2023-07-15,1613.0,1580.7952
SOS003L04P,2023-07-16,820.9999999999998,1048.4658
SOS003L04P,2023-07-17,818.9999999999998,793.4473
SOS003L04P,2023-07-18,990.9999999999995,803.09155
SOS003L04P,2023-07-19,1130.0,1011.65845
SOS003L04P,2023-07-20,0.0,36.279392
SOS003L04P,2023-07-21,153.0,270.63892
SOS003L04P,2023-07-22,1185.0,1463.2551
SOS003L04P,2023-07-23,899.9999999999995,1313.2421
SOS003L04P,2023-07-24,60.0,860.7972
SOS003L04P,2023-07-25,1562.0,829.44806
SOS003L04P,2023-07-26,1432.0,1097.049
SOS003L04P,2023-07-27,0.0,72.70533
SOS003L04P,2023-07-28,0.0,225.24236
SOS003L04P,2023-07-29,1623.0,1445.6744
SOS003L04P,2023-07-30,548.9999999999998,1119.3235
SOS003L04P,2023-07-31,534.4999999999998,987.36005
SOS003L04P,2023-08-01,911.2499999999995,1036.1466
SOS003L04P,2023-08-02,1277.0,1209.7869
SOS005L04P,2023-06-26,457.2499999999999,5497.742
SOS005L04P,2023-06-27,0.0,5751.0317
SOS005L04P,2023-06-28,0.0,5112.07
SOS005L04P,2023-06-29,0.0,57.00362
SOS005L04P,2023-06-30,0.0,1663.1533
SOS005L04P,2023-07-01,4667.0,5014.1772
SOS005L04P,2023-07-02,6123.999999999999,4401.771
SOS005L04P,2023-07-03,5561.999999999999,4964.4062
SOS005L04P,2023-07-04,5700.499999999998,4471.9766
SOS005L04P,2023-07-05,9994.0,9135.198
SOS005L04P,2023-07-06,0.0,-57.100517
SOS005L04P,2023-07-07,2584.5,1818.9985
SOS005L04P,2023-07-08,10717.25,8317.734
SOS005L04P,2023-07-09,5997.0,5830.2886
SOS005L04P,2023-07-10,5827.999999999999,7193.577
SOS005L04P,2023-07-11,9233.0,6105.539
SOS005L04P,2023-07-12,8526.0,11209.104
SOS005L04P,2023-07-13,0.0,568.21564
SOS005L04P,2023-07-14,3660.999999999999,4191.8877
SOS005L04P,2023-07-15,8727.000000000002,11381.239
SOS005L04P,2023-07-16,4625.249999999999,8481.12
SOS005L04P,2023-07-17,4367.749999999999,5694.1987
SOS005L04P,2023-07-18,6387.0,5137.281
SOS005L04P,2023-07-19,7699.000000000003,6908.226
SOS005L04P,2023-07-20,0.0,33.131508
SOS005L04P,2023-07-21,1583.0,1487.1094
SOS005L04P,2023-07-22,6183.999999999998,7398.3076
SOS005L04P,2023-07-23,5064.999999999998,5667.5615
SOS005L04P,2023-07-24,1032.0,5440.84
SOS005L04P,2023-07-25,7471.999999999997,4742.8906
SOS005L04P,2023-07-26,10390.0,5408.5796
SOS005L04P,2023-07-27,0.0,103.762726
SOS005L04P,2023-07-28,0.0,2612.6062
SOS005L04P,2023-07-29,8615.0,6158.8857
SOS005L04P,2023-07-30,5175.249999999999,7126.1846
SOS005L04P,2023-07-31,4373.749999999998,5102.4014
SOS005L04P,2023-08-01,4352.499999999999,4697.2827
SOS005L04P,2023-08-02,9359.999999999998,8127.331
SOS008L02P,2023-06-26,0.0,513.4713
SOS008L02P,2023-06-27,0.0,372.0868
SOS008L02P,2023-06-28,0.0,454.40308
SOS008L02P,2023-06-29,0.0,43.600563
SOS008L02P,2023-06-30,0.0,155.07988
SOS008L02P,2023-07-01,370.0,685.0167
SOS008L02P,2023-07-02,215.0,556.93787
SOS008L02P,2023-07-03,960.0,265.6626
SOS008L02P,2023-07-04,423.4999999999999,400.92078
SOS008L02P,2023-07-05,99.0,586.2366
SOS008L02P,2023-07-06,0.0,24.297216
SOS008L02P,2023-07-07,201.0,70.301186
SOS008L02P,2023-07-08,290.0,420.11115
SOS008L02P,2023-07-09,128.0,413.7627
SOS008L02P,2023-07-10,826.0,376.59125
SOS008L02P,2023-07-11,423.9999999999999,598.2096
SOS008L02P,2023-07-12,140.0,871.1864
SOS008L02P,2023-07-13,0.0,101.39087
SOS008L02P,2023-07-14,15.5,300.92593
SOS008L02P,2023-07-15,1090.0,570.9313
SOS008L02P,2023-07-16,340.5000000000001,493.1876
SOS008L02P,2023-07-17,78.0,523.8217
SOS008L02P,2023-07-18,433.9999999999999,466.7699
SOS008L02P,2023-07-19,794.9999999999999,442.35736
SOS008L02P,2023-07-20,0.0,29.090641
SOS008L02P,2023-07-21,108.0,232.8994
SOS008L02P,2023-07-22,249.0,494.14178
SOS008L02P,2023-07-23,409.9999999999999,412.27786
SOS008L02P,2023-07-24,20.0,422.44986
SOS008L02P,2023-07-25,155.0,321.6941
SOS008L02P,2023-07-26,1390.0,347.39417
SOS008L02P,2023-07-27,0.0,65.09236
SOS008L02P,2023-07-28,0.0,139.40118
SOS008L02P,2023-07-29,202.9999999999999,478.6556
SOS008L02P,2023-07-30,437.9999999999999,262.07166
SOS008L02P,2023-07-31,56.99999999999999,538.0617
SOS008L02P,2023-08-01,571.0,412.63068
SOS008L02P,2023-08-02,554.0,585.71954
SOS250M48P,2023-06-26,10.0,216.23158
SOS250M48P,2023-06-27,0.0,135.20021
SOS250M48P,2023-06-28,0.0,202.11456
SOS250M48P,2023-06-29,0.0,16.955704
SOS250M48P,2023-06-30,0.0,34.318176
SOS250M48P,2023-07-01,385.0,268.28714
SOS250M48P,2023-07-02,274.0,243.8004
SOS250M48P,2023-07-03,231.0,211.3651
SOS250M48P,2023-07-04,182.0,138.5106
SOS250M48P,2023-07-05,244.9999999999999,179.50743
SOS250M48P,2023-07-06,0.0,17.53429
SOS250M48P,2023-07-07,10.0,65.11582
SOS250M48P,2023-07-08,511.9999999999996,277.20856
SOS250M48P,2023-07-09,484.9999999999998,289.28076
SOS250M48P,2023-07-10,114.0,191.77202
SOS250M48P,2023-07-11,63.0,155.61777
SOS250M48P,2023-07-12,173.0,244.52383
SOS250M48P,2023-07-13,0.0,30.72844
SOS250M48P,2023-07-14,10.0,33.395424
SOS250M48P,2023-07-15,220.9999999999999,375.52527
SOS250M48P,2023-07-16,341.9999999999999,294.57184
SOS250M48P,2023-07-17,222.0,155.84216
SOS250M48P,2023-07-18,369.9999999999999,141.56018
SOS250M48P,2023-07-19,210.9999999999999,167.96542
SOS250M48P,2023-07-20,0.0,10.437585
SOS250M48P,2023-07-21,6.999999999999999,58.87756
SOS250M48P,2023-07-22,674.0,318.08267
SOS250M48P,2023-07-23,180.0,329.39728
SOS250M48P,2023-07-24,0.0,260.49045
SOS250M48P,2023-07-25,331.9999999999999,247.18567
SOS250M48P,2023-07-26,774.9999999999998,223.3082
SOS250M48P,2023-07-27,0.0,63.604317
SOS250M48P,2023-07-28,0.0,52.615814
SOS250M48P,2023-07-29,273.9999999999999,355.1742
SOS250M48P,2023-07-30,150.0,299.43384
SOS250M48P,2023-07-31,231.9999999999999,149.55815
SOS250M48P,2023-08-01,276.9999999999999,228.10573
SOS250M48P,2023-08-02,315.9999999999999,394.41788
SOS500M24P,2023-06-26,243.0829710144927,3062.0667
SOS500M24P,2023-06-27,0.0,2174.2007
SOS500M24P,2023-06-28,0.0,1940.0286
SOS500M24P,2023-06-29,0.0,41.424393
SOS500M24P,2023-06-30,0.0,452.431
SOS500M24P,2023-07-01,2463.000000000001,1927.3279
SOS500M24P,2023-07-02,2735.0,2579.359
SOS500M24P,2023-07-03,2740.000000000002,2774.3328
SOS500M24P,2023-07-04,1900.0,2360.2498
SOS500M24P,2023-07-05,3326.000000000004,2406.474
SOS500M24P,2023-07-06,0.0,-85.38983
SOS500M24P,2023-07-07,512.9999999999999,573.832
SOS500M24P,2023-07-08,4971.000000000002,3593.0823
SOS500M24P,2023-07-09,3291.000000000002,3244.8008
SOS500M24P,2023-07-10,2124.000000000001,2436.3157
SOS500M24P,2023-07-11,2477.0,3171.0237
SOS500M24P,2023-07-12,2532.000000000001,5436.8667
SOS500M24P,2023-07-13,0.0,444.92972
SOS500M24P,2023-07-14,236.0,1207.6266
SOS500M24P,2023-07-15,4169.000000000003,4096.4053
SOS500M24P,2023-07-16,2214.0,3179.0508
SOS500M24P,2023-07-17,1803.999999999999,2130.5237
SOS500M24P,2023-07-18,2852.000000000002,1910.8359
SOS500M24P,2023-07-19,2362.000000000001,3333.114
SOS500M24P,2023-07-20,0.0,53.412422
SOS500M24P,2023-07-21,184.0,434.10788
SOS500M24P,2023-07-22,4241.000000000002,2395.0896
SOS500M24P,2023-07-23,2326.000000000001,3120.5852
SOS500M24P,2023-07-24,1390.0,1639.4789
SOS500M24P,2023-07-25,2448.000000000001,1353.5188
SOS500M24P,2023-07-26,5176.000000000002,2248.9263
SOS500M24P,2023-07-27,0.0,118.73883
SOS500M24P,2023-07-28,0.0,399.79858
SOS500M24P,2023-07-29,3810.000000000003,4447.7407
SOS500M24P,2023-07-30,2454.0,3609.5913
SOS500M24P,2023-07-31,2528.0,2625.596
SOS500M24P,2023-08-01,2335.000000000001,2630.626
SOS500M24P,2023-08-02,3669.000000000003,3063.1895
