node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,39.5104
SO0002L09P,2023-07-07,0.0,42.06063
SO0002L09P,2023-07-08,0.0,47.62862
SO0002L09P,2023-07-09,0.0,42.718235
SO0002L09P,2023-07-10,0.0,42.610996
SO0002L09P,2023-07-11,0.0,42.610996
SO0002L09P,2023-07-12,0.0,43.16755
SO0002L09P,2023-07-13,0.0,39.5104
SO0002L09P,2023-07-14,0.0,42.06063
SO0002L09P,2023-07-15,0.0,47.62862
SO0002L09P,2023-07-16,0.0,42.718235
SO0002L09P,2023-07-17,0.0,42.610996
SO0002L09P,2023-07-18,0.0,42.610996
SO0002L09P,2023-07-19,0.0,43.16755
SO0002L09P,2023-07-20,0.0,39.5104
SO0002L09P,2023-07-21,0.0,42.06063
SO0002L09P,2023-07-22,0.0,47.62862
SO0002L09P,2023-07-23,0.0,42.718235
SO0002L09P,2023-07-24,0.0,42.610996
SO0002L09P,2023-07-25,0.0,42.610996
SO0002L09P,2023-07-26,0.0,43.16755
SO0002L09P,2023-07-27,0.0,39.5104
SO0002L09P,2023-07-28,0.0,42.06063
SO0002L09P,2023-07-29,0.0,47.62862
SO0002L09P,2023-07-30,0.0,42.718235
SO0002L09P,2023-07-31,0.0,42.610996
SO0002L09P,2023-08-01,0.0,42.610996
SO0002L09P,2023-08-02,0.0,43.16755
SO0005L04P,2023-06-26,0.0,42.610996
SO0005L04P,2023-06-27,0.0,42.610996
SO0005L04P,2023-06-28,0.0,43.16755
SO0005L04P,2023-06-29,0.0,39.5104
SO0005L04P,2023-06-30,0.0,42.06063
SO0005L04P,2023-07-01,0.0,47.62862
SO0005L04P,2023-07-02,0.0,42.718235
SO0005L04P,2023-07-03,0.0,42.610996
SO0005L04P,2023-07-04,0.0,42.610996
SO0005L04P,2023-07-05,0.0,43.16755
SO0005L04P,2023-07-06,0.0,39.5104
SO0005L04P,2023-07-07,0.0,42.06063
SO0005L04P,2023-07-08,0.0,47.62862
SO0005L04P,2023-07-09,0.0,42.718235
SO0005L04P,2023-07-10,0.0,42.610996
SO0005L04P,2023-07-11,0.0,42.610996
SO0005L04P,2023-07-12,0.0,43.16755
SO0005L04P,2023-07-13,0.0,39.5104
SO0005L04P,2023-07-14,0.0,42.06063
SO0005L04P,2023-07-15,0.0,47.62862
SO0005L04P,2023-07-16,0.0,42.718235
SO0005L04P,2023-07-17,0.0,42.610996
SO0005L04P,2023-07-18,0.0,42.610996
SO0005L04P,2023-07-19,0.0,43.16755
SO0005L04P,2023-07-20,0.0,39.5104
SO0005L04P,2023-07-21,0.0,42.06063
SO0005L04P,2023-07-22,0.0,47.62862
SO0005L04P,2023-07-23,0.0,42.718235
SO0005L04P,2023-07-24,0.0,42.610996
SO0005L04P,2023-07-25,0.0,42.610996
SO0005L04P,2023-07-26,0.0,43.16755
SO0005L04P,2023-07-27,0.0,39.5104
SO0005L04P,2023-07-28,0.0,42.06063
SO0005L04P,2023-07-29,0.0,47.62862
SO0005L04P,2023-07-30,0.0,42.718235
SO0005L04P,2023-07-31,0.0,42.610996
SO0005L04P,2023-08-01,0.0,42.610996
SO0005L04P,2023-08-02,0.0,43.16755
SO0500M24P,2023-06-26,0.0,42.610996
SO0500M24P,2023-06-27,0.0,42.610996
SO0500M24P,2023-06-28,0.0,43.16755
SO0500M24P,2023-06-29,0.0,39.5104
SO0500M24P,2023-06-30,0.0,42.06063
SO0500M24P,2023-07-01,0.0,47.62862
SO0500M24P,2023-07-02,0.0,42.718235
SO0500M24P,2023-07-03,0.0,42.610996
SO0500M24P,2023-07-04,0.0,42.610996
SO0500M24P,2023-07-05,0.0,43.16755
SO0500M24P,2023-07-06,0.0,39.5104
SO0500M24P,2023-07-07,0.0,42.06063
SO0500M24P,2023-07-08,0.0,47.62862
SO0500M24P,2023-07-09,0.0,42.718235
SO0500M24P,2023-07-10,0.0,42.610996
SO0500M24P,2023-07-11,0.0,42.610996
SO0500M24P,2023-07-12,0.0,43.16755
SO0500M24P,2023-07-13,0.0,39.5104
SO0500M24P,2023-07-14,0.0,42.06063
SO0500M24P,2023-07-15,0.0,47.62862
SO0500M24P,2023-07-16,0.0,42.718235
SO0500M24P,2023-07-17,0.0,42.610996
SO0500M24P,2023-07-18,0.0,42.610996
SO0500M24P,2023-07-19,0.0,43.16755
SO0500M24P,2023-07-20,0.0,39.5104
SO0500M24P,2023-07-21,0.0,42.06063
SO0500M24P,2023-07-22,0.0,47.62862
SO0500M24P,2023-07-23,0.0,42.718235
SO0500M24P,2023-07-24,0.0,42.610996
SO0500M24P,2023-07-25,0.0,42.610996
SO0500M24P,2023-07-26,0.0,43.16755
SO0500M24P,2023-07-27,0.0,39.5104
SO0500M24P,2023-07-28,0.0,42.06063
SO0500M24P,2023-07-29,0.0,47.62862
SO0500M24P,2023-07-30,0.0,42.718235
SO0500M24P,2023-07-31,0.0,42.610996
SO0500M24P,2023-08-01,0.0,42.610996
SO0500M24P,2023-08-02,0.0,43.16755
SOP001L12P,2023-06-26,0.0,106.55662
SOP001L12P,2023-06-27,0.0,75.241356
SOP001L12P,2023-06-28,0.0,98.53434
SOP001L12P,2023-06-29,0.0,52.820583
SOP001L12P,2023-06-30,0.0,114.40667
SOP001L12P,2023-07-01,55.0,111.02147
SOP001L12P,2023-07-02,110.0,116.45564
SOP001L12P,2023-07-03,150.0,66.39691
SOP001L12P,2023-07-04,346.4999999999999,66.331474
SOP001L12P,2023-07-05,126.0,74.27684
SOP001L12P,2023-07-06,0.0,69.209854
SOP001L12P,2023-07-07,30.67001811594202,67.72304
SOP001L12P,2023-07-08,160.0,118.76689
SOP001L12P,2023-07-09,159.0,114.71753
SOP001L12P,2023-07-10,337.9999999999999,134.60211
SOP001L12P,2023-07-11,24.0,180.1139
SOP001L12P,2023-07-12,89.99999999999999,239.2218
SOP001L12P,2023-07-13,0.0,73.03743
SOP001L12P,2023-07-14,21.0,131.74359
SOP001L12P,2023-07-15,25.0,261.68085
SOP001L12P,2023-07-16,5.670018115942028,232.27744
SOP001L12P,2023-07-17,30.0,251.93835
SOP001L12P,2023-07-18,239.0,252.6668
SOP001L12P,2023-07-19,106.0,101.105316
SOP001L12P,2023-07-20,0.0,61.684948
SOP001L12P,2023-07-21,0.0,85.25188
SOP001L12P,2023-07-22,220.0,95.6594
SOP001L12P,2023-07-23,110.0,79.51349
SOP001L12P,2023-07-24,0.0,98.71719
SOP001L12P,2023-07-25,0.0,159.81825
SOP001L12P,2023-07-26,161.0,91.74626
SOP001L12P,2023-07-27,0.0,67.05417
SOP001L12P,2023-07-28,0.0,74.6156
SOP001L12P,2023-07-29,30.0,168.90387
SOP001L12P,2023-07-30,5.0,103.68776
SOP001L12P,2023-07-31,5.082971014492753,66.654366
SOP001L12P,2023-08-01,27.82998188405797,64.62899
SOP001L12P,2023-08-02,475.9999999999999,127.313866
SOS001L12P,2023-06-26,672.9999999999998,8525.926
SOS001L12P,2023-06-27,0.0,9476.237
SOS001L12P,2023-06-28,0.0,7254.405
SOS001L12P,2023-06-29,0.0,499.26965
SOS001L12P,2023-06-30,0.0,1761.2036
SOS001L12P,2023-07-01,4788.000000000003,3374.493
SOS001L12P,2023-07-02,5733.999999999997,4288.858
SOS001L12P,2023-07-03,5859.000000000002,5266.343
SOS001L12P,2023-07-04,5557.250000000003,3633.0986
SOS001L12P,2023-07-05,8686.999999999996,3536.2166
SOS001L12P,2023-07-06,0.0,97.47982
SOS001L12P,2023-07-07,1063.079981884058,1130.5952
SOS001L12P,2023-07-08,14251.6599637681,8322.411
SOS001L12P,2023-07-09,6860.416032608694,7320.2407
SOS001L12P,2023-07-10,5008.999999999999,6456.1763
SOS001L12P,2023-07-11,7130.999999999998,5858.429
SOS001L12P,2023-07-12,7112.499999999996,9183.523
SOS001L12P,2023-07-13,0.0,113.301704
SOS001L12P,2023-07-14,958.5,1727.6031
SOS001L12P,2023-07-15,8652.000000000004,10906.371
SOS001L12P,2023-07-16,4080.000000000003,7794.6606
SOS001L12P,2023-07-17,5216.000000000002,5528.697
SOS001L12P,2023-07-18,6352.000000000004,5207.717
SOS001L12P,2023-07-19,7667.000000000003,6642.6245
SOS001L12P,2023-07-20,0.0,132.44669
SOS001L12P,2023-07-21,686.0,1677.7927
SOS001L12P,2023-07-22,8816.82998188405,8094.645
SOS001L12P,2023-07-23,5584.000000000002,5622.1724
SOS001L12P,2023-07-24,6589.999999999999,5182.9546
SOS001L12P,2023-07-25,6704.999999999999,4443.664
SOS001L12P,2023-07-26,15067.99999999999,5993.097
SOS001L12P,2023-07-27,0.0,229.85223
SOS001L12P,2023-07-28,0.0,3007.3062
SOS001L12P,2023-07-29,10816.0,9725.805
SOS001L12P,2023-07-30,5363.0,8716.68
SOS001L12P,2023-07-31,6058.332971014493,7535.787
SOS001L12P,2023-08-01,5838.000000000002,7780.05
SOS001L12P,2023-08-02,8487.000000000004,9459.077
SOS002L09P,2023-06-26,1017.4,4347.0205
SOS002L09P,2023-06-27,0.0,4464.824
SOS002L09P,2023-06-28,0.0,2665.0823
SOS002L09P,2023-06-29,0.0,472.07593
SOS002L09P,2023-06-30,0.0,1185.2825
SOS002L09P,2023-07-01,4627.999999999998,2549.45
SOS002L09P,2023-07-02,4911.999999999999,4235.3306
SOS002L09P,2023-07-03,6212.0,5548.98
SOS002L09P,2023-07-04,5541.109963768113,3772.3667
SOS002L09P,2023-07-05,8372.000000000005,3881.1814
SOS002L09P,2023-07-06,0.0,-33.802315
SOS002L09P,2023-07-07,1103.219987922706,761.98804
SOS002L09P,2023-07-08,8778.000000000004,8201.632
SOS002L09P,2023-07-09,5536.999999999998,5968.074
SOS002L09P,2023-07-10,4000.999999999999,4289.1416
SOS002L09P,2023-07-11,5060.000000000001,4080.9006
SOS002L09P,2023-07-12,5853.999999999998,5816.9683
SOS002L09P,2023-07-13,0.0,152.40057
SOS002L09P,2023-07-14,872.4440217391302,1065.3035
SOS002L09P,2023-07-15,6870.000000000003,6548.605
SOS002L09P,2023-07-16,2549.0,4665.44
SOS002L09P,2023-07-17,3121.0,3752.208
SOS002L09P,2023-07-18,4514.0,3430.8096
SOS002L09P,2023-07-19,8627.000000000004,4596.6484
SOS002L09P,2023-07-20,0.0,248.17798
SOS002L09P,2023-07-21,664.9999999999998,1931.2014
SOS002L09P,2023-07-22,5982.000000000001,9776.246
SOS002L09P,2023-07-23,4226.0,6054.1963
SOS002L09P,2023-07-24,1090.0,5815.4507
SOS002L09P,2023-07-25,5976.999999999998,5361.765
SOS002L09P,2023-07-26,8547.000000000004,7524.996
SOS002L09P,2023-07-27,0.0,163.24898
SOS002L09P,2023-07-28,0.0,1744.3055
SOS002L09P,2023-07-29,8522.000000000004,6761.0093
SOS002L09P,2023-07-30,3471.999999999999,5685.8394
SOS002L09P,2023-07-31,2927.555978260869,4817.4663
SOS002L09P,2023-08-01,4014.998007246375,5865.666
SOS002L09P,2023-08-02,5738.000000000003,6446.8735
SOS003L04P,2023-06-26,54.09999999999999,1686.0334
SOS003L04P,2023-06-27,0.0,1168.1038
SOS003L04P,2023-06-28,0.0,1463.3138
SOS003L04P,2023-06-29,0.0,118.30772
SOS003L04P,2023-06-30,0.0,586.95355
SOS003L04P,2023-07-01,830.9999999999995,980.207
SOS003L04P,2023-07-02,1095.999999999999,1100.6333
SOS003L04P,2023-07-03,1057.0,1226.4749
SOS003L04P,2023-07-04,972.4999999999998,965.4751
SOS003L04P,2023-07-05,1737.0,697.7259
SOS003L04P,2023-07-06,0.0,115.09287
SOS003L04P,2023-07-07,204.0,348.62323
SOS003L04P,2023-07-08,1886.000000000002,1354.0347
SOS003L04P,2023-07-09,915.9999999999995,1372.5546
SOS003L04P,2023-07-10,858.9999999999994,1078.6025
SOS003L04P,2023-07-11,1150.0,1038.4008
SOS003L04P,2023-07-12,1510.999999999999,1389.9584
SOS003L04P,2023-07-13,0.0,149.84047
SOS003L04P,2023-07-14,312.0,500.82852
SOS003L04P,2023-07-15,1613.0,1664.6366
SOS003L04P,2023-07-16,820.9999999999998,1224.4357
SOS003L04P,2023-07-17,818.9999999999998,984.85266
SOS003L04P,2023-07-18,990.9999999999995,1032.4874
SOS003L04P,2023-07-19,1130.0,1250.3888
SOS003L04P,2023-07-20,0.0,154.28577
SOS003L04P,2023-07-21,153.0,458.01535
SOS003L04P,2023-07-22,1185.0,1482.4099
SOS003L04P,2023-07-23,899.9999999999995,1268.6941
SOS003L04P,2023-07-24,60.0,1068.42
SOS003L04P,2023-07-25,1562.0,1057.8623
SOS003L04P,2023-07-26,1432.0,1242.2551
SOS003L04P,2023-07-27,0.0,160.36421
SOS003L04P,2023-07-28,0.0,426.01883
SOS003L04P,2023-07-29,1623.0,1605.3488
SOS003L04P,2023-07-30,548.9999999999998,1309.085
SOS003L04P,2023-07-31,534.4999999999998,877.215
SOS003L04P,2023-08-01,911.2499999999995,1118.8932
SOS003L04P,2023-08-02,1277.0,1309.1348
SOS005L04P,2023-06-26,457.2499999999999,8117.2085
SOS005L04P,2023-06-27,0.0,7993.017
SOS005L04P,2023-06-28,0.0,7707.6826
SOS005L04P,2023-06-29,0.0,399.47134
SOS005L04P,2023-06-30,0.0,1282.798
SOS005L04P,2023-07-01,4667.0,2878.5103
SOS005L04P,2023-07-02,6123.999999999999,3996.3945
SOS005L04P,2023-07-03,5561.999999999999,4919.682
SOS005L04P,2023-07-04,5700.499999999998,3263.1538
SOS005L04P,2023-07-05,9994.0,3408.4521
SOS005L04P,2023-07-06,0.0,-226.72733
SOS005L04P,2023-07-07,2584.5,1270.7759
SOS005L04P,2023-07-08,10717.25,8783.81
SOS005L04P,2023-07-09,5997.0,6694.9194
SOS005L04P,2023-07-10,5827.999999999999,5217.2676
SOS005L04P,2023-07-11,9233.0,5337.216
SOS005L04P,2023-07-12,8526.0,7913.1445
SOS005L04P,2023-07-13,0.0,99.4672
SOS005L04P,2023-07-14,3660.999999999999,1739.4471
SOS005L04P,2023-07-15,8727.000000000002,9967.478
SOS005L04P,2023-07-16,4625.249999999999,7588.9453
SOS005L04P,2023-07-17,4367.749999999999,5885.1704
SOS005L04P,2023-07-18,6387.0,6010.176
SOS005L04P,2023-07-19,7699.000000000003,7004.5713
SOS005L04P,2023-07-20,0.0,169.1825
SOS005L04P,2023-07-21,1583.0,1915.2064
SOS005L04P,2023-07-22,6183.999999999998,7687.703
SOS005L04P,2023-07-23,5064.999999999998,6046.3975
SOS005L04P,2023-07-24,1032.0,4909.4634
SOS005L04P,2023-07-25,7471.999999999997,4517.571
SOS005L04P,2023-07-26,10390.0,5511.0225
SOS005L04P,2023-07-27,0.0,241.46143
SOS005L04P,2023-07-28,0.0,2661.9668
SOS005L04P,2023-07-29,8615.0,7268.5312
SOS005L04P,2023-07-30,5175.249999999999,7046.0186
SOS005L04P,2023-07-31,4373.749999999998,5724.793
SOS005L04P,2023-08-01,4352.499999999999,5092.4893
SOS005L04P,2023-08-02,9359.999999999998,6342.491
SOS008L02P,2023-06-26,0.0,567.5567
SOS008L02P,2023-06-27,0.0,598.9186
SOS008L02P,2023-06-28,0.0,550.45905
SOS008L02P,2023-06-29,0.0,101.78436
SOS008L02P,2023-06-30,0.0,354.74487
SOS008L02P,2023-07-01,370.0,496.32303
SOS008L02P,2023-07-02,215.0,621.7928
SOS008L02P,2023-07-03,960.0,634.81976
SOS008L02P,2023-07-04,423.4999999999999,385.58484
SOS008L02P,2023-07-05,99.0,349.69794
SOS008L02P,2023-07-06,0.0,109.10398
SOS008L02P,2023-07-07,201.0,208.86757
SOS008L02P,2023-07-08,290.0,569.0776
SOS008L02P,2023-07-09,128.0,469.9237
SOS008L02P,2023-07-10,826.0,479.83636
SOS008L02P,2023-07-11,423.9999999999999,442.2663
SOS008L02P,2023-07-12,140.0,351.6653
SOS008L02P,2023-07-13,0.0,106.30249
SOS008L02P,2023-07-14,15.5,265.14713
SOS008L02P,2023-07-15,1090.0,477.37076
SOS008L02P,2023-07-16,340.5000000000001,537.7119
SOS008L02P,2023-07-17,78.0,563.9627
SOS008L02P,2023-07-18,433.9999999999999,403.49326
SOS008L02P,2023-07-19,794.9999999999999,392.48672
SOS008L02P,2023-07-20,0.0,104.99065
SOS008L02P,2023-07-21,108.0,245.67023
SOS008L02P,2023-07-22,249.0,666.53503
SOS008L02P,2023-07-23,409.9999999999999,425.80292
SOS008L02P,2023-07-24,20.0,287.53574
SOS008L02P,2023-07-25,155.0,383.34848
SOS008L02P,2023-07-26,1390.0,509.00955
SOS008L02P,2023-07-27,0.0,123.21757
SOS008L02P,2023-07-28,0.0,228.74208
SOS008L02P,2023-07-29,202.9999999999999,616.65216
SOS008L02P,2023-07-30,437.9999999999999,449.16516
SOS008L02P,2023-07-31,56.99999999999999,320.07922
SOS008L02P,2023-08-01,571.0,443.91727
SOS008L02P,2023-08-02,554.0,646.81305
SOS250M48P,2023-06-26,10.0,206.79222
SOS250M48P,2023-06-27,0.0,215.25499
SOS250M48P,2023-06-28,0.0,264.31186
SOS250M48P,2023-06-29,0.0,79.65918
SOS250M48P,2023-06-30,0.0,140.73413
SOS250M48P,2023-07-01,385.0,290.70404
SOS250M48P,2023-07-02,274.0,260.59268
SOS250M48P,2023-07-03,231.0,184.7484
SOS250M48P,2023-07-04,182.0,168.28201
SOS250M48P,2023-07-05,244.9999999999999,172.77414
SOS250M48P,2023-07-06,0.0,83.76019
SOS250M48P,2023-07-07,10.0,128.03429
SOS250M48P,2023-07-08,511.9999999999996,321.48764
SOS250M48P,2023-07-09,484.9999999999998,288.87402
SOS250M48P,2023-07-10,114.0,253.05583
SOS250M48P,2023-07-11,63.0,222.16711
SOS250M48P,2023-07-12,173.0,267.28516
SOS250M48P,2023-07-13,0.0,88.69047
SOS250M48P,2023-07-14,10.0,139.98401
SOS250M48P,2023-07-15,220.9999999999999,524.21606
SOS250M48P,2023-07-16,341.9999999999999,418.26117
SOS250M48P,2023-07-17,222.0,297.96002
SOS250M48P,2023-07-18,369.9999999999999,285.61246
SOS250M48P,2023-07-19,210.9999999999999,348.3334
SOS250M48P,2023-07-20,0.0,79.61161
SOS250M48P,2023-07-21,6.999999999999999,213.53987
SOS250M48P,2023-07-22,674.0,460.77448
SOS250M48P,2023-07-23,180.0,436.13242
SOS250M48P,2023-07-24,0.0,421.60587
SOS250M48P,2023-07-25,331.9999999999999,396.60458
SOS250M48P,2023-07-26,774.9999999999998,378.433
SOS250M48P,2023-07-27,0.0,89.01998
SOS250M48P,2023-07-28,0.0,185.63712
SOS250M48P,2023-07-29,273.9999999999999,477.03854
SOS250M48P,2023-07-30,150.0,418.896
SOS250M48P,2023-07-31,231.9999999999999,196.69339
SOS250M48P,2023-08-01,276.9999999999999,300.9366
SOS250M48P,2023-08-02,315.9999999999999,472.12143
SOS500M24P,2023-06-26,243.0829710144927,3215.1914
SOS500M24P,2023-06-27,0.0,3164.253
SOS500M24P,2023-06-28,0.0,2125.0933
SOS500M24P,2023-06-29,0.0,255.47478
SOS500M24P,2023-06-30,0.0,1106.7141
SOS500M24P,2023-07-01,2463.000000000001,1739.3854
SOS500M24P,2023-07-02,2735.0,2475.4226
SOS500M24P,2023-07-03,2740.000000000002,3004.297
SOS500M24P,2023-07-04,1900.0,1668.4454
SOS500M24P,2023-07-05,3326.000000000004,1736.1497
SOS500M24P,2023-07-06,0.0,99.566635
SOS500M24P,2023-07-07,512.9999999999999,430.42007
SOS500M24P,2023-07-08,4971.000000000002,2823.126
SOS500M24P,2023-07-09,3291.000000000002,2708.4304
SOS500M24P,2023-07-10,2124.000000000001,2462.5247
SOS500M24P,2023-07-11,2477.0,2170.2566
SOS500M24P,2023-07-12,2532.000000000001,2816.716
SOS500M24P,2023-07-13,0.0,167.76619
SOS500M24P,2023-07-14,236.0,715.02435
SOS500M24P,2023-07-15,4169.000000000003,4322.336
SOS500M24P,2023-07-16,2214.0,3049.6328
SOS500M24P,2023-07-17,1803.999999999999,2400.8457
SOS500M24P,2023-07-18,2852.000000000002,2451.596
SOS500M24P,2023-07-19,2362.000000000001,2832.9548
SOS500M24P,2023-07-20,0.0,186.38618
SOS500M24P,2023-07-21,184.0,752.3311
SOS500M24P,2023-07-22,4241.000000000002,3340.3594
SOS500M24P,2023-07-23,2326.000000000001,2775.6067
SOS500M24P,2023-07-24,1390.0,2315.1465
SOS500M24P,2023-07-25,2448.000000000001,2179.322
SOS500M24P,2023-07-26,5176.000000000002,2693.569
SOS500M24P,2023-07-27,0.0,154.45007
SOS500M24P,2023-07-28,0.0,893.89044
SOS500M24P,2023-07-29,3810.000000000003,4040.7124
SOS500M24P,2023-07-30,2454.0,3662.1724
SOS500M24P,2023-07-31,2528.0,3080.3425
SOS500M24P,2023-08-01,2335.000000000001,2700.8271
SOS500M24P,2023-08-02,3669.000000000003,3817.8577
