node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,154.21564
SO0002L09P,2023-07-07,0.0,153.42776
SO0002L09P,2023-07-08,0.0,154.19467
SO0002L09P,2023-07-09,0.0,154.34906
SO0002L09P,2023-07-10,0.0,154.21564
SO0002L09P,2023-07-11,0.0,154.21564
SO0002L09P,2023-07-12,0.0,154.21564
SO0002L09P,2023-07-13,0.0,154.21564
SO0002L09P,2023-07-14,0.0,153.42776
SO0002L09P,2023-07-15,0.0,154.19467
SO0002L09P,2023-07-16,0.0,154.34906
SO0002L09P,2023-07-17,0.0,154.21564
SO0002L09P,2023-07-18,0.0,154.21564
SO0002L09P,2023-07-19,0.0,154.21564
SO0002L09P,2023-07-20,0.0,154.21564
SO0002L09P,2023-07-21,0.0,153.42776
SO0002L09P,2023-07-22,0.0,154.19467
SO0002L09P,2023-07-23,0.0,154.34906
SO0002L09P,2023-07-24,0.0,154.21564
SO0002L09P,2023-07-25,0.0,154.21564
SO0002L09P,2023-07-26,0.0,154.21564
SO0002L09P,2023-07-27,0.0,154.21564
SO0002L09P,2023-07-28,0.0,153.42776
SO0002L09P,2023-07-29,0.0,154.19467
SO0002L09P,2023-07-30,0.0,154.34906
SO0002L09P,2023-07-31,0.0,154.21564
SO0002L09P,2023-08-01,0.0,154.21564
SO0002L09P,2023-08-02,0.0,154.21564
SO0005L04P,2023-06-26,0.0,154.21564
SO0005L04P,2023-06-27,0.0,154.21564
SO0005L04P,2023-06-28,0.0,154.21564
SO0005L04P,2023-06-29,0.0,154.21564
SO0005L04P,2023-06-30,0.0,153.42776
SO0005L04P,2023-07-01,0.0,154.19467
SO0005L04P,2023-07-02,0.0,154.34906
SO0005L04P,2023-07-03,0.0,154.21564
SO0005L04P,2023-07-04,0.0,154.21564
SO0005L04P,2023-07-05,0.0,154.21564
SO0005L04P,2023-07-06,0.0,154.21564
SO0005L04P,2023-07-07,0.0,153.42776
SO0005L04P,2023-07-08,0.0,154.19467
SO0005L04P,2023-07-09,0.0,154.34906
SO0005L04P,2023-07-10,0.0,154.21564
SO0005L04P,2023-07-11,0.0,154.21564
SO0005L04P,2023-07-12,0.0,154.21564
SO0005L04P,2023-07-13,0.0,154.21564
SO0005L04P,2023-07-14,0.0,153.42776
SO0005L04P,2023-07-15,0.0,154.19467
SO0005L04P,2023-07-16,0.0,154.34906
SO0005L04P,2023-07-17,0.0,154.21564
SO0005L04P,2023-07-18,0.0,154.21564
SO0005L04P,2023-07-19,0.0,154.21564
SO0005L04P,2023-07-20,0.0,154.21564
SO0005L04P,2023-07-21,0.0,153.42776
SO0005L04P,2023-07-22,0.0,154.19467
SO0005L04P,2023-07-23,0.0,154.34906
SO0005L04P,2023-07-24,0.0,154.21564
SO0005L04P,2023-07-25,0.0,154.21564
SO0005L04P,2023-07-26,0.0,154.21564
SO0005L04P,2023-07-27,0.0,154.21564
SO0005L04P,2023-07-28,0.0,153.42776
SO0005L04P,2023-07-29,0.0,154.19467
SO0005L04P,2023-07-30,0.0,154.34906
SO0005L04P,2023-07-31,0.0,154.21564
SO0005L04P,2023-08-01,0.0,154.21564
SO0005L04P,2023-08-02,0.0,154.21564
SO0500M24P,2023-06-26,0.0,154.21564
SO0500M24P,2023-06-27,0.0,154.21564
SO0500M24P,2023-06-28,0.0,154.21564
SO0500M24P,2023-06-29,0.0,154.21564
SO0500M24P,2023-06-30,0.0,153.42776
SO0500M24P,2023-07-01,0.0,154.19467
SO0500M24P,2023-07-02,0.0,154.34906
SO0500M24P,2023-07-03,0.0,154.21564
SO0500M24P,2023-07-04,0.0,154.21564
SO0500M24P,2023-07-05,0.0,154.21564
SO0500M24P,2023-07-06,0.0,154.21564
SO0500M24P,2023-07-07,0.0,153.42776
SO0500M24P,2023-07-08,0.0,154.19467
SO0500M24P,2023-07-09,0.0,154.34906
SO0500M24P,2023-07-10,0.0,154.21564
SO0500M24P,2023-07-11,0.0,154.21564
SO0500M24P,2023-07-12,0.0,154.21564
SO0500M24P,2023-07-13,0.0,154.21564
SO0500M24P,2023-07-14,0.0,153.42776
SO0500M24P,2023-07-15,0.0,154.19467
SO0500M24P,2023-07-16,0.0,154.34906
SO0500M24P,2023-07-17,0.0,154.21564
SO0500M24P,2023-07-18,0.0,154.21564
SO0500M24P,2023-07-19,0.0,154.21564
SO0500M24P,2023-07-20,0.0,154.21564
SO0500M24P,2023-07-21,0.0,153.42776
SO0500M24P,2023-07-22,0.0,154.19467
SO0500M24P,2023-07-23,0.0,154.34906
SO0500M24P,2023-07-24,0.0,154.21564
SO0500M24P,2023-07-25,0.0,154.21564
SO0500M24P,2023-07-26,0.0,154.21564
SO0500M24P,2023-07-27,0.0,154.21564
SO0500M24P,2023-07-28,0.0,153.42776
SO0500M24P,2023-07-29,0.0,154.19467
SO0500M24P,2023-07-30,0.0,154.34906
SO0500M24P,2023-07-31,0.0,154.21564
SO0500M24P,2023-08-01,0.0,154.21564
SO0500M24P,2023-08-02,0.0,154.21564
SOP001L12P,2023-06-26,110.0,220.8063
SOP001L12P,2023-06-27,150.0,184.20818
SOP001L12P,2023-06-28,346.4999999999999,182.53929
SOP001L12P,2023-06-29,126.0,181.51407
SOP001L12P,2023-06-30,0.0,175.00049
SOP001L12P,2023-07-01,30.67001811594202,178.64838
SOP001L12P,2023-07-02,160.0,203.97171
SOP001L12P,2023-07-03,159.0,203.75806
SOP001L12P,2023-07-04,337.9999999999999,230.37343
SOP001L12P,2023-07-05,24.0,264.00104
SOP001L12P,2023-07-06,89.99999999999999,218.30122
SOP001L12P,2023-07-07,0.0,178.24731
SOP001L12P,2023-07-08,21.0,194.88286
SOP001L12P,2023-07-09,25.0,239.93333
SOP001L12P,2023-07-10,5.670018115942028,242.57982
SOP001L12P,2023-07-11,30.0,269.07193
SOP001L12P,2023-07-12,239.0,250.62851
SOP001L12P,2023-07-13,106.0,245.92882
SOP001L12P,2023-07-14,0.0,183.40547
SOP001L12P,2023-07-15,0.0,214.80919
SOP001L12P,2023-07-16,220.0,262.47867
SOP001L12P,2023-07-17,110.0,222.18341
SOP001L12P,2023-07-18,0.0,231.63586
SOP001L12P,2023-07-19,0.0,258.86862
SOP001L12P,2023-07-20,161.0,215.56192
SOP001L12P,2023-07-21,0.0,178.69038
SOP001L12P,2023-07-22,0.0,184.6187
SOP001L12P,2023-07-23,30.0,260.7132
SOP001L12P,2023-07-24,5.0,214.63405
SOP001L12P,2023-07-25,5.082971014492753,187.1795
SOP001L12P,2023-07-26,27.82998188405797,182.85153
SOP001L12P,2023-07-27,475.9999999999999,238.14722
SOP001L12P,2023-07-28,0.0,178.59125
SOP001L12P,2023-07-29,7.999999999999999,182.52745
SOP001L12P,2023-07-30,30.0,193.5771
SOP001L12P,2023-07-31,30.0,180.74176
SOP001L12P,2023-08-01,0.0,177.94572
SOP001L12P,2023-08-02,0.0,184.98616
SOS001L12P,2023-06-26,5733.999999999997,7588.771
SOS001L12P,2023-06-27,5859.000000000002,6058.814
SOS001L12P,2023-06-28,5557.250000000003,5287.321
SOS001L12P,2023-06-29,8686.999999999996,5551.954
SOS001L12P,2023-06-30,0.0,418.6382
SOS001L12P,2023-07-01,1063.079981884058,2126.4429
SOS001L12P,2023-07-02,14251.6599637681,6276.427
SOS001L12P,2023-07-03,6860.416032608694,4947.023
SOS001L12P,2023-07-04,5008.999999999999,4996.204
SOS001L12P,2023-07-05,7130.999999999998,4868.8506
SOS001L12P,2023-07-06,7112.499999999996,7654.6655
SOS001L12P,2023-07-07,0.0,621.3255
SOS001L12P,2023-07-08,958.5,2097.9087
SOS001L12P,2023-07-09,8652.000000000004,6284.803
SOS001L12P,2023-07-10,4080.000000000003,8811.016
SOS001L12P,2023-07-11,5216.000000000002,4996.6787
SOS001L12P,2023-07-12,6352.000000000004,7291.0674
SOS001L12P,2023-07-13,7667.000000000003,8872.027
SOS001L12P,2023-07-14,0.0,242.1949
SOS001L12P,2023-07-15,686.0,1691.8906
SOS001L12P,2023-07-16,8816.82998188405,9011.873
SOS001L12P,2023-07-17,5584.000000000002,5940.451
SOS001L12P,2023-07-18,6589.999999999999,4891.1855
SOS001L12P,2023-07-19,6704.999999999999,5769.0063
SOS001L12P,2023-07-20,15067.99999999999,6275.7754
SOS001L12P,2023-07-21,0.0,241.77336
SOS001L12P,2023-07-22,0.0,1804.0999
SOS001L12P,2023-07-23,10816.0,6374.063
SOS001L12P,2023-07-24,5363.0,4824.6465
SOS001L12P,2023-07-25,6058.332971014493,4278.764
SOS001L12P,2023-07-26,5838.000000000002,4727.7983
SOS001L12P,2023-07-27,8487.000000000004,6840.701
SOS001L12P,2023-07-28,0.0,393.78793
SOS001L12P,2023-07-29,481.9999999999999,1523.3281
SOS001L12P,2023-07-30,6715.999999999998,9038.219
SOS001L12P,2023-07-31,15579.33007246377,5887.2183
SOS001L12P,2023-08-01,0.0,5460.9634
SOS001L12P,2023-08-02,0.0,6100.805
SOS002L09P,2023-06-26,4911.999999999999,3217.3625
SOS002L09P,2023-06-27,6212.0,3002.4585
SOS002L09P,2023-06-28,5541.109963768113,2421.6995
SOS002L09P,2023-06-29,8372.000000000005,2406.5442
SOS002L09P,2023-06-30,0.0,458.30237
SOS002L09P,2023-07-01,1103.219987922706,1707.5676
SOS002L09P,2023-07-02,8778.000000000004,5303.7705
SOS002L09P,2023-07-03,5536.999999999998,3771.4062
SOS002L09P,2023-07-04,4000.999999999999,6752.0303
SOS002L09P,2023-07-05,5060.000000000001,4285.974
SOS002L09P,2023-07-06,5853.999999999998,6997.669
SOS002L09P,2023-07-07,0.0,423.34912
SOS002L09P,2023-07-08,872.4440217391302,1396.7379
SOS002L09P,2023-07-09,6870.000000000003,5630.492
SOS002L09P,2023-07-10,2549.0,4368.5205
SOS002L09P,2023-07-11,3121.0,3913.9255
SOS002L09P,2023-07-12,4514.0,4132.196
SOS002L09P,2023-07-13,8627.000000000004,3996.5647
SOS002L09P,2023-07-14,0.0,247.08205
SOS002L09P,2023-07-15,664.9999999999998,1205.08
SOS002L09P,2023-07-16,5982.000000000001,4596.5454
SOS002L09P,2023-07-17,4226.0,3345.1387
SOS002L09P,2023-07-18,1090.0,2565.2012
SOS002L09P,2023-07-19,5976.999999999998,3791.834
SOS002L09P,2023-07-20,8547.000000000004,8130.583
SOS002L09P,2023-07-21,0.0,288.29895
SOS002L09P,2023-07-22,0.0,1662.8583
SOS002L09P,2023-07-23,8522.000000000004,5547.8545
SOS002L09P,2023-07-24,3471.999999999999,4959.5596
SOS002L09P,2023-07-25,2927.555978260869,4539.268
SOS002L09P,2023-07-26,4014.998007246375,5541.8237
SOS002L09P,2023-07-27,5738.000000000003,6531.5044
SOS002L09P,2023-07-28,0.0,468.5649
SOS002L09P,2023-07-29,387.0,1264.3093
SOS002L09P,2023-07-30,5045.999999999999,7231.1465
SOS002L09P,2023-07-31,3695.999999999998,5032.5107
SOS002L09P,2023-08-01,0.0,4867.969
SOS002L09P,2023-08-02,0.0,5424.662
SOS003L04P,2023-06-26,1095.999999999999,1331.9681
SOS003L04P,2023-06-27,1057.0,915.99536
SOS003L04P,2023-06-28,972.4999999999998,872.4775
SOS003L04P,2023-06-29,1737.0,1074.6361
SOS003L04P,2023-06-30,0.0,270.305
SOS003L04P,2023-07-01,204.0,742.2212
SOS003L04P,2023-07-02,1886.000000000002,1359.5364
SOS003L04P,2023-07-03,915.9999999999995,1128.9725
SOS003L04P,2023-07-04,858.9999999999994,1224.1594
SOS003L04P,2023-07-05,1150.0,1246.6956
SOS003L04P,2023-07-06,1510.999999999999,1576.7458
SOS003L04P,2023-07-07,0.0,295.9149
SOS003L04P,2023-07-08,312.0,736.07153
SOS003L04P,2023-07-09,1613.0,1520.1799
SOS003L04P,2023-07-10,820.9999999999998,1200.4897
SOS003L04P,2023-07-11,818.9999999999998,1169.3743
SOS003L04P,2023-07-12,990.9999999999995,1244.1796
SOS003L04P,2023-07-13,1130.0,1415.9075
SOS003L04P,2023-07-14,0.0,263.99518
SOS003L04P,2023-07-15,153.0,733.90204
SOS003L04P,2023-07-16,1185.0,1451.7264
SOS003L04P,2023-07-17,899.9999999999995,1206.0358
SOS003L04P,2023-07-18,60.0,1125.2501
SOS003L04P,2023-07-19,1562.0,1152.7888
SOS003L04P,2023-07-20,1432.0,1360.9738
SOS003L04P,2023-07-21,0.0,221.55023
SOS003L04P,2023-07-22,0.0,605.2034
SOS003L04P,2023-07-23,1623.0,1532.6195
SOS003L04P,2023-07-24,548.9999999999998,1158.0924
SOS003L04P,2023-07-25,534.4999999999998,859.9769
SOS003L04P,2023-07-26,911.2499999999995,1315.3105
SOS003L04P,2023-07-27,1277.0,1450.8608
SOS003L04P,2023-07-28,0.0,230.4207
SOS003L04P,2023-07-29,102.0,567.6346
SOS003L04P,2023-07-30,1141.0,1528.1482
SOS003L04P,2023-07-31,558.9999999999994,1136.5785
SOS003L04P,2023-08-01,0.0,918.5788
SOS003L04P,2023-08-02,0.0,1132.0061
SOS005L04P,2023-06-26,6123.999999999999,6656.631
SOS005L04P,2023-06-27,5561.999999999999,6311.4194
SOS005L04P,2023-06-28,5700.499999999998,5382.4004
SOS005L04P,2023-06-29,9994.0,5514.685
SOS005L04P,2023-06-30,0.0,486.0989
SOS005L04P,2023-07-01,2584.5,2701.1648
SOS005L04P,2023-07-02,10717.25,5532.164
SOS005L04P,2023-07-03,5997.0,4993.854
SOS005L04P,2023-07-04,5827.999999999999,4989.821
SOS005L04P,2023-07-05,9233.0,4442.9575
SOS005L04P,2023-07-06,8526.0,7383.486
SOS005L04P,2023-07-07,0.0,555.96063
SOS005L04P,2023-07-08,3660.999999999999,2021.1302
SOS005L04P,2023-07-09,8727.000000000002,6087.046
SOS005L04P,2023-07-10,4625.249999999999,5700.781
SOS005L04P,2023-07-11,4367.749999999999,5327.792
SOS005L04P,2023-07-12,6387.0,7118.0874
SOS005L04P,2023-07-13,7699.000000000003,9292.686
SOS005L04P,2023-07-14,0.0,173.02182
SOS005L04P,2023-07-15,1583.0,1912.9653
SOS005L04P,2023-07-16,6183.999999999998,10956.391
SOS005L04P,2023-07-17,5064.999999999998,6283.1987
SOS005L04P,2023-07-18,1032.0,5354.7246
SOS005L04P,2023-07-19,7471.999999999997,6399.9985
SOS005L04P,2023-07-20,10390.0,6423.215
SOS005L04P,2023-07-21,0.0,267.6245
SOS005L04P,2023-07-22,0.0,2016.5562
SOS005L04P,2023-07-23,8615.0,5426.848
SOS005L04P,2023-07-24,5175.249999999999,4361.275
SOS005L04P,2023-07-25,4373.749999999998,4431.063
SOS005L04P,2023-07-26,4352.499999999999,4013.6326
SOS005L04P,2023-07-27,9359.999999999998,6818.193
SOS005L04P,2023-07-28,0.0,426.45267
SOS005L04P,2023-07-29,1049.25,1666.4226
SOS005L04P,2023-07-30,7468.000000000001,8152.943
SOS005L04P,2023-07-31,5172.0,5374.4546
SOS005L04P,2023-08-01,0.0,5044.5522
SOS005L04P,2023-08-02,0.0,5697.357
SOS008L02P,2023-06-26,215.0,787.27057
SOS008L02P,2023-06-27,960.0,578.85205
SOS008L02P,2023-06-28,423.4999999999999,551.6527
SOS008L02P,2023-06-29,99.0,500.99158
SOS008L02P,2023-06-30,0.0,267.76947
SOS008L02P,2023-07-01,201.0,413.2692
SOS008L02P,2023-07-02,290.0,528.647
SOS008L02P,2023-07-03,128.0,546.356
SOS008L02P,2023-07-04,826.0,649.78174
SOS008L02P,2023-07-05,423.9999999999999,521.44653
SOS008L02P,2023-07-06,140.0,470.50812
SOS008L02P,2023-07-07,0.0,198.45567
SOS008L02P,2023-07-08,15.5,422.38635
SOS008L02P,2023-07-09,1090.0,623.1473
SOS008L02P,2023-07-10,340.5000000000001,451.6505
SOS008L02P,2023-07-11,78.0,594.73035
SOS008L02P,2023-07-12,433.9999999999999,504.38818
SOS008L02P,2023-07-13,794.9999999999999,467.5677
SOS008L02P,2023-07-14,0.0,198.92975
SOS008L02P,2023-07-15,108.0,321.07446
SOS008L02P,2023-07-16,249.0,702.879
SOS008L02P,2023-07-17,409.9999999999999,568.49445
SOS008L02P,2023-07-18,20.0,440.88885
SOS008L02P,2023-07-19,155.0,500.87692
SOS008L02P,2023-07-20,1390.0,687.9683
SOS008L02P,2023-07-21,0.0,206.72723
SOS008L02P,2023-07-22,0.0,329.28308
SOS008L02P,2023-07-23,202.9999999999999,557.88837
SOS008L02P,2023-07-24,437.9999999999999,492.98227
SOS008L02P,2023-07-25,56.99999999999999,431.93585
SOS008L02P,2023-07-26,571.0,483.6666
SOS008L02P,2023-07-27,554.0,791.3987
SOS008L02P,2023-07-28,0.0,211.53493
SOS008L02P,2023-07-29,15.0,364.8032
SOS008L02P,2023-07-30,1321.0,658.5502
SOS008L02P,2023-07-31,230.0,609.2207
SOS008L02P,2023-08-01,0.0,515.46594
SOS008L02P,2023-08-02,0.0,595.0339
SOS250M48P,2023-06-26,274.0,353.95816
SOS250M48P,2023-06-27,231.0,263.05298
SOS250M48P,2023-06-28,182.0,262.84265
SOS250M48P,2023-06-29,244.9999999999999,283.01614
SOS250M48P,2023-06-30,0.0,206.51111
SOS250M48P,2023-07-01,10.0,246.33641
SOS250M48P,2023-07-02,511.9999999999996,392.25375
SOS250M48P,2023-07-03,484.9999999999998,384.40692
SOS250M48P,2023-07-04,114.0,351.12616
SOS250M48P,2023-07-05,63.0,325.9215
SOS250M48P,2023-07-06,173.0,353.73578
SOS250M48P,2023-07-07,0.0,182.98982
SOS250M48P,2023-07-08,10.0,219.26543
SOS250M48P,2023-07-09,220.9999999999999,414.0264
SOS250M48P,2023-07-10,341.9999999999999,402.51654
SOS250M48P,2023-07-11,222.0,299.9609
SOS250M48P,2023-07-12,369.9999999999999,298.78192
SOS250M48P,2023-07-13,210.9999999999999,333.2442
SOS250M48P,2023-07-14,0.0,192.53444
SOS250M48P,2023-07-15,6.999999999999999,257.274
SOS250M48P,2023-07-16,674.0,458.46494
SOS250M48P,2023-07-17,180.0,472.0158
SOS250M48P,2023-07-18,0.0,478.05377
SOS250M48P,2023-07-19,331.9999999999999,518.3912
SOS250M48P,2023-07-20,774.9999999999998,511.42358
SOS250M48P,2023-07-21,0.0,252.14883
SOS250M48P,2023-07-22,0.0,307.0219
SOS250M48P,2023-07-23,273.9999999999999,687.25037
SOS250M48P,2023-07-24,150.0,529.429
SOS250M48P,2023-07-25,231.9999999999999,394.60434
SOS250M48P,2023-07-26,276.9999999999999,464.3988
SOS250M48P,2023-07-27,315.9999999999999,637.4324
SOS250M48P,2023-07-28,0.0,185.90408
SOS250M48P,2023-07-29,0.0,291.79904
SOS250M48P,2023-07-30,462.9999999999998,510.0027
SOS250M48P,2023-07-31,466.9999999999998,352.0156
SOS250M48P,2023-08-01,0.0,357.01218
SOS250M48P,2023-08-02,0.0,389.18842
SOS500M24P,2023-06-26,2735.0,3270.4924
SOS500M24P,2023-06-27,2740.000000000002,2908.2527
SOS500M24P,2023-06-28,1900.0,2303.4849
SOS500M24P,2023-06-29,3326.000000000004,2492.9355
SOS500M24P,2023-06-30,0.0,552.2086
SOS500M24P,2023-07-01,512.9999999999999,1529.3739
SOS500M24P,2023-07-02,4971.000000000002,3344.6104
SOS500M24P,2023-07-03,3291.000000000002,2014.7473
SOS500M24P,2023-07-04,2124.000000000001,2415.596
SOS500M24P,2023-07-05,2477.0,2214.4824
SOS500M24P,2023-07-06,2532.000000000001,2297.7488
SOS500M24P,2023-07-07,0.0,405.37643
SOS500M24P,2023-07-08,236.0,1041.8904
SOS500M24P,2023-07-09,4169.000000000003,3091.66
SOS500M24P,2023-07-10,2214.0,2229.0603
SOS500M24P,2023-07-11,1803.999999999999,2144.441
SOS500M24P,2023-07-12,2852.000000000002,2155.7478
SOS500M24P,2023-07-13,2362.000000000001,2320.16
SOS500M24P,2023-07-14,0.0,298.81903
SOS500M24P,2023-07-15,184.0,931.9603
SOS500M24P,2023-07-16,4241.000000000002,2826.5403
SOS500M24P,2023-07-17,2326.000000000001,2511.483
SOS500M24P,2023-07-18,1390.0,2288.821
SOS500M24P,2023-07-19,2448.000000000001,2000.1102
SOS500M24P,2023-07-20,5176.000000000002,2089.6477
SOS500M24P,2023-07-21,0.0,270.6057
SOS500M24P,2023-07-22,0.0,851.8099
SOS500M24P,2023-07-23,3810.000000000003,2619.4836
SOS500M24P,2023-07-24,2454.0,2396.8713
SOS500M24P,2023-07-25,2528.0,2141.9253
SOS500M24P,2023-07-26,2335.000000000001,2015.3234
SOS500M24P,2023-07-27,3669.000000000003,3074.0503
SOS500M24P,2023-07-28,0.0,262.87247
SOS500M24P,2023-07-29,109.0,857.352
SOS500M24P,2023-07-30,2897.000000000003,2605.7898
SOS500M24P,2023-07-31,2385.000000000001,2620.9543
SOS500M24P,2023-08-01,0.0,2758.8438
SOS500M24P,2023-08-02,0.0,2371.3967
