node_id,date,y_true,y_pred
POP001L12P,2023-07-29,1079.0,1114.6184
POP001L12P,2023-07-29,1079.0,1114.6184
POP001L12P,2023-07-29,1079.0,1114.6184
POP001L12P,2023-07-29,1079.0,1114.6184
POP001L12P,2023-07-29,1079.0,1114.6184
POP001L12P,2023-07-29,1079.0,1114.6184
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,1079.0,1308.3613
POP001L12P,2023-07-30,120.0,1308.3613
POP001L12P,2023-07-30,120.0,1308.3613
POP001L12P,2023-07-30,120.0,1308.3613
POP001L12P,2023-07-30,120.0,1308.3613
POP001L12P,2023-07-30,120.0,1308.3613
POP001L12P,2023-07-30,120.0,1308.3613
POP001L12P,2023-07-30,120.0,1308.3613
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,120.0,730.5313
POP001L12P,2023-07-31,32.0,730.5313
POP001L12P,2023-07-31,32.0,730.5313
POP001L12P,2023-07-31,32.0,730.5313
POP001L12P,2023-07-31,32.0,730.5313
POP001L12P,2023-07-31,32.0,730.5313
POP001L12P,2023-07-31,32.0,730.5313
POP001L12P,2023-07-31,32.0,730.5313
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,32.0,292.19904
POP001L12P,2023-08-01,64.0,292.19904
POP001L12P,2023-08-01,64.0,292.19904
POP001L12P,2023-08-01,64.0,292.19904
POP001L12P,2023-08-01,64.0,292.19904
POP001L12P,2023-08-01,64.0,292.19904
POP001L12P,2023-08-01,64.0,292.19904
POP001L12P,2023-08-01,64.0,292.19904
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,64.0,968.58453
POP001L12P,2023-08-02,2425.0,968.58453
POP001L12P,2023-08-02,2425.0,968.58453
POP001L12P,2023-08-02,2425.0,968.58453
POP001L12P,2023-08-02,2425.0,968.58453
POP001L12P,2023-08-02,2425.0,968.58453
POP001L12P,2023-08-02,2425.0,968.58453
POP001L12P,2023-08-02,2425.0,968.58453
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,2425.0,2325.3696
POP001L12P,2023-08-03,0.0,2325.3696
POP001L12P,2023-08-03,0.0,2325.3696
POP001L12P,2023-08-03,0.0,2325.3696
POP001L12P,2023-08-03,0.0,2325.3696
POP001L12P,2023-08-03,0.0,2325.3696
POP001L12P,2023-08-03,0.0,2325.3696
POP001L12P,2023-08-03,0.0,2325.3696
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-04,0.0,296.01608
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,0.0,777.03876
POP001L12P,2023-08-05,381.0000000000001,777.03876
POP001L12P,2023-08-05,381.0000000000001,777.03876
POP001L12P,2023-08-05,381.0000000000001,777.03876
POP001L12P,2023-08-05,381.0000000000001,777.03876
POP001L12P,2023-08-05,381.0000000000001,777.03876
POP001L12P,2023-08-05,381.0000000000001,777.03876
POP001L12P,2023-08-05,381.0000000000001,777.03876
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,381.0000000000001,1084.7429
POP001L12P,2023-08-06,645.0,1084.7429
POP001L12P,2023-08-06,645.0,1084.7429
POP001L12P,2023-08-06,645.0,1084.7429
POP001L12P,2023-08-06,645.0,1084.7429
POP001L12P,2023-08-06,645.0,1084.7429
POP001L12P,2023-08-06,645.0,1084.7429
POP001L12P,2023-08-06,645.0,1084.7429
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,645.0,1048.2765
POP001L12P,2023-08-07,0.0,1048.2765
POP001L12P,2023-08-07,0.0,1048.2765
POP001L12P,2023-08-07,0.0,1048.2765
POP001L12P,2023-08-07,0.0,1048.2765
POP001L12P,2023-08-07,0.0,1048.2765
POP001L12P,2023-08-07,0.0,1048.2765
POP001L12P,2023-08-07,0.0,1048.2765
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-08,0.0,575.0622
POP001L12P,2023-08-09,0.0,598.102
POP001L12P,2023-08-09,0.0,598.102
POP001L12P,2023-08-09,0.0,598.102
POP001L12P,2023-08-09,0.0,598.102
POP001L12P,2023-08-09,0.0,598.102
POP001L12P,2023-08-09,0.0,598.102
POP001L12P,2023-08-09,0.0,598.102
POP001L12P,2023-08-09,0.0,598.102
POP001L12P,2023-08-09,0.0,598.102
POP001L12P.1,2023-06-26,960.0,894.0209
POP001L12P.1,2023-06-27,758.9999999999999,721.8442
POP001L12P.1,2023-06-28,880.0000000000002,300.16147
POP001L12P.1,2023-06-29,509.0,453.52338
POP001L12P.1,2023-06-30,0.0,54.45856
POP001L12P.1,2023-07-01,226.0,277.3086
POP001L12P.1,2023-07-02,1434.000000000001,773.8077
POP001L12P.1,2023-07-03,651.9999999999998,637.4259
POP001L12P.1,2023-07-04,771.0,496.5962
POP001L12P.1,2023-07-05,120.0,520.0498
POP001L12P.1,2023-07-06,728.0000000000001,557.37274
POP001L12P.1,2023-07-07,0.0,182.75339
POP001L12P.1,2023-07-08,10.0,188.68246
POP001L12P.1,2023-07-09,779.9999999999997,1123.666
POP001L12P.1,2023-07-10,653.9999999999999,763.3142
POP001L12P.1,2023-07-11,893.0000000000001,408.11258
POP001L12P.1,2023-07-12,576.9999999999999,729.114
POP001L12P.1,2023-07-13,708.0000000000001,705.42334
POP001L12P.1,2023-07-14,0.0,22.040112
POP001L12P.1,2023-07-15,10.0,267.9607
POP001L12P.1,2023-07-16,1768.0,687.47095
POP001L12P.1,2023-07-17,454.9999999999999,708.57117
POP001L12P.1,2023-07-18,300.0,540.0047
POP001L12P.1,2023-07-19,973.0000000000005,554.2059
POP001L12P.1,2023-07-20,1410.000000000001,819.3224
POP001L12P.1,2023-07-21,0.0,33.220203
POP001L12P.1,2023-07-22,0.0,197.15782
POP001L12P.1,2023-07-23,1483.0,1137.8693
POP001L12P.1,2023-07-24,765.9999999999998,722.4321
POP001L12P.1,2023-07-25,859.9999999999998,621.1618
POP001L12P.1,2023-07-26,684.0000000000001,880.9997
POP001L12P.1,2023-07-27,1146.0,900.1298
POP001L12P.1,2023-07-28,0.0,57.96477
POP001L12P.1,2023-07-29,0.0,261.27673
POP001L12P.1,2023-07-30,952.0000000000002,1316.8322
POP001L12P.1,2023-07-31,737.0,734.13245
POP001L12P.1,2023-08-01,0.0,755.072
POP001L12P.1,2023-08-02,0.0,943.132
POP002L09P,2023-06-26,535.0,195.78305
POP002L09P,2023-06-27,405.0000000000001,146.08258
POP002L09P,2023-06-28,527.0,51.97556
POP002L09P,2023-06-29,225.0000000000001,140.328
POP002L09P,2023-06-30,0.0,20.452723
POP002L09P,2023-07-01,30.0,120.41457
POP002L09P,2023-07-02,511.0000000000001,225.2117
POP002L09P,2023-07-03,310.0000000000001,220.79834
POP002L09P,2023-07-04,266.0,284.8387
POP002L09P,2023-07-05,45.00000000000001,297.7446
POP002L09P,2023-07-06,235.0,262.81177
POP002L09P,2023-07-07,0.0,-11.54243
POP002L09P,2023-07-08,0.0,95.26762
POP002L09P,2023-07-09,197.0000000000001,363.86987
POP002L09P,2023-07-10,166.0,299.46695
POP002L09P,2023-07-11,229.0000000000001,287.91544
POP002L09P,2023-07-12,207.0,178.50096
POP002L09P,2023-07-13,159.0,204.42613
POP002L09P,2023-07-14,0.0,23.938768
POP002L09P,2023-07-15,10.0,31.273342
POP002L09P,2023-07-16,378.0000000000002,234.63083
POP002L09P,2023-07-17,189.0,146.08583
POP002L09P,2023-07-18,100.0,206.83789
POP002L09P,2023-07-19,262.0000000000001,206.95334
POP002L09P,2023-07-20,255.0000000000001,160.66905
POP002L09P,2023-07-21,0.0,-13.077827
POP002L09P,2023-07-22,0.0,95.70164
POP002L09P,2023-07-23,541.0000000000001,335.23886
POP002L09P,2023-07-24,199.0,233.0416
POP002L09P,2023-07-25,205.0000000000001,232.6273
POP002L09P,2023-07-26,266.0000000000001,399.28467
POP002L09P,2023-07-27,275.0000000000001,348.99304
POP002L09P,2023-07-28,0.0,-0.14271358
POP002L09P,2023-07-29,0.0,139.5817
POP002L09P,2023-07-30,245.0000000000001,494.57526
POP002L09P,2023-07-31,262.0,301.79007
POP002L09P,2023-08-01,0.0,250.67883
POP002L09P,2023-08-02,0.0,370.60904
POP005L04P,2023-06-26,116.0,132.87746
POP005L04P,2023-06-27,156.0,55.54838
POP005L04P,2023-06-28,97.0,38.553925
POP005L04P,2023-06-29,82.00000000000001,22.914913
POP005L04P,2023-06-30,0.0,4.615636
POP005L04P,2023-07-01,20.0,8.071616
POP005L04P,2023-07-02,136.0,42.652122
POP005L04P,2023-07-03,66.0,44.276226
POP005L04P,2023-07-04,48.0,89.33518
POP005L04P,2023-07-05,10.0,55.090485
POP005L04P,2023-07-06,74.0,71.64731
POP005L04P,2023-07-07,0.0,-5.3108597
POP005L04P,2023-07-08,0.0,11.114702
POP005L04P,2023-07-09,28.0,80.33739
POP005L04P,2023-07-10,65.0,76.64939
POP005L04P,2023-07-11,30.0,40.493073
POP005L04P,2023-07-12,24.0,62.95882
POP005L04P,2023-07-13,70.99999999999999,68.84715
POP005L04P,2023-07-14,0.0,6.3185167
POP005L04P,2023-07-15,0.0,21.182858
POP005L04P,2023-07-16,125.0,42.109383
POP005L04P,2023-07-17,57.00000000000001,70.11587
POP005L04P,2023-07-18,0.0,27.665878
POP005L04P,2023-07-19,42.0,17.006998
POP005L04P,2023-07-20,105.0,56.039703
POP005L04P,2023-07-21,0.0,4.267793
POP005L04P,2023-07-22,0.0,5.579881
POP005L04P,2023-07-23,134.0,62.722866
POP005L04P,2023-07-24,110.0,58.792294
POP005L04P,2023-07-25,5.0,9.797407
POP005L04P,2023-07-26,25.0,34.336716
POP005L04P,2023-07-27,37.0,69.668945
POP005L04P,2023-07-28,0.0,14.2055435
POP005L04P,2023-07-29,0.0,24.251776
POP005L04P,2023-07-30,18.0,90.21191
POP005L04P,2023-07-31,115.0,87.548965
POP005L04P,2023-08-01,0.0,26.774511
POP005L04P,2023-08-02,0.0,39.66215
POP015K,2023-06-26,0.0,3.820665
POP015K,2023-06-27,0.0,5.9318585
POP015K,2023-06-28,0.0,3.435
POP015K,2023-06-29,0.0,3.9228437
POP015K,2023-06-30,0.0,-5.457458
POP015K,2023-07-01,0.0,-4.9099956
POP015K,2023-07-02,0.0,13.433526
POP015K,2023-07-03,0.0,3.820665
POP015K,2023-07-04,0.0,5.9318585
POP015K,2023-07-05,0.0,3.435
POP015K,2023-07-06,0.0,3.9228437
POP015K,2023-07-07,0.0,-5.457458
POP015K,2023-07-08,0.0,-4.9099956
POP015K,2023-07-09,0.0,13.433526
POP015K,2023-07-10,0.0,3.820665
POP015K,2023-07-11,0.0,5.9318585
POP015K,2023-07-12,0.0,3.435
POP015K,2023-07-13,0.0,3.9228437
POP015K,2023-07-14,0.0,-5.457458
POP015K,2023-07-15,0.0,-4.9099956
POP015K,2023-07-16,0.0,13.433526
POP015K,2023-07-17,0.0,3.820665
POP015K,2023-07-18,0.0,5.9318585
POP015K,2023-07-19,0.0,3.435
POP015K,2023-07-20,0.0,3.9228437
POP015K,2023-07-21,0.0,-5.457458
POP015K,2023-07-22,0.0,-4.9099956
POP015K,2023-07-23,0.0,13.433526
POP015K,2023-07-24,0.0,3.820665
POP015K,2023-07-25,0.0,5.9318585
POP015K,2023-07-26,0.0,3.435
POP015K,2023-07-27,0.0,3.9228437
POP015K,2023-07-28,0.0,-5.457458
POP015K,2023-07-29,0.0,-4.9099956
POP015K,2023-07-30,0.0,13.433526
POP015K,2023-07-31,0.0,3.820665
POP015K,2023-08-01,0.0,5.9318585
POP015K,2023-08-02,0.0,3.435
POP500M24P,2023-06-26,540.9999999999999,393.03528
POP500M24P,2023-06-27,613.9999999999999,390.5659
POP500M24P,2023-06-28,591.9999999999999,233.33281
POP500M24P,2023-06-29,341.0,362.43478
POP500M24P,2023-06-30,0.0,123.074
POP500M24P,2023-07-01,88.99999999999999,226.81374
POP500M24P,2023-07-02,734.9999999999999,537.9012
POP500M24P,2023-07-03,421.9999999999999,663.3137
POP500M24P,2023-07-04,511.0,437.0323
POP500M24P,2023-07-05,81.00000000000001,381.89218
POP500M24P,2023-07-06,362.9999999999999,432.85513
POP500M24P,2023-07-07,0.0,29.636648
POP500M24P,2023-07-08,10.0,264.64047
POP500M24P,2023-07-09,463.9999999999999,556.9446
POP500M24P,2023-07-10,360.0,422.82507
POP500M24P,2023-07-11,382.0000000000001,343.44308
POP500M24P,2023-07-12,299.0,242.97038
POP500M24P,2023-07-13,220.0,376.32285
POP500M24P,2023-07-14,0.0,-108.74143
POP500M24P,2023-07-15,0.0,128.85866
POP500M24P,2023-07-16,848.0000000000001,491.4505
POP500M24P,2023-07-17,400.0,430.73816
POP500M24P,2023-07-18,100.0,355.29086
POP500M24P,2023-07-19,489.9999999999999,398.58633
POP500M24P,2023-07-20,839.0000000000001,393.41803
POP500M24P,2023-07-21,0.0,29.904942
POP500M24P,2023-07-22,0.0,75.95694
POP500M24P,2023-07-23,874.0000000000001,550.363
POP500M24P,2023-07-24,560.0,438.5387
POP500M24P,2023-07-25,500.0000000000001,359.8003
POP500M24P,2023-07-26,276.0,427.73694
POP500M24P,2023-07-27,494.9999999999999,479.1804
POP500M24P,2023-07-28,0.0,-6.638741
POP500M24P,2023-07-29,0.0,217.1493
POP500M24P,2023-07-30,444.9999999999999,486.22327
POP500M24P,2023-07-31,276.0000000000001,570.8501
POP500M24P,2023-08-01,0.0,442.9748
POP500M24P,2023-08-02,0.0,563.09576
POPF01L12P,2023-06-26,115.0,345.58304
POPF01L12P,2023-06-27,195.0,167.00906
POPF01L12P,2023-06-28,120.0,59.714737
POPF01L12P,2023-06-29,120.0,203.1576
POPF01L12P,2023-06-30,0.0,94.201035
POPF01L12P,2023-07-01,25.0,187.45592
POPF01L12P,2023-07-02,65.0,293.96762
POPF01L12P,2023-07-03,88.0,154.33318
POPF01L12P,2023-07-04,302.0,124.92384
POPF01L12P,2023-07-05,0.0,61.786697
POPF01L12P,2023-07-06,265.0,84.7044
POPF01L12P,2023-07-07,0.0,26.283918
POPF01L12P,2023-07-08,0.0,48.20722
POPF01L12P,2023-07-09,610.0000000000001,80.39612
POPF01L12P,2023-07-10,505.9999999999999,93.39503
POPF01L12P,2023-07-11,292.9999999999999,303.8744
POPF01L12P,2023-07-12,16.0,112.171486
POPF01L12P,2023-07-13,43.00000000000001,181.41791
POPF01L12P,2023-07-14,0.0,33.861176
POPF01L12P,2023-07-15,80.0,14.081423
POPF01L12P,2023-07-16,272.0,347.49646
POPF01L12P,2023-07-17,99.0,239.83194
POPF01L12P,2023-07-18,400.0,288.95013
POPF01L12P,2023-07-19,50.0,134.568
POPF01L12P,2023-07-20,145.0,174.01038
POPF01L12P,2023-07-21,0.0,63.6443
POPF01L12P,2023-07-22,0.0,274.7035
POPF01L12P,2023-07-23,155.0,352.34784
POPF01L12P,2023-07-24,155.0,383.68637
POPF01L12P,2023-07-25,170.0,309.65042
POPF01L12P,2023-07-26,145.0,184.91623
POPF01L12P,2023-07-27,748.0,139.97742
POPF01L12P,2023-07-28,0.0,27.551918
POPF01L12P,2023-07-29,0.0,25.796684
POPF01L12P,2023-07-30,232.0,154.6199
POPF01L12P,2023-07-31,240.0,154.35364
POPF01L12P,2023-08-01,0.0,135.43718
POPF01L12P,2023-08-02,0.0,198.97818
POV001L24P,2023-06-26,2331.0,2922.2327
POV001L24P,2023-06-27,2528.0,1248.2999
POV001L24P,2023-06-28,2055.0,552.8593
POV001L24P,2023-06-29,3341.0,1862.3792
POV001L24P,2023-06-30,0.0,982.34607
POV001L24P,2023-07-01,309.0,1151.2004
POV001L24P,2023-07-02,4290.0,2350.2253
POV001L24P,2023-07-03,2360.0,1682.9377
POV001L24P,2023-07-04,1091.0,1131.3098
POV001L24P,2023-07-05,565.0,1687.0457
POV001L24P,2023-07-06,2330.000000000001,2768.6116
POV001L24P,2023-07-07,0.0,393.7802
POV001L24P,2023-07-08,99.0,540.6848
POV001L24P,2023-07-09,2636.0,2724.1667
POV001L24P,2023-07-10,1091.0,1801.8776
POV001L24P,2023-07-11,904.0,1190.4049
POV001L24P,2023-07-12,2062.0,1093.6759
POV001L24P,2023-07-13,2572.0,2531.562
POV001L24P,2023-07-14,0.0,-93.6814
POV001L24P,2023-07-15,185.0,333.72726
POV001L24P,2023-07-16,4394.999999999999,2566.64
POV001L24P,2023-07-17,1729.0,1524.4536
POV001L24P,2023-07-18,1442.0,922.4851
POV001L24P,2023-07-19,3440.0,1469.0907
POV001L24P,2023-07-20,7625.999999999997,2428.5596
POV001L24P,2023-07-21,0.0,213.49373
POV001L24P,2023-07-22,0.0,336.1234
POV001L24P,2023-07-23,3958.999999999998,3462.2407
POV001L24P,2023-07-24,1818.0,2102.1929
POV001L24P,2023-07-25,1988.000000000001,1456.0955
POV001L24P,2023-07-26,1256.0,1695.9315
POV001L24P,2023-07-27,2060.000000000001,4236.5513
POV001L24P,2023-07-28,0.0,844.39044
POV001L24P,2023-07-29,180.0,790.1607
POV001L24P,2023-07-30,2644.0,3886.4111
POV001L24P,2023-07-31,1350.0,2998.2393
POV001L24P,2023-08-01,0.0,2155.2654
POV001L24P,2023-08-02,0.0,1495.0082
POV002L09P,2023-06-26,870.0,622.6619
POV002L09P,2023-06-27,970.0,434.97577
POV002L09P,2023-06-28,1055.0,51.46347
POV002L09P,2023-06-29,1764.0,413.65192
POV002L09P,2023-06-30,0.0,324.07828
POV002L09P,2023-07-01,330.0,250.4346
POV002L09P,2023-07-02,1215.0,1139.2396
POV002L09P,2023-07-03,952.0,580.98444
POV002L09P,2023-07-04,629.0000000000003,528.03186
POV002L09P,2023-07-05,160.0,564.77637
POV002L09P,2023-07-06,849.9999999999999,1072.7319
POV002L09P,2023-07-07,0.0,140.35468
POV002L09P,2023-07-08,98.0,312.89026
POV002L09P,2023-07-09,547.0,1135.2081
POV002L09P,2023-07-10,280.0000000000001,692.24194
POV002L09P,2023-07-11,185.0,690.29034
POV002L09P,2023-07-12,704.0000000000001,473.17752
POV002L09P,2023-07-13,1642.0,922.982
POV002L09P,2023-07-14,0.0,160.44757
POV002L09P,2023-07-15,100.0,218.31029
POV002L09P,2023-07-16,1380.0,723.2767
POV002L09P,2023-07-17,702.9999999999999,585.8043
POV002L09P,2023-07-18,270.0000000000001,647.7226
POV002L09P,2023-07-19,1212.0,839.2504
POV002L09P,2023-07-20,2372.000000000001,1446.0149
POV002L09P,2023-07-21,0.0,170.34236
POV002L09P,2023-07-22,0.0,488.12766
POV002L09P,2023-07-23,1153.0,1530.0807
POV002L09P,2023-07-24,626.9999999999999,1278.4336
POV002L09P,2023-07-25,483.0,603.75183
POV002L09P,2023-07-26,405.0,878.16113
POV002L09P,2023-07-27,722.0,1851.9877
POV002L09P,2023-07-28,0.0,25.375147
POV002L09P,2023-07-29,100.0,295.98605
POV002L09P,2023-07-30,797.0,1501.28
POV002L09P,2023-07-31,516.0,1062.2605
POV002L09P,2023-08-01,0.0,511.83017
POV002L09P,2023-08-02,0.0,571.2881
POV005L04P,2023-06-26,335.0,353.5527
POV005L04P,2023-06-27,370.0,292.76672
POV005L04P,2023-06-28,237.0,487.90622
POV005L04P,2023-06-29,855.0,480.49384
POV005L04P,2023-06-30,0.0,236.21004
POV005L04P,2023-07-01,211.0,199.85484
POV005L04P,2023-07-02,365.0,348.07324
POV005L04P,2023-07-03,467.0,294.81424
POV005L04P,2023-07-04,210.0,294.38727
POV005L04P,2023-07-05,25.0,329.47427
POV005L04P,2023-07-06,236.0,474.00787
POV005L04P,2023-07-07,0.0,98.57197
POV005L04P,2023-07-08,127.0,147.14247
POV005L04P,2023-07-09,385.0,613.25073
POV005L04P,2023-07-10,182.0,344.69168
POV005L04P,2023-07-11,175.0,179.74857
POV005L04P,2023-07-12,221.0,214.58267
POV005L04P,2023-07-13,417.0,495.29837
POV005L04P,2023-07-14,0.0,33.11853
POV005L04P,2023-07-15,30.0,184.83612
POV005L04P,2023-07-16,278.0000000000001,438.55518
POV005L04P,2023-07-17,225.0,294.66782
POV005L04P,2023-07-18,410.0,274.7304
POV005L04P,2023-07-19,438.0,335.81482
POV005L04P,2023-07-20,864.9999999999999,333.32047
POV005L04P,2023-07-21,0.0,36.307945
POV005L04P,2023-07-22,0.0,-14.7355795
POV005L04P,2023-07-23,540.0,393.02795
POV005L04P,2023-07-24,276.0000000000001,300.15973
POV005L04P,2023-07-25,234.0,344.84824
POV005L04P,2023-07-26,145.0,378.62955
POV005L04P,2023-07-27,541.0000000000001,446.9288
POV005L04P,2023-07-28,0.0,41.055466
POV005L04P,2023-07-29,165.0,90.047874
POV005L04P,2023-07-30,435.0,453.13977
POV005L04P,2023-07-31,355.0,471.23724
POV005L04P,2023-08-01,0.0,350.05203
POV005L04P,2023-08-02,0.0,396.55432
POV500M24P,2023-06-26,1245.0,921.5063
POV500M24P,2023-06-27,1267.0,718.6765
POV500M24P,2023-06-28,1033.0,735.7701
POV500M24P,2023-06-29,2615.0,931.588
POV500M24P,2023-06-30,0.0,263.5438
POV500M24P,2023-07-01,190.0,590.158
POV500M24P,2023-07-02,2213.0,1515.8298
POV500M24P,2023-07-03,1520.0,905.0418
POV500M24P,2023-07-04,778.0,873.41864
POV500M24P,2023-07-05,244.0000000000001,874.44354
POV500M24P,2023-07-06,1206.0,1460.0961
POV500M24P,2023-07-07,0.0,187.52252
POV500M24P,2023-07-08,41.0,508.85492
POV500M24P,2023-07-09,1416.0,1562.3221
POV500M24P,2023-07-10,514.0,1680.4309
POV500M24P,2023-07-11,558.0,790.67883
POV500M24P,2023-07-12,1305.0,943.86725
POV500M24P,2023-07-13,1317.0,1408.3562
POV500M24P,2023-07-14,0.0,-45.970844
POV500M24P,2023-07-15,50.0,376.52826
POV500M24P,2023-07-16,2380.0,1730.8284
POV500M24P,2023-07-17,985.0,630.6121
POV500M24P,2023-07-18,1060.0,874.65533
POV500M24P,2023-07-19,1396.0,769.8573
POV500M24P,2023-07-20,4129.999999999999,1242.4215
POV500M24P,2023-07-21,0.0,107.78925
POV500M24P,2023-07-22,0.0,232.91217
POV500M24P,2023-07-23,2175.0,1641.7433
POV500M24P,2023-07-24,954.0000000000002,1076.9355
POV500M24P,2023-07-25,1103.0,792.89154
POV500M24P,2023-07-26,415.0,844.1117
POV500M24P,2023-07-27,1352.0,2200.9133
POV500M24P,2023-07-28,0.0,102.71162
POV500M24P,2023-07-29,55.0,460.43726
POV500M24P,2023-07-30,1667.000000000001,2172.3315
POV500M24P,2023-07-31,470.0000000000001,1208.1399
POV500M24P,2023-08-01,0.0,765.0219
POV500M24P,2023-08-02,0.0,855.0166
SE200G24P,2023-06-26,45.0,64.040474
SE200G24P,2023-06-27,153.0,33.636272
SE200G24P,2023-06-28,85.20791666666666,22.25045
SE200G24P,2023-06-29,97.0,15.680834
SE200G24P,2023-06-30,0.0,1.1142687
SE200G24P,2023-07-01,0.0,25.5985
SE200G24P,2023-07-02,187.0,38.550327
SE200G24P,2023-07-03,60.0,40.0933
SE200G24P,2023-07-04,53.0,59.511234
SE200G24P,2023-07-05,35.0,56.144566
SE200G24P,2023-07-06,82.00000000000001,79.529015
SE200G24P,2023-07-07,0.0,-5.3997445
SE200G24P,2023-07-08,0.1670833333333334,20.774395
SE200G24P,2023-07-09,30.0,118.288994
SE200G24P,2023-07-10,54.00000000000001,157.40173
SE200G24P,2023-07-11,94.0,82.494385
SE200G24P,2023-07-12,37.0,108.02975
SE200G24P,2023-07-13,77.00000000000001,108.2235
SE200G24P,2023-07-14,0.0,13.660593
SE200G24P,2023-07-15,0.0,24.558167
SE200G24P,2023-07-16,73.0,52.465908
SE200G24P,2023-07-17,78.0,59.721386
SE200G24P,2023-07-18,0.0,73.42256
SE200G24P,2023-07-19,40.0,63.404152
