node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,55.25586
SO0002L09P,2023-07-06,0.0,55.334732
SO0002L09P,2023-07-07,0.0,53.78601
SO0002L09P,2023-07-08,0.0,55.25586
SO0002L09P,2023-07-09,0.0,55.66593
SO0002L09P,2023-07-10,0.0,55.25586
SO0002L09P,2023-07-11,0.0,55.25586
SO0002L09P,2023-07-12,0.0,55.25586
SO0002L09P,2023-07-13,0.0,55.334732
SO0002L09P,2023-07-14,0.0,53.78601
SO0002L09P,2023-07-15,0.0,55.25586
SO0002L09P,2023-07-16,0.0,55.66593
SO0002L09P,2023-07-17,0.0,55.25586
SO0002L09P,2023-07-18,0.0,55.25586
SO0002L09P,2023-07-19,0.0,55.25586
SO0002L09P,2023-07-20,0.0,55.334732
SO0002L09P,2023-07-21,0.0,53.78601
SO0002L09P,2023-07-22,0.0,55.25586
SO0002L09P,2023-07-23,0.0,55.66593
SO0002L09P,2023-07-24,0.0,55.25586
SO0002L09P,2023-07-25,0.0,55.25586
SO0002L09P,2023-07-26,0.0,55.25586
SO0002L09P,2023-07-27,0.0,55.334732
SO0002L09P,2023-07-28,0.0,53.78601
SO0002L09P,2023-07-29,0.0,55.25586
SO0002L09P,2023-07-30,0.0,55.66593
SO0002L09P,2023-07-31,0.0,55.25586
SO0002L09P,2023-08-01,0.0,55.25586
SO0002L09P,2023-08-02,0.0,55.25586
SO0005L04P,2023-06-26,0.0,55.25586
SO0005L04P,2023-06-27,0.0,55.25586
SO0005L04P,2023-06-28,0.0,55.25586
SO0005L04P,2023-06-29,0.0,55.334732
SO0005L04P,2023-06-30,0.0,53.78601
SO0005L04P,2023-07-01,0.0,55.25586
SO0005L04P,2023-07-02,0.0,55.66593
SO0005L04P,2023-07-03,0.0,55.25586
SO0005L04P,2023-07-04,0.0,55.25586
SO0005L04P,2023-07-05,0.0,55.25586
SO0005L04P,2023-07-06,0.0,55.334732
SO0005L04P,2023-07-07,0.0,53.78601
SO0005L04P,2023-07-08,0.0,55.25586
SO0005L04P,2023-07-09,0.0,55.66593
SO0005L04P,2023-07-10,0.0,55.25586
SO0005L04P,2023-07-11,0.0,55.25586
SO0005L04P,2023-07-12,0.0,55.25586
SO0005L04P,2023-07-13,0.0,55.334732
SO0005L04P,2023-07-14,0.0,53.78601
SO0005L04P,2023-07-15,0.0,55.25586
SO0005L04P,2023-07-16,0.0,55.66593
SO0005L04P,2023-07-17,0.0,55.25586
SO0005L04P,2023-07-18,0.0,55.25586
SO0005L04P,2023-07-19,0.0,55.25586
SO0005L04P,2023-07-20,0.0,55.334732
SO0005L04P,2023-07-21,0.0,53.78601
SO0005L04P,2023-07-22,0.0,55.25586
SO0005L04P,2023-07-23,0.0,55.66593
SO0005L04P,2023-07-24,0.0,55.25586
SO0005L04P,2023-07-25,0.0,55.25586
SO0005L04P,2023-07-26,0.0,55.25586
SO0005L04P,2023-07-27,0.0,55.334732
SO0005L04P,2023-07-28,0.0,53.78601
SO0005L04P,2023-07-29,0.0,55.25586
SO0005L04P,2023-07-30,0.0,55.66593
SO0005L04P,2023-07-31,0.0,55.25586
SO0005L04P,2023-08-01,0.0,55.25586
SO0005L04P,2023-08-02,0.0,55.25586
SO0500M24P,2023-06-26,0.0,55.25586
SO0500M24P,2023-06-27,0.0,55.25586
SO0500M24P,2023-06-28,0.0,55.25586
SO0500M24P,2023-06-29,0.0,55.334732
SO0500M24P,2023-06-30,0.0,53.78601
SO0500M24P,2023-07-01,0.0,55.25586
SO0500M24P,2023-07-02,0.0,55.66593
SO0500M24P,2023-07-03,0.0,55.25586
SO0500M24P,2023-07-04,0.0,55.25586
SO0500M24P,2023-07-05,0.0,55.25586
SO0500M24P,2023-07-06,0.0,55.334732
SO0500M24P,2023-07-07,0.0,53.78601
SO0500M24P,2023-07-08,0.0,55.25586
SO0500M24P,2023-07-09,0.0,55.66593
SO0500M24P,2023-07-10,0.0,55.25586
SO0500M24P,2023-07-11,0.0,55.25586
SO0500M24P,2023-07-12,0.0,55.25586
SO0500M24P,2023-07-13,0.0,55.334732
SO0500M24P,2023-07-14,0.0,53.78601
SO0500M24P,2023-07-15,0.0,55.25586
SO0500M24P,2023-07-16,0.0,55.66593
SO0500M24P,2023-07-17,0.0,55.25586
SO0500M24P,2023-07-18,0.0,55.25586
SO0500M24P,2023-07-19,0.0,55.25586
SO0500M24P,2023-07-20,0.0,55.334732
SO0500M24P,2023-07-21,0.0,53.78601
SO0500M24P,2023-07-22,0.0,55.25586
SO0500M24P,2023-07-23,0.0,55.66593
SO0500M24P,2023-07-24,0.0,55.25586
SO0500M24P,2023-07-25,0.0,55.25586
SO0500M24P,2023-07-26,0.0,55.25586
SO0500M24P,2023-07-27,0.0,55.334732
SO0500M24P,2023-07-28,0.0,53.78601
SO0500M24P,2023-07-29,0.0,55.25586
SO0500M24P,2023-07-30,0.0,55.66593
SO0500M24P,2023-07-31,0.0,55.25586
SO0500M24P,2023-08-01,0.0,55.25586
SO0500M24P,2023-08-02,0.0,55.25586
SOP001L12P,2023-06-26,110.0,142.06322
SOP001L12P,2023-06-27,150.0,106.289474
SOP001L12P,2023-06-28,346.4999999999999,92.87239
SOP001L12P,2023-06-29,126.0,84.003044
SOP001L12P,2023-06-30,0.0,77.160866
SOP001L12P,2023-07-01,30.67001811594202,97.924484
SOP001L12P,2023-07-02,160.0,116.51666
SOP001L12P,2023-07-03,159.0,128.94849
SOP001L12P,2023-07-04,337.9999999999999,170.1806
SOP001L12P,2023-07-05,24.0,217.48341
SOP001L12P,2023-07-06,89.99999999999999,116.91456
SOP001L12P,2023-07-07,0.0,69.59025
SOP001L12P,2023-07-08,21.0,104.654106
SOP001L12P,2023-07-09,25.0,161.90187
SOP001L12P,2023-07-10,5.670018115942028,155.16939
SOP001L12P,2023-07-11,30.0,231.24902
SOP001L12P,2023-07-12,239.0,190.57684
SOP001L12P,2023-07-13,106.0,157.54704
SOP001L12P,2023-07-14,0.0,70.184204
SOP001L12P,2023-07-15,0.0,97.79493
SOP001L12P,2023-07-16,220.0,143.19206
SOP001L12P,2023-07-17,110.0,126.77755
SOP001L12P,2023-07-18,0.0,165.19568
SOP001L12P,2023-07-19,0.0,205.25383
SOP001L12P,2023-07-20,161.0,128.5564
SOP001L12P,2023-07-21,0.0,73.48973
SOP001L12P,2023-07-22,0.0,83.106
SOP001L12P,2023-07-23,30.0,195.61105
SOP001L12P,2023-07-24,5.0,185.09047
SOP001L12P,2023-07-25,5.082971014492753,106.71892
SOP001L12P,2023-07-26,27.82998188405797,122.950195
SOP001L12P,2023-07-27,475.9999999999999,174.24628
SOP001L12P,2023-07-28,0.0,80.05028
SOP001L12P,2023-07-29,7.999999999999999,78.893295
SOP001L12P,2023-07-30,30.0,117.30529
SOP001L12P,2023-07-31,30.0,104.85569
SOP001L12P,2023-08-01,0.0,71.36363
SOP001L12P,2023-08-02,0.0,73.273384
SOS001L12P,2023-06-26,5733.999999999997,9314.603
SOS001L12P,2023-06-27,5859.000000000002,5953.698
SOS001L12P,2023-06-28,5557.250000000003,5284.5483
SOS001L12P,2023-06-29,8686.999999999996,6711.1475
SOS001L12P,2023-06-30,0.0,43.145405
SOS001L12P,2023-07-01,1063.079981884058,1853.4521
SOS001L12P,2023-07-02,14251.6599637681,8832.145
SOS001L12P,2023-07-03,6860.416032608694,5689.3037
SOS001L12P,2023-07-04,5008.999999999999,6190.124
SOS001L12P,2023-07-05,7130.999999999998,7110.717
SOS001L12P,2023-07-06,7112.499999999996,8425.251
SOS001L12P,2023-07-07,0.0,3124.2368
SOS001L12P,2023-07-08,958.5,5929.8726
SOS001L12P,2023-07-09,8652.000000000004,5994.448
SOS001L12P,2023-07-10,4080.000000000003,5514.2886
SOS001L12P,2023-07-11,5216.000000000002,3958.9578
SOS001L12P,2023-07-12,6352.000000000004,4565.1323
SOS001L12P,2023-07-13,7667.000000000003,5901.045
SOS001L12P,2023-07-14,0.0,198.14268
SOS001L12P,2023-07-15,686.0,829.3859
SOS001L12P,2023-07-16,8816.82998188405,6820.4863
SOS001L12P,2023-07-17,5584.000000000002,5071.4893
SOS001L12P,2023-07-18,6589.999999999999,4367.207
SOS001L12P,2023-07-19,6704.999999999999,4654.7026
SOS001L12P,2023-07-20,15067.99999999999,6189.589
SOS001L12P,2023-07-21,0.0,112.14453
SOS001L12P,2023-07-22,0.0,1794.0923
SOS001L12P,2023-07-23,10816.0,7748.827
SOS001L12P,2023-07-24,5363.0,5409.297
SOS001L12P,2023-07-25,6058.332971014493,3001.9998
SOS001L12P,2023-07-26,5838.000000000002,5745.586
SOS001L12P,2023-07-27,8487.000000000004,8285.394
SOS001L12P,2023-07-28,0.0,203.89162
SOS001L12P,2023-07-29,481.9999999999999,764.47363
SOS001L12P,2023-07-30,6715.999999999998,9827.355
SOS001L12P,2023-07-31,15579.33007246377,5751.104
SOS001L12P,2023-08-01,0.0,5531.225
SOS001L12P,2023-08-02,0.0,6281.54
SOS002L09P,2023-06-26,4911.999999999999,3730.4138
SOS002L09P,2023-06-27,6212.0,4108.6655
SOS002L09P,2023-06-28,5541.109963768113,3106.3613
SOS002L09P,2023-06-29,8372.000000000005,3384.704
SOS002L09P,2023-06-30,0.0,137.23593
SOS002L09P,2023-07-01,1103.219987922706,943.6871
SOS002L09P,2023-07-02,8778.000000000004,5095.5703
SOS002L09P,2023-07-03,5536.999999999998,4470.0664
SOS002L09P,2023-07-04,4000.999999999999,4350.421
SOS002L09P,2023-07-05,5060.000000000001,3961.0894
SOS002L09P,2023-07-06,5853.999999999998,5477.0957
SOS002L09P,2023-07-07,0.0,1667.3956
SOS002L09P,2023-07-08,872.4440217391302,3470.6086
SOS002L09P,2023-07-09,6870.000000000003,5965.086
SOS002L09P,2023-07-10,2549.0,3808.95
SOS002L09P,2023-07-11,3121.0,3369.0596
SOS002L09P,2023-07-12,4514.0,3376.1643
SOS002L09P,2023-07-13,8627.000000000004,3694.6714
SOS002L09P,2023-07-14,0.0,118.47927
SOS002L09P,2023-07-15,664.9999999999998,755.1364
SOS002L09P,2023-07-16,5982.000000000001,4289.596
SOS002L09P,2023-07-17,4226.0,4287.726
SOS002L09P,2023-07-18,1090.0,3561.6963
SOS002L09P,2023-07-19,5976.999999999998,6024.898
SOS002L09P,2023-07-20,8547.000000000004,7533.289
SOS002L09P,2023-07-21,0.0,151.79831
SOS002L09P,2023-07-22,0.0,2072.227
SOS002L09P,2023-07-23,8522.000000000004,5983.9453
SOS002L09P,2023-07-24,3471.999999999999,4390.3267
SOS002L09P,2023-07-25,2927.555978260869,2788.9011
SOS002L09P,2023-07-26,4014.998007246375,4580.342
SOS002L09P,2023-07-27,5738.000000000003,5067.291
SOS002L09P,2023-07-28,0.0,271.4794
SOS002L09P,2023-07-29,387.0,904.286
SOS002L09P,2023-07-30,5045.999999999999,6408.947
SOS002L09P,2023-07-31,3695.999999999998,5322.475
SOS002L09P,2023-08-01,0.0,3318.1738
SOS002L09P,2023-08-02,0.0,6431.6665
SOS003L04P,2023-06-26,1095.999999999999,1308.807
SOS003L04P,2023-06-27,1057.0,912.12396
SOS003L04P,2023-06-28,972.4999999999998,885.7841
SOS003L04P,2023-06-29,1737.0,1029.4193
SOS003L04P,2023-06-30,0.0,112.495995
SOS003L04P,2023-07-01,204.0,556.82336
SOS003L04P,2023-07-02,1886.000000000002,1751.8889
SOS003L04P,2023-07-03,915.9999999999995,1326.4703
SOS003L04P,2023-07-04,858.9999999999994,1021.915
SOS003L04P,2023-07-05,1150.0,1152.3926
SOS003L04P,2023-07-06,1510.999999999999,1784.7603
SOS003L04P,2023-07-07,0.0,797.01807
SOS003L04P,2023-07-08,312.0,1390.8965
SOS003L04P,2023-07-09,1613.0,1421.4937
SOS003L04P,2023-07-10,820.9999999999998,955.49396
SOS003L04P,2023-07-11,818.9999999999998,717.1883
SOS003L04P,2023-07-12,990.9999999999995,756.0806
SOS003L04P,2023-07-13,1130.0,887.0089
SOS003L04P,2023-07-14,0.0,92.74033
SOS003L04P,2023-07-15,153.0,387.4678
SOS003L04P,2023-07-16,1185.0,1208.2056
SOS003L04P,2023-07-17,899.9999999999995,910.7401
SOS003L04P,2023-07-18,60.0,858.6605
SOS003L04P,2023-07-19,1562.0,875.8524
SOS003L04P,2023-07-20,1432.0,1138.7627
SOS003L04P,2023-07-21,0.0,123.617485
SOS003L04P,2023-07-22,0.0,366.03943
SOS003L04P,2023-07-23,1623.0,1143.9994
SOS003L04P,2023-07-24,548.9999999999998,978.35895
SOS003L04P,2023-07-25,534.4999999999998,616.6003
SOS003L04P,2023-07-26,911.2499999999995,1187.5264
SOS003L04P,2023-07-27,1277.0,1072.8164
SOS003L04P,2023-07-28,0.0,112.31769
SOS003L04P,2023-07-29,102.0,258.25473
SOS003L04P,2023-07-30,1141.0,1672.1755
SOS003L04P,2023-07-31,558.9999999999994,1029.1615
SOS003L04P,2023-08-01,0.0,604.9811
SOS003L04P,2023-08-02,0.0,1115.8617
SOS005L04P,2023-06-26,6123.999999999999,8503.75
SOS005L04P,2023-06-27,5561.999999999999,6758.8237
SOS005L04P,2023-06-28,5700.499999999998,4977.453
SOS005L04P,2023-06-29,9994.0,6575.784
SOS005L04P,2023-06-30,0.0,47.734676
SOS005L04P,2023-07-01,2584.5,2254.7148
SOS005L04P,2023-07-02,10717.25,8545.556
SOS005L04P,2023-07-03,5997.0,6223.615
SOS005L04P,2023-07-04,5827.999999999999,6728.558
SOS005L04P,2023-07-05,9233.0,6802.697
SOS005L04P,2023-07-06,8526.0,8361.825
SOS005L04P,2023-07-07,0.0,3165.5635
SOS005L04P,2023-07-08,3660.999999999999,5723.5913
SOS005L04P,2023-07-09,8727.000000000002,6646.622
SOS005L04P,2023-07-10,4625.249999999999,4769.2104
SOS005L04P,2023-07-11,4367.749999999999,3862.065
SOS005L04P,2023-07-12,6387.0,4061.06
SOS005L04P,2023-07-13,7699.000000000003,6100.845
SOS005L04P,2023-07-14,0.0,206.56909
SOS005L04P,2023-07-15,1583.0,1655.3663
SOS005L04P,2023-07-16,6183.999999999998,8019.7812
SOS005L04P,2023-07-17,5064.999999999998,5506.026
SOS005L04P,2023-07-18,1032.0,4787.0073
SOS005L04P,2023-07-19,7471.999999999997,6700.829
SOS005L04P,2023-07-20,10390.0,5942.662
SOS005L04P,2023-07-21,0.0,133.75467
SOS005L04P,2023-07-22,0.0,3045.772
SOS005L04P,2023-07-23,8615.0,5802.3667
SOS005L04P,2023-07-24,5175.249999999999,5059.752
SOS005L04P,2023-07-25,4373.749999999998,4540.3105
SOS005L04P,2023-07-26,4352.499999999999,4735.6934
SOS005L04P,2023-07-27,9359.999999999998,8586.397
SOS005L04P,2023-07-28,0.0,199.44196
SOS005L04P,2023-07-29,1049.25,1298.9313
SOS005L04P,2023-07-30,7468.000000000001,9471.325
SOS005L04P,2023-07-31,5172.0,6020.1743
SOS005L04P,2023-08-01,0.0,4824.4062
SOS005L04P,2023-08-02,0.0,5961.6978
SOS008L02P,2023-06-26,215.0,785.2845
SOS008L02P,2023-06-27,960.0,337.04086
SOS008L02P,2023-06-28,423.4999999999999,512.69293
SOS008L02P,2023-06-29,99.0,712.55536
SOS008L02P,2023-06-30,0.0,108.67819
SOS008L02P,2023-07-01,201.0,221.3358
SOS008L02P,2023-07-02,290.0,416.51553
SOS008L02P,2023-07-03,128.0,506.92172
SOS008L02P,2023-07-04,826.0,513.5757
SOS008L02P,2023-07-05,423.9999999999999,471.4968
SOS008L02P,2023-07-06,140.0,469.7998
SOS008L02P,2023-07-07,0.0,419.96338
SOS008L02P,2023-07-08,15.5,592.9967
SOS008L02P,2023-07-09,1090.0,502.2555
SOS008L02P,2023-07-10,340.5000000000001,311.59247
SOS008L02P,2023-07-11,78.0,553.16034
SOS008L02P,2023-07-12,433.9999999999999,383.70483
SOS008L02P,2023-07-13,794.9999999999999,250.43962
SOS008L02P,2023-07-14,0.0,80.27756
SOS008L02P,2023-07-15,108.0,242.18826
SOS008L02P,2023-07-16,249.0,757.2476
SOS008L02P,2023-07-17,409.9999999999999,434.91263
SOS008L02P,2023-07-18,20.0,453.43445
SOS008L02P,2023-07-19,155.0,392.20197
SOS008L02P,2023-07-20,1390.0,658.4007
SOS008L02P,2023-07-21,0.0,93.44766
SOS008L02P,2023-07-22,0.0,188.48569
SOS008L02P,2023-07-23,202.9999999999999,545.99744
SOS008L02P,2023-07-24,437.9999999999999,385.66544
SOS008L02P,2023-07-25,56.99999999999999,247.17113
SOS008L02P,2023-07-26,571.0,355.63217
SOS008L02P,2023-07-27,554.0,794.56476
SOS008L02P,2023-07-28,0.0,124.00882
SOS008L02P,2023-07-29,15.0,223.61313
SOS008L02P,2023-07-30,1321.0,445.99786
SOS008L02P,2023-07-31,230.0,463.00958
SOS008L02P,2023-08-01,0.0,296.48688
SOS008L02P,2023-08-02,0.0,579.3224
SOS250M48P,2023-06-26,274.0,288.30844
SOS250M48P,2023-06-27,231.0,177.28772
SOS250M48P,2023-06-28,182.0,126.93389
SOS250M48P,2023-06-29,244.9999999999999,160.32771
SOS250M48P,2023-06-30,0.0,78.344826
SOS250M48P,2023-07-01,10.0,108.98192
SOS250M48P,2023-07-02,511.9999999999996,274.5575
SOS250M48P,2023-07-03,484.9999999999998,297.10342
SOS250M48P,2023-07-04,114.0,236.90887
SOS250M48P,2023-07-05,63.0,169.19096
SOS250M48P,2023-07-06,173.0,246.91866
SOS250M48P,2023-07-07,0.0,89.576866
SOS250M48P,2023-07-08,10.0,143.47296
SOS250M48P,2023-07-09,220.9999999999999,289.76202
SOS250M48P,2023-07-10,341.9999999999999,290.17932
SOS250M48P,2023-07-11,222.0,182.16261
SOS250M48P,2023-07-12,369.9999999999999,153.74004
SOS250M48P,2023-07-13,210.9999999999999,206.8511
SOS250M48P,2023-07-14,0.0,82.25421
SOS250M48P,2023-07-15,6.999999999999999,127.010376
SOS250M48P,2023-07-16,674.0,296.9765
SOS250M48P,2023-07-17,180.0,322.3101
SOS250M48P,2023-07-18,0.0,313.8676
SOS250M48P,2023-07-19,331.9999999999999,403.42606
SOS250M48P,2023-07-20,774.9999999999998,320.38672
SOS250M48P,2023-07-21,0.0,158.68916
SOS250M48P,2023-07-22,0.0,156.74469
SOS250M48P,2023-07-23,273.9999999999999,493.3315
SOS250M48P,2023-07-24,150.0,389.0763
SOS250M48P,2023-07-25,231.9999999999999,242.0934
SOS250M48P,2023-07-26,276.9999999999999,362.53998
SOS250M48P,2023-07-27,315.9999999999999,591.655
SOS250M48P,2023-07-28,0.0,100.43725
SOS250M48P,2023-07-29,0.0,187.31572
SOS250M48P,2023-07-30,462.9999999999998,515.8842
SOS250M48P,2023-07-31,466.9999999999998,334.28247
SOS250M48P,2023-08-01,0.0,308.90335
SOS250M48P,2023-08-02,0.0,308.92938
SOS500M24P,2023-06-26,2735.0,3373.39
SOS500M24P,2023-06-27,2740.000000000002,3410.4722
SOS500M24P,2023-06-28,1900.0,1755.9221
SOS500M24P,2023-06-29,3326.000000000004,3331.4968
SOS500M24P,2023-06-30,0.0,115.388626
SOS500M24P,2023-07-01,512.9999999999999,992.62
SOS500M24P,2023-07-02,4971.000000000002,4059.8472
SOS500M24P,2023-07-03,3291.000000000002,2745.226
SOS500M24P,2023-07-04,2124.000000000001,2768.7104
SOS500M24P,2023-07-05,2477.0,4078.4255
SOS500M24P,2023-07-06,2532.000000000001,3523.5972
SOS500M24P,2023-07-07,0.0,1877.7803
SOS500M24P,2023-07-08,236.0,2255.4888
SOS500M24P,2023-07-09,4169.000000000003,3842.4219
SOS500M24P,2023-07-10,2214.0,2004.5748
SOS500M24P,2023-07-11,1803.999999999999,1512.0901
SOS500M24P,2023-07-12,2852.000000000002,1202.5162
SOS500M24P,2023-07-13,2362.000000000001,1613.7632
SOS500M24P,2023-07-14,0.0,92.45903
SOS500M24P,2023-07-15,184.0,396.20898
SOS500M24P,2023-07-16,4241.000000000002,2490.8206
SOS500M24P,2023-07-17,2326.000000000001,2224.1306
SOS500M24P,2023-07-18,1390.0,1870.8098
SOS500M24P,2023-07-19,2448.000000000001,1569.8905
SOS500M24P,2023-07-20,5176.000000000002,2047.9991
SOS500M24P,2023-07-21,0.0,70.82921
SOS500M24P,2023-07-22,0.0,410.8889
SOS500M24P,2023-07-23,3810.000000000003,2459.9568
SOS500M24P,2023-07-24,2454.0,2330.7998
SOS500M24P,2023-07-25,2528.0,1855.2759
SOS500M24P,2023-07-26,2335.000000000001,1987.4188
SOS500M24P,2023-07-27,3669.000000000003,3223.3198
SOS500M24P,2023-07-28,0.0,107.882675
SOS500M24P,2023-07-29,109.0,308.96704
SOS500M24P,2023-07-30,2897.000000000003,2785.257
SOS500M24P,2023-07-31,2385.000000000001,2283.7295
SOS500M24P,2023-08-01,0.0,2055.7517
SOS500M24P,2023-08-02,0.0,2093.8413
