node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,19.799469
SO0002L09P,2023-07-07,0.0,22.325865
SO0002L09P,2023-07-08,0.0,25.770601
SO0002L09P,2023-07-09,0.0,23.259712
SO0002L09P,2023-07-10,0.0,23.180727
SO0002L09P,2023-07-11,0.0,23.180727
SO0002L09P,2023-07-12,0.0,23.930687
SO0002L09P,2023-07-13,0.0,19.799469
SO0002L09P,2023-07-14,0.0,22.325865
SO0002L09P,2023-07-15,0.0,25.770601
SO0002L09P,2023-07-16,0.0,23.259712
SO0002L09P,2023-07-17,0.0,23.180727
SO0002L09P,2023-07-18,0.0,23.180727
SO0002L09P,2023-07-19,0.0,23.930687
SO0002L09P,2023-07-20,0.0,19.799469
SO0002L09P,2023-07-21,0.0,22.325865
SO0002L09P,2023-07-22,0.0,25.770601
SO0002L09P,2023-07-23,0.0,23.259712
SO0002L09P,2023-07-24,0.0,23.180727
SO0002L09P,2023-07-25,0.0,23.180727
SO0002L09P,2023-07-26,0.0,23.930687
SO0002L09P,2023-07-27,0.0,19.799469
SO0002L09P,2023-07-28,0.0,22.325865
SO0002L09P,2023-07-29,0.0,25.770601
SO0002L09P,2023-07-30,0.0,23.259712
SO0002L09P,2023-07-31,0.0,23.180727
SO0002L09P,2023-08-01,0.0,23.180727
SO0002L09P,2023-08-02,0.0,23.930687
SO0005L04P,2023-06-26,0.0,23.180727
SO0005L04P,2023-06-27,0.0,23.180727
SO0005L04P,2023-06-28,0.0,23.930687
SO0005L04P,2023-06-29,0.0,19.799469
SO0005L04P,2023-06-30,0.0,22.325865
SO0005L04P,2023-07-01,0.0,25.770601
SO0005L04P,2023-07-02,0.0,23.259712
SO0005L04P,2023-07-03,0.0,23.180727
SO0005L04P,2023-07-04,0.0,23.180727
SO0005L04P,2023-07-05,0.0,23.930687
SO0005L04P,2023-07-06,0.0,19.799469
SO0005L04P,2023-07-07,0.0,22.325865
SO0005L04P,2023-07-08,0.0,25.770601
SO0005L04P,2023-07-09,0.0,23.259712
SO0005L04P,2023-07-10,0.0,23.180727
SO0005L04P,2023-07-11,0.0,23.180727
SO0005L04P,2023-07-12,0.0,23.930687
SO0005L04P,2023-07-13,0.0,19.799469
SO0005L04P,2023-07-14,0.0,22.325865
SO0005L04P,2023-07-15,0.0,25.770601
SO0005L04P,2023-07-16,0.0,23.259712
SO0005L04P,2023-07-17,0.0,23.180727
SO0005L04P,2023-07-18,0.0,23.180727
SO0005L04P,2023-07-19,0.0,23.930687
SO0005L04P,2023-07-20,0.0,19.799469
SO0005L04P,2023-07-21,0.0,22.325865
SO0005L04P,2023-07-22,0.0,25.770601
SO0005L04P,2023-07-23,0.0,23.259712
SO0005L04P,2023-07-24,0.0,23.180727
SO0005L04P,2023-07-25,0.0,23.180727
SO0005L04P,2023-07-26,0.0,23.930687
SO0005L04P,2023-07-27,0.0,19.799469
SO0005L04P,2023-07-28,0.0,22.325865
SO0005L04P,2023-07-29,0.0,25.770601
SO0005L04P,2023-07-30,0.0,23.259712
SO0005L04P,2023-07-31,0.0,23.180727
SO0005L04P,2023-08-01,0.0,23.180727
SO0005L04P,2023-08-02,0.0,23.930687
SO0500M24P,2023-06-26,0.0,23.180727
SO0500M24P,2023-06-27,0.0,23.180727
SO0500M24P,2023-06-28,0.0,23.930687
SO0500M24P,2023-06-29,0.0,19.799469
SO0500M24P,2023-06-30,0.0,22.325865
SO0500M24P,2023-07-01,0.0,25.770601
SO0500M24P,2023-07-02,0.0,23.259712
SO0500M24P,2023-07-03,0.0,23.180727
SO0500M24P,2023-07-04,0.0,23.180727
SO0500M24P,2023-07-05,0.0,23.930687
SO0500M24P,2023-07-06,0.0,19.799469
SO0500M24P,2023-07-07,0.0,22.325865
SO0500M24P,2023-07-08,0.0,25.770601
SO0500M24P,2023-07-09,0.0,23.259712
SO0500M24P,2023-07-10,0.0,23.180727
SO0500M24P,2023-07-11,0.0,23.180727
SO0500M24P,2023-07-12,0.0,23.930687
SO0500M24P,2023-07-13,0.0,19.799469
SO0500M24P,2023-07-14,0.0,22.325865
SO0500M24P,2023-07-15,0.0,25.770601
SO0500M24P,2023-07-16,0.0,23.259712
SO0500M24P,2023-07-17,0.0,23.180727
SO0500M24P,2023-07-18,0.0,23.180727
SO0500M24P,2023-07-19,0.0,23.930687
SO0500M24P,2023-07-20,0.0,19.799469
SO0500M24P,2023-07-21,0.0,22.325865
SO0500M24P,2023-07-22,0.0,25.770601
SO0500M24P,2023-07-23,0.0,23.259712
SO0500M24P,2023-07-24,0.0,23.180727
SO0500M24P,2023-07-25,0.0,23.180727
SO0500M24P,2023-07-26,0.0,23.930687
SO0500M24P,2023-07-27,0.0,19.799469
SO0500M24P,2023-07-28,0.0,22.325865
SO0500M24P,2023-07-29,0.0,25.770601
SO0500M24P,2023-07-30,0.0,23.259712
SO0500M24P,2023-07-31,0.0,23.180727
SO0500M24P,2023-08-01,0.0,23.180727
SO0500M24P,2023-08-02,0.0,23.930687
SOP001L12P,2023-06-26,0.0,88.15094
SOP001L12P,2023-06-27,0.0,45.997047
SOP001L12P,2023-06-28,0.0,121.60721
SOP001L12P,2023-06-29,0.0,26.29281
SOP001L12P,2023-06-30,0.0,100.798935
SOP001L12P,2023-07-01,55.0,89.544014
SOP001L12P,2023-07-02,110.0,93.33418
SOP001L12P,2023-07-03,150.0,51.85477
SOP001L12P,2023-07-04,346.4999999999999,40.13978
SOP001L12P,2023-07-05,126.0,55.771152
SOP001L12P,2023-07-06,0.0,43.25464
SOP001L12P,2023-07-07,30.67001811594202,78.17826
SOP001L12P,2023-07-08,160.0,112.75945
SOP001L12P,2023-07-09,159.0,117.33952
SOP001L12P,2023-07-10,337.9999999999999,118.80372
SOP001L12P,2023-07-11,24.0,187.38045
SOP001L12P,2023-07-12,89.99999999999999,203.3079
SOP001L12P,2023-07-13,0.0,52.52021
SOP001L12P,2023-07-14,21.0,96.378044
SOP001L12P,2023-07-15,25.0,222.4143
SOP001L12P,2023-07-16,5.670018115942028,192.16711
SOP001L12P,2023-07-17,30.0,220.34456
SOP001L12P,2023-07-18,239.0,200.99924
SOP001L12P,2023-07-19,106.0,98.2322
SOP001L12P,2023-07-20,0.0,32.774223
SOP001L12P,2023-07-21,0.0,53.06679
SOP001L12P,2023-07-22,220.0,109.67483
SOP001L12P,2023-07-23,110.0,74.317635
SOP001L12P,2023-07-24,0.0,120.1035
SOP001L12P,2023-07-25,0.0,157.70134
SOP001L12P,2023-07-26,161.0,86.6412
SOP001L12P,2023-07-27,0.0,39.00264
SOP001L12P,2023-07-28,0.0,58.466755
SOP001L12P,2023-07-29,30.0,179.97224
SOP001L12P,2023-07-30,5.0,77.94502
SOP001L12P,2023-07-31,5.082971014492753,41.83503
SOP001L12P,2023-08-01,27.82998188405797,92.76053
SOP001L12P,2023-08-02,475.9999999999999,134.39304
SOS001L12P,2023-06-26,672.9999999999998,8188.8086
SOS001L12P,2023-06-27,0.0,11129.314
SOS001L12P,2023-06-28,0.0,8416.22
SOS001L12P,2023-06-29,0.0,1043.8119
SOS001L12P,2023-06-30,0.0,1870.6898
SOS001L12P,2023-07-01,4788.000000000003,4575.7524
SOS001L12P,2023-07-02,5733.999999999997,5076.2017
SOS001L12P,2023-07-03,5859.000000000002,4839.2817
SOS001L12P,2023-07-04,5557.250000000003,4322.8477
SOS001L12P,2023-07-05,8686.999999999996,7436.102
SOS001L12P,2023-07-06,0.0,-11.99226
SOS001L12P,2023-07-07,1063.079981884058,1550.7198
SOS001L12P,2023-07-08,14251.6599637681,7253.8647
SOS001L12P,2023-07-09,6860.416032608694,6914.7236
SOS001L12P,2023-07-10,5008.999999999999,5810.129
SOS001L12P,2023-07-11,7130.999999999998,6518.0605
SOS001L12P,2023-07-12,7112.499999999996,9440.026
SOS001L12P,2023-07-13,0.0,748.32074
SOS001L12P,2023-07-14,958.5,4118.8867
SOS001L12P,2023-07-15,8652.000000000004,10571.82
SOS001L12P,2023-07-16,4080.000000000003,7752.4355
SOS001L12P,2023-07-17,5216.000000000002,5688.74
SOS001L12P,2023-07-18,6352.000000000004,5584.1113
SOS001L12P,2023-07-19,7667.000000000003,6746.766
SOS001L12P,2023-07-20,0.0,11.909439
SOS001L12P,2023-07-21,686.0,1586.7122
SOS001L12P,2023-07-22,8816.82998188405,8407.929
SOS001L12P,2023-07-23,5584.000000000002,5525.023
SOS001L12P,2023-07-24,6589.999999999999,4981.718
SOS001L12P,2023-07-25,6704.999999999999,4234.846
SOS001L12P,2023-07-26,15067.99999999999,6341.0137
SOS001L12P,2023-07-27,0.0,184.76062
SOS001L12P,2023-07-28,0.0,2219.9797
SOS001L12P,2023-07-29,10816.0,8979.537
SOS001L12P,2023-07-30,5363.0,7967.912
SOS001L12P,2023-07-31,6058.332971014493,7631.47
SOS001L12P,2023-08-01,5838.000000000002,7870.4004
SOS001L12P,2023-08-02,8487.000000000004,9802.604
SOS002L09P,2023-06-26,1017.4,3901.5222
SOS002L09P,2023-06-27,0.0,4201.1934
SOS002L09P,2023-06-28,0.0,2357.1558
SOS002L09P,2023-06-29,0.0,95.06118
SOS002L09P,2023-06-30,0.0,299.5613
SOS002L09P,2023-07-01,4627.999999999998,2217.6318
SOS002L09P,2023-07-02,4911.999999999999,3418.4238
SOS002L09P,2023-07-03,6212.0,4462.8877
SOS002L09P,2023-07-04,5541.109963768113,3619.6873
SOS002L09P,2023-07-05,8372.000000000005,3479.648
SOS002L09P,2023-07-06,0.0,174.38971
SOS002L09P,2023-07-07,1103.219987922706,715.3047
SOS002L09P,2023-07-08,8778.000000000004,5503.7295
SOS002L09P,2023-07-09,5536.999999999998,5916.115
SOS002L09P,2023-07-10,4000.999999999999,4683.3423
SOS002L09P,2023-07-11,5060.000000000001,4913.747
SOS002L09P,2023-07-12,5853.999999999998,7234.61
SOS002L09P,2023-07-13,0.0,708.6404
SOS002L09P,2023-07-14,872.4440217391302,2021.4941
SOS002L09P,2023-07-15,6870.000000000003,6290.865
SOS002L09P,2023-07-16,2549.0,4597.5654
SOS002L09P,2023-07-17,3121.0,4254.2163
SOS002L09P,2023-07-18,4514.0,3951.332
SOS002L09P,2023-07-19,8627.000000000004,4618.402
SOS002L09P,2023-07-20,0.0,433.24167
SOS002L09P,2023-07-21,664.9999999999998,1798.3191
SOS002L09P,2023-07-22,5982.000000000001,7999.532
SOS002L09P,2023-07-23,4226.0,5489.639
SOS002L09P,2023-07-24,1090.0,5325.8545
SOS002L09P,2023-07-25,5976.999999999998,6086.917
SOS002L09P,2023-07-26,8547.000000000004,7747.7095
SOS002L09P,2023-07-27,0.0,53.456184
SOS002L09P,2023-07-28,0.0,1619.3176
SOS002L09P,2023-07-29,8522.000000000004,7064.6294
SOS002L09P,2023-07-30,3471.999999999999,5664.9233
SOS002L09P,2023-07-31,2927.555978260869,4194.5576
SOS002L09P,2023-08-01,4014.998007246375,5981.0493
SOS002L09P,2023-08-02,5738.000000000003,8547.995
SOS003L04P,2023-06-26,54.09999999999999,1909.3701
SOS003L04P,2023-06-27,0.0,1112.3938
SOS003L04P,2023-06-28,0.0,1166.057
SOS003L04P,2023-06-29,0.0,74.05977
SOS003L04P,2023-06-30,0.0,333.8474
SOS003L04P,2023-07-01,830.9999999999995,1017.0974
SOS003L04P,2023-07-02,1095.999999999999,922.84546
SOS003L04P,2023-07-03,1057.0,1139.566
SOS003L04P,2023-07-04,972.4999999999998,852.1727
SOS003L04P,2023-07-05,1737.0,978.60913
SOS003L04P,2023-07-06,0.0,107.69451
SOS003L04P,2023-07-07,204.0,319.84244
SOS003L04P,2023-07-08,1886.000000000002,1395.4375
SOS003L04P,2023-07-09,915.9999999999995,1263.9921
SOS003L04P,2023-07-10,858.9999999999994,941.686
SOS003L04P,2023-07-11,1150.0,977.9996
SOS003L04P,2023-07-12,1510.999999999999,1441.13
SOS003L04P,2023-07-13,0.0,306.0798
SOS003L04P,2023-07-14,312.0,475.46674
SOS003L04P,2023-07-15,1613.0,1437.0192
SOS003L04P,2023-07-16,820.9999999999998,1007.51654
SOS003L04P,2023-07-17,818.9999999999998,821.7025
SOS003L04P,2023-07-18,990.9999999999995,839.03094
SOS003L04P,2023-07-19,1130.0,1027.5297
SOS003L04P,2023-07-20,0.0,102.69973
SOS003L04P,2023-07-21,153.0,336.53998
SOS003L04P,2023-07-22,1185.0,1255.9313
SOS003L04P,2023-07-23,899.9999999999995,1040.9608
SOS003L04P,2023-07-24,60.0,865.9992
SOS003L04P,2023-07-25,1562.0,885.0709
SOS003L04P,2023-07-26,1432.0,1132.0317
SOS003L04P,2023-07-27,0.0,101.42633
SOS003L04P,2023-07-28,0.0,384.74185
SOS003L04P,2023-07-29,1623.0,1548.4373
SOS003L04P,2023-07-30,548.9999999999998,1020.38544
SOS003L04P,2023-07-31,534.4999999999998,679.02515
SOS003L04P,2023-08-01,911.2499999999995,925.7235
SOS003L04P,2023-08-02,1277.0,1172.1919
SOS005L04P,2023-06-26,457.2499999999999,7349.849
SOS005L04P,2023-06-27,0.0,8724.7
SOS005L04P,2023-06-28,0.0,8468.537
SOS005L04P,2023-06-29,0.0,746.7183
SOS005L04P,2023-06-30,0.0,1443.6708
SOS005L04P,2023-07-01,4667.0,3601.7322
SOS005L04P,2023-07-02,6123.999999999999,5338.261
SOS005L04P,2023-07-03,5561.999999999999,6417.567
SOS005L04P,2023-07-04,5700.499999999998,4324.1636
SOS005L04P,2023-07-05,9994.0,7826.833
SOS005L04P,2023-07-06,0.0,0.63490355
SOS005L04P,2023-07-07,2584.5,2225.083
SOS005L04P,2023-07-08,10717.25,7776.09
SOS005L04P,2023-07-09,5997.0,6687.424
SOS005L04P,2023-07-10,5827.999999999999,6021.3677
SOS005L04P,2023-07-11,9233.0,5645.109
SOS005L04P,2023-07-12,8526.0,8341.167
SOS005L04P,2023-07-13,0.0,779.8003
SOS005L04P,2023-07-14,3660.999999999999,3026.7227
SOS005L04P,2023-07-15,8727.000000000002,9069.312
SOS005L04P,2023-07-16,4625.249999999999,7272.7993
SOS005L04P,2023-07-17,4367.749999999999,5634.372
SOS005L04P,2023-07-18,6387.0,6557.1045
SOS005L04P,2023-07-19,7699.000000000003,7479.6343
SOS005L04P,2023-07-20,0.0,32.21805
SOS005L04P,2023-07-21,1583.0,2249.7346
SOS005L04P,2023-07-22,6183.999999999998,8672.786
SOS005L04P,2023-07-23,5064.999999999998,5911.2744
SOS005L04P,2023-07-24,1032.0,4975.344
SOS005L04P,2023-07-25,7471.999999999997,4731.2915
SOS005L04P,2023-07-26,10390.0,5904.58
SOS005L04P,2023-07-27,0.0,153.01175
SOS005L04P,2023-07-28,0.0,3635.1675
SOS005L04P,2023-07-29,8615.0,6932.217
SOS005L04P,2023-07-30,5175.249999999999,6654.904
SOS005L04P,2023-07-31,4373.749999999998,5665.7886
SOS005L04P,2023-08-01,4352.499999999999,5042.5684
SOS005L04P,2023-08-02,9359.999999999998,6558.866
SOS008L02P,2023-06-26,0.0,431.1521
SOS008L02P,2023-06-27,0.0,571.77026
SOS008L02P,2023-06-28,0.0,563.1349
SOS008L02P,2023-06-29,0.0,83.856895
SOS008L02P,2023-06-30,0.0,227.49081
SOS008L02P,2023-07-01,370.0,821.0018
SOS008L02P,2023-07-02,215.0,576.8516
SOS008L02P,2023-07-03,960.0,316.08173
SOS008L02P,2023-07-04,423.4999999999999,476.73715
SOS008L02P,2023-07-05,99.0,672.583
SOS008L02P,2023-07-06,0.0,74.40136
SOS008L02P,2023-07-07,201.0,192.91245
SOS008L02P,2023-07-08,290.0,447.4388
SOS008L02P,2023-07-09,128.0,527.2656
SOS008L02P,2023-07-10,826.0,472.73898
SOS008L02P,2023-07-11,423.9999999999999,357.52734
SOS008L02P,2023-07-12,140.0,264.95795
SOS008L02P,2023-07-13,0.0,136.11531
SOS008L02P,2023-07-14,15.5,287.36438
SOS008L02P,2023-07-15,1090.0,416.1486
SOS008L02P,2023-07-16,340.5000000000001,421.96353
SOS008L02P,2023-07-17,78.0,560.84247
SOS008L02P,2023-07-18,433.9999999999999,350.63486
SOS008L02P,2023-07-19,794.9999999999999,260.7484
SOS008L02P,2023-07-20,0.0,76.172386
SOS008L02P,2023-07-21,108.0,208.14085
SOS008L02P,2023-07-22,249.0,641.0967
SOS008L02P,2023-07-23,409.9999999999999,343.77875
SOS008L02P,2023-07-24,20.0,383.03488
SOS008L02P,2023-07-25,155.0,340.98413
SOS008L02P,2023-07-26,1390.0,514.20575
SOS008L02P,2023-07-27,0.0,82.27175
SOS008L02P,2023-07-28,0.0,178.27121
SOS008L02P,2023-07-29,202.9999999999999,691.57025
SOS008L02P,2023-07-30,437.9999999999999,391.83444
SOS008L02P,2023-07-31,56.99999999999999,192.74695
SOS008L02P,2023-08-01,571.0,366.24802
SOS008L02P,2023-08-02,554.0,648.38556
SOS250M48P,2023-06-26,10.0,174.51924
SOS250M48P,2023-06-27,0.0,133.45047
SOS250M48P,2023-06-28,0.0,196.63345
SOS250M48P,2023-06-29,0.0,38.514965
SOS250M48P,2023-06-30,0.0,46.056503
SOS250M48P,2023-07-01,385.0,235.94284
SOS250M48P,2023-07-02,274.0,202.66992
SOS250M48P,2023-07-03,231.0,90.990524
SOS250M48P,2023-07-04,182.0,88.07811
SOS250M48P,2023-07-05,244.9999999999999,121.19833
SOS250M48P,2023-07-06,0.0,48.361015
SOS250M48P,2023-07-07,10.0,60.983604
SOS250M48P,2023-07-08,511.9999999999996,276.12207
SOS250M48P,2023-07-09,484.9999999999998,235.45184
SOS250M48P,2023-07-10,114.0,192.2908
SOS250M48P,2023-07-11,63.0,151.7554
SOS250M48P,2023-07-12,173.0,213.58873
SOS250M48P,2023-07-13,0.0,68.98596
SOS250M48P,2023-07-14,10.0,67.35828
SOS250M48P,2023-07-15,220.9999999999999,395.59296
SOS250M48P,2023-07-16,341.9999999999999,311.92218
SOS250M48P,2023-07-17,222.0,222.0597
SOS250M48P,2023-07-18,369.9999999999999,196.14708
SOS250M48P,2023-07-19,210.9999999999999,305.31778
SOS250M48P,2023-07-20,0.0,84.80312
SOS250M48P,2023-07-21,6.999999999999999,136.37308
SOS250M48P,2023-07-22,674.0,341.45917
SOS250M48P,2023-07-23,180.0,366.93936
SOS250M48P,2023-07-24,0.0,318.25223
SOS250M48P,2023-07-25,331.9999999999999,360.80682
SOS250M48P,2023-07-26,774.9999999999998,315.65778
SOS250M48P,2023-07-27,0.0,178.84569
SOS250M48P,2023-07-28,0.0,128.46141
SOS250M48P,2023-07-29,273.9999999999999,447.91782
SOS250M48P,2023-07-30,150.0,355.1142
SOS250M48P,2023-07-31,231.9999999999999,169.96454
SOS250M48P,2023-08-01,276.9999999999999,290.24313
SOS250M48P,2023-08-02,315.9999999999999,449.3651
SOS500M24P,2023-06-26,243.0829710144927,3435.4348
SOS500M24P,2023-06-27,0.0,2683.0898
SOS500M24P,2023-06-28,0.0,2400.831
SOS500M24P,2023-06-29,0.0,180.51129
SOS500M24P,2023-06-30,0.0,1022.8451
SOS500M24P,2023-07-01,2463.000000000001,2124.7456
SOS500M24P,2023-07-02,2735.0,2698.424
SOS500M24P,2023-07-03,2740.000000000002,3167.3535
SOS500M24P,2023-07-04,1900.0,2069.3857
SOS500M24P,2023-07-05,3326.000000000004,2866.0432
SOS500M24P,2023-07-06,0.0,103.00638
SOS500M24P,2023-07-07,512.9999999999999,530.46484
SOS500M24P,2023-07-08,4971.000000000002,2818.4622
SOS500M24P,2023-07-09,3291.000000000002,2567.9365
SOS500M24P,2023-07-10,2124.000000000001,2318.1672
SOS500M24P,2023-07-11,2477.0,2536.053
SOS500M24P,2023-07-12,2532.000000000001,3023.5457
SOS500M24P,2023-07-13,0.0,584.96893
SOS500M24P,2023-07-14,236.0,913.62195
SOS500M24P,2023-07-15,4169.000000000003,3818.8462
SOS500M24P,2023-07-16,2214.0,2801.8691
SOS500M24P,2023-07-17,1803.999999999999,2071.4253
SOS500M24P,2023-07-18,2852.000000000002,1966.8292
SOS500M24P,2023-07-19,2362.000000000001,2473.7
SOS500M24P,2023-07-20,0.0,99.83324
SOS500M24P,2023-07-21,184.0,457.42328
SOS500M24P,2023-07-22,4241.000000000002,3145.9878
SOS500M24P,2023-07-23,2326.000000000001,2740.617
SOS500M24P,2023-07-24,1390.0,2160.8845
SOS500M24P,2023-07-25,2448.000000000001,1846.6132
SOS500M24P,2023-07-26,5176.000000000002,2237.4414
SOS500M24P,2023-07-27,0.0,101.80312
SOS500M24P,2023-07-28,0.0,492.5767
SOS500M24P,2023-07-29,3810.000000000003,4087.7249
SOS500M24P,2023-07-30,2454.0,3190.9556
SOS500M24P,2023-07-31,2528.0,2486.8513
SOS500M24P,2023-08-01,2335.000000000001,2335.4917
SOS500M24P,2023-08-02,3669.000000000003,3436.6848
