node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,19.501053
SO0002L09P,2023-07-07,0.0,21.908337
SO0002L09P,2023-07-08,0.0,26.258184
SO0002L09P,2023-07-09,0.0,23.283176
SO0002L09P,2023-07-10,0.0,23.20456
SO0002L09P,2023-07-11,0.0,23.20456
SO0002L09P,2023-07-12,0.0,24.099234
SO0002L09P,2023-07-13,0.0,19.501053
SO0002L09P,2023-07-14,0.0,21.908337
SO0002L09P,2023-07-15,0.0,26.258184
SO0002L09P,2023-07-16,0.0,23.283176
SO0002L09P,2023-07-17,0.0,23.20456
SO0002L09P,2023-07-18,0.0,23.20456
SO0002L09P,2023-07-19,0.0,24.099234
SO0002L09P,2023-07-20,0.0,19.501053
SO0002L09P,2023-07-21,0.0,21.908337
SO0002L09P,2023-07-22,0.0,26.258184
SO0002L09P,2023-07-23,0.0,23.283176
SO0002L09P,2023-07-24,0.0,23.20456
SO0002L09P,2023-07-25,0.0,23.20456
SO0002L09P,2023-07-26,0.0,24.099234
SO0002L09P,2023-07-27,0.0,19.501053
SO0002L09P,2023-07-28,0.0,21.908337
SO0002L09P,2023-07-29,0.0,26.258184
SO0002L09P,2023-07-30,0.0,23.283176
SO0002L09P,2023-07-31,0.0,23.20456
SO0002L09P,2023-08-01,0.0,23.20456
SO0002L09P,2023-08-02,0.0,24.099234
SO0005L04P,2023-06-26,0.0,23.20456
SO0005L04P,2023-06-27,0.0,23.20456
SO0005L04P,2023-06-28,0.0,24.099234
SO0005L04P,2023-06-29,0.0,19.501053
SO0005L04P,2023-06-30,0.0,21.908337
SO0005L04P,2023-07-01,0.0,26.258184
SO0005L04P,2023-07-02,0.0,23.283176
SO0005L04P,2023-07-03,0.0,23.20456
SO0005L04P,2023-07-04,0.0,23.20456
SO0005L04P,2023-07-05,0.0,24.099234
SO0005L04P,2023-07-06,0.0,19.501053
SO0005L04P,2023-07-07,0.0,21.908337
SO0005L04P,2023-07-08,0.0,26.258184
SO0005L04P,2023-07-09,0.0,23.283176
SO0005L04P,2023-07-10,0.0,23.20456
SO0005L04P,2023-07-11,0.0,23.20456
SO0005L04P,2023-07-12,0.0,24.099234
SO0005L04P,2023-07-13,0.0,19.501053
SO0005L04P,2023-07-14,0.0,21.908337
SO0005L04P,2023-07-15,0.0,26.258184
SO0005L04P,2023-07-16,0.0,23.283176
SO0005L04P,2023-07-17,0.0,23.20456
SO0005L04P,2023-07-18,0.0,23.20456
SO0005L04P,2023-07-19,0.0,24.099234
SO0005L04P,2023-07-20,0.0,19.501053
SO0005L04P,2023-07-21,0.0,21.908337
SO0005L04P,2023-07-22,0.0,26.258184
SO0005L04P,2023-07-23,0.0,23.283176
SO0005L04P,2023-07-24,0.0,23.20456
SO0005L04P,2023-07-25,0.0,23.20456
SO0005L04P,2023-07-26,0.0,24.099234
SO0005L04P,2023-07-27,0.0,19.501053
SO0005L04P,2023-07-28,0.0,21.908337
SO0005L04P,2023-07-29,0.0,26.258184
SO0005L04P,2023-07-30,0.0,23.283176
SO0005L04P,2023-07-31,0.0,23.20456
SO0005L04P,2023-08-01,0.0,23.20456
SO0005L04P,2023-08-02,0.0,24.099234
SO0500M24P,2023-06-26,0.0,23.20456
SO0500M24P,2023-06-27,0.0,23.20456
SO0500M24P,2023-06-28,0.0,24.099234
SO0500M24P,2023-06-29,0.0,19.501053
SO0500M24P,2023-06-30,0.0,21.908337
SO0500M24P,2023-07-01,0.0,26.258184
SO0500M24P,2023-07-02,0.0,23.283176
SO0500M24P,2023-07-03,0.0,23.20456
SO0500M24P,2023-07-04,0.0,23.20456
SO0500M24P,2023-07-05,0.0,24.099234
SO0500M24P,2023-07-06,0.0,19.501053
SO0500M24P,2023-07-07,0.0,21.908337
SO0500M24P,2023-07-08,0.0,26.258184
SO0500M24P,2023-07-09,0.0,23.283176
SO0500M24P,2023-07-10,0.0,23.20456
SO0500M24P,2023-07-11,0.0,23.20456
SO0500M24P,2023-07-12,0.0,24.099234
SO0500M24P,2023-07-13,0.0,19.501053
SO0500M24P,2023-07-14,0.0,21.908337
SO0500M24P,2023-07-15,0.0,26.258184
SO0500M24P,2023-07-16,0.0,23.283176
SO0500M24P,2023-07-17,0.0,23.20456
SO0500M24P,2023-07-18,0.0,23.20456
SO0500M24P,2023-07-19,0.0,24.099234
SO0500M24P,2023-07-20,0.0,19.501053
SO0500M24P,2023-07-21,0.0,21.908337
SO0500M24P,2023-07-22,0.0,26.258184
SO0500M24P,2023-07-23,0.0,23.283176
SO0500M24P,2023-07-24,0.0,23.20456
SO0500M24P,2023-07-25,0.0,23.20456
SO0500M24P,2023-07-26,0.0,24.099234
SO0500M24P,2023-07-27,0.0,19.501053
SO0500M24P,2023-07-28,0.0,21.908337
SO0500M24P,2023-07-29,0.0,26.258184
SO0500M24P,2023-07-30,0.0,23.283176
SO0500M24P,2023-07-31,0.0,23.20456
SO0500M24P,2023-08-01,0.0,23.20456
SO0500M24P,2023-08-02,0.0,24.099234
SOP001L12P,2023-06-26,0.0,89.32109
SOP001L12P,2023-06-27,0.0,44.67774
SOP001L12P,2023-06-28,0.0,122.999794
SOP001L12P,2023-06-29,0.0,26.316395
SOP001L12P,2023-06-30,0.0,101.97016
SOP001L12P,2023-07-01,55.0,89.41244
SOP001L12P,2023-07-02,110.0,93.96422
SOP001L12P,2023-07-03,150.0,50.56807
SOP001L12P,2023-07-04,346.4999999999999,37.7704
SOP001L12P,2023-07-05,126.0,56.075623
SOP001L12P,2023-07-06,0.0,41.8282
SOP001L12P,2023-07-07,30.67001811594202,76.35552
SOP001L12P,2023-07-08,160.0,114.720406
SOP001L12P,2023-07-09,159.0,118.38437
SOP001L12P,2023-07-10,337.9999999999999,118.051216
SOP001L12P,2023-07-11,24.0,188.73448
SOP001L12P,2023-07-12,89.99999999999999,205.21811
SOP001L12P,2023-07-13,0.0,48.322628
SOP001L12P,2023-07-14,21.0,94.47304
SOP001L12P,2023-07-15,25.0,219.44962
SOP001L12P,2023-07-16,5.670018115942028,197.39146
SOP001L12P,2023-07-17,30.0,225.13586
SOP001L12P,2023-07-18,239.0,207.3977
SOP001L12P,2023-07-19,106.0,94.426476
SOP001L12P,2023-07-20,0.0,33.390625
SOP001L12P,2023-07-21,0.0,51.286846
SOP001L12P,2023-07-22,220.0,113.67733
SOP001L12P,2023-07-23,110.0,73.420685
SOP001L12P,2023-07-24,0.0,120.09449
SOP001L12P,2023-07-25,0.0,161.8811
SOP001L12P,2023-07-26,161.0,85.38791
SOP001L12P,2023-07-27,0.0,38.327938
SOP001L12P,2023-07-28,0.0,57.832077
SOP001L12P,2023-07-29,30.0,182.79286
SOP001L12P,2023-07-30,5.0,76.16585
SOP001L12P,2023-07-31,5.082971014492753,40.373966
SOP001L12P,2023-08-01,27.82998188405797,91.11396
SOP001L12P,2023-08-02,475.9999999999999,133.81796
SOS001L12P,2023-06-26,672.9999999999998,8107.638
SOS001L12P,2023-06-27,0.0,10875.317
SOS001L12P,2023-06-28,0.0,8221.644
SOS001L12P,2023-06-29,0.0,1044.8625
SOS001L12P,2023-06-30,0.0,1917.2786
SOS001L12P,2023-07-01,4788.000000000003,4551.1206
SOS001L12P,2023-07-02,5733.999999999997,5005.2266
SOS001L12P,2023-07-03,5859.000000000002,4803.2603
SOS001L12P,2023-07-04,5557.250000000003,4326.3945
SOS001L12P,2023-07-05,8686.999999999996,7443.916
SOS001L12P,2023-07-06,0.0,75.58818
SOS001L12P,2023-07-07,1063.079981884058,1580.7378
SOS001L12P,2023-07-08,14251.6599637681,7108.0195
SOS001L12P,2023-07-09,6860.416032608694,6846.8174
SOS001L12P,2023-07-10,5008.999999999999,5848.256
SOS001L12P,2023-07-11,7130.999999999998,6540.135
SOS001L12P,2023-07-12,7112.499999999996,9473.813
SOS001L12P,2023-07-13,0.0,826.05066
SOS001L12P,2023-07-14,958.5,4092.781
SOS001L12P,2023-07-15,8652.000000000004,10711.942
SOS001L12P,2023-07-16,4080.000000000003,7849.6323
SOS001L12P,2023-07-17,5216.000000000002,5707.5376
SOS001L12P,2023-07-18,6352.000000000004,5641.6187
SOS001L12P,2023-07-19,7667.000000000003,6741.517
SOS001L12P,2023-07-20,0.0,-2.527847
SOS001L12P,2023-07-21,686.0,1556.5321
SOS001L12P,2023-07-22,8816.82998188405,8390.138
SOS001L12P,2023-07-23,5584.000000000002,5572.34
SOS001L12P,2023-07-24,6589.999999999999,4975.7456
SOS001L12P,2023-07-25,6704.999999999999,4195.295
SOS001L12P,2023-07-26,15067.99999999999,6407.1533
SOS001L12P,2023-07-27,0.0,239.23064
SOS001L12P,2023-07-28,0.0,2160.8877
SOS001L12P,2023-07-29,10816.0,9197.081
SOS001L12P,2023-07-30,5363.0,7926.4316
SOS001L12P,2023-07-31,6058.332971014493,7485.795
SOS001L12P,2023-08-01,5838.000000000002,7921.878
SOS001L12P,2023-08-02,8487.000000000004,9899.659
SOS002L09P,2023-06-26,1017.4,3762.9832
SOS002L09P,2023-06-27,0.0,4304.827
SOS002L09P,2023-06-28,0.0,2317.7612
SOS002L09P,2023-06-29,0.0,118.635826
SOS002L09P,2023-06-30,0.0,322.20697
SOS002L09P,2023-07-01,4627.999999999998,2248.5881
SOS002L09P,2023-07-02,4911.999999999999,3395.8074
SOS002L09P,2023-07-03,6212.0,4421.394
SOS002L09P,2023-07-04,5541.109963768113,3564.8547
SOS002L09P,2023-07-05,8372.000000000005,3420.2764
SOS002L09P,2023-07-06,0.0,206.70244
SOS002L09P,2023-07-07,1103.219987922706,720.22125
SOS002L09P,2023-07-08,8778.000000000004,5612.08
SOS002L09P,2023-07-09,5536.999999999998,5968.988
SOS002L09P,2023-07-10,4000.999999999999,4671.292
SOS002L09P,2023-07-11,5060.000000000001,5021.6094
SOS002L09P,2023-07-12,5853.999999999998,7361.844
SOS002L09P,2023-07-13,0.0,781.9062
SOS002L09P,2023-07-14,872.4440217391302,2043.5159
SOS002L09P,2023-07-15,6870.000000000003,6245.945
SOS002L09P,2023-07-16,2549.0,4599.8296
SOS002L09P,2023-07-17,3121.0,4124.631
SOS002L09P,2023-07-18,4514.0,3887.8662
SOS002L09P,2023-07-19,8627.000000000004,4683.857
SOS002L09P,2023-07-20,0.0,458.4188
SOS002L09P,2023-07-21,664.9999999999998,1798.8334
SOS002L09P,2023-07-22,5982.000000000001,8075.4043
SOS002L09P,2023-07-23,4226.0,5508.509
SOS002L09P,2023-07-24,1090.0,5317.1636
SOS002L09P,2023-07-25,5976.999999999998,6262.9985
SOS002L09P,2023-07-26,8547.000000000004,7678.1113
SOS002L09P,2023-07-27,0.0,74.50311
SOS002L09P,2023-07-28,0.0,1637.0477
SOS002L09P,2023-07-29,8522.000000000004,6977.993
SOS002L09P,2023-07-30,3471.999999999999,5604.646
SOS002L09P,2023-07-31,2927.555978260869,4183.793
SOS002L09P,2023-08-01,4014.998007246375,5888.072
SOS002L09P,2023-08-02,5738.000000000003,8594.537
SOS003L04P,2023-06-26,54.09999999999999,1882.4087
SOS003L04P,2023-06-27,0.0,1089.9968
SOS003L04P,2023-06-28,0.0,1198.4133
SOS003L04P,2023-06-29,0.0,74.856766
SOS003L04P,2023-06-30,0.0,338.44763
SOS003L04P,2023-07-01,830.9999999999995,987.29065
SOS003L04P,2023-07-02,1095.999999999999,910.40643
SOS003L04P,2023-07-03,1057.0,1145.7263
SOS003L04P,2023-07-04,972.4999999999998,847.35345
SOS003L04P,2023-07-05,1737.0,989.7792
SOS003L04P,2023-07-06,0.0,106.99713
SOS003L04P,2023-07-07,204.0,315.45282
SOS003L04P,2023-07-08,1886.000000000002,1370.7617
SOS003L04P,2023-07-09,915.9999999999995,1244.1892
SOS003L04P,2023-07-10,858.9999999999994,949.0882
SOS003L04P,2023-07-11,1150.0,987.3227
SOS003L04P,2023-07-12,1510.999999999999,1425.3499
SOS003L04P,2023-07-13,0.0,323.53983
SOS003L04P,2023-07-14,312.0,482.91742
SOS003L04P,2023-07-15,1613.0,1442.2703
SOS003L04P,2023-07-16,820.9999999999998,999.38
SOS003L04P,2023-07-17,818.9999999999998,826.4578
SOS003L04P,2023-07-18,990.9999999999995,845.39655
SOS003L04P,2023-07-19,1130.0,1030.4656
SOS003L04P,2023-07-20,0.0,97.64906
SOS003L04P,2023-07-21,153.0,332.0389
SOS003L04P,2023-07-22,1185.0,1256.5569
SOS003L04P,2023-07-23,899.9999999999995,1025.6924
SOS003L04P,2023-07-24,60.0,860.59155
SOS003L04P,2023-07-25,1562.0,879.1227
SOS003L04P,2023-07-26,1432.0,1126.7142
SOS003L04P,2023-07-27,0.0,92.42325
SOS003L04P,2023-07-28,0.0,382.18066
SOS003L04P,2023-07-29,1623.0,1546.5927
SOS003L04P,2023-07-30,548.9999999999998,1023.0051
SOS003L04P,2023-07-31,534.4999999999998,676.03265
SOS003L04P,2023-08-01,911.2499999999995,923.11456
SOS003L04P,2023-08-02,1277.0,1152.396
SOS005L04P,2023-06-26,457.2499999999999,7159.315
SOS005L04P,2023-06-27,0.0,8584.892
SOS005L04P,2023-06-28,0.0,8281.937
SOS005L04P,2023-06-29,0.0,710.7804
SOS005L04P,2023-06-30,0.0,1422.4939
SOS005L04P,2023-07-01,4667.0,3491.551
SOS005L04P,2023-07-02,6123.999999999999,5261.511
SOS005L04P,2023-07-03,5561.999999999999,6412.7563
SOS005L04P,2023-07-04,5700.499999999998,4337.156
SOS005L04P,2023-07-05,9994.0,7805.618
SOS005L04P,2023-07-06,0.0,84.72919
SOS005L04P,2023-07-07,2584.5,2267.0305
SOS005L04P,2023-07-08,10717.25,7786.427
SOS005L04P,2023-07-09,5997.0,6545.1733
SOS005L04P,2023-07-10,5827.999999999999,5979.3916
SOS005L04P,2023-07-11,9233.0,5789.1753
SOS005L04P,2023-07-12,8526.0,8530.964
SOS005L04P,2023-07-13,0.0,846.73663
SOS005L04P,2023-07-14,3660.999999999999,3091.1362
SOS005L04P,2023-07-15,8727.000000000002,9180.231
SOS005L04P,2023-07-16,4625.249999999999,7457.2217
SOS005L04P,2023-07-17,4367.749999999999,5746.7354
SOS005L04P,2023-07-18,6387.0,6522.2983
SOS005L04P,2023-07-19,7699.000000000003,7453.8037
SOS005L04P,2023-07-20,0.0,-7.290266
SOS005L04P,2023-07-21,1583.0,2182.548
SOS005L04P,2023-07-22,6183.999999999998,8562.416
SOS005L04P,2023-07-23,5064.999999999998,5868.919
SOS005L04P,2023-07-24,1032.0,4956.094
SOS005L04P,2023-07-25,7471.999999999997,4689.4346
SOS005L04P,2023-07-26,10390.0,5795.8096
SOS005L04P,2023-07-27,0.0,161.1433
SOS005L04P,2023-07-28,0.0,3649.6504
SOS005L04P,2023-07-29,8615.0,7050.259
SOS005L04P,2023-07-30,5175.249999999999,6766.341
SOS005L04P,2023-07-31,4373.749999999998,5651.8486
SOS005L04P,2023-08-01,4352.499999999999,4859.0415
SOS005L04P,2023-08-02,9359.999999999998,6612.3413
SOS008L02P,2023-06-26,0.0,440.31973
SOS008L02P,2023-06-27,0.0,574.62
SOS008L02P,2023-06-28,0.0,536.9595
SOS008L02P,2023-06-29,0.0,68.37137
SOS008L02P,2023-06-30,0.0,227.56773
SOS008L02P,2023-07-01,370.0,777.4965
SOS008L02P,2023-07-02,215.0,574.9604
SOS008L02P,2023-07-03,960.0,309.37848
SOS008L02P,2023-07-04,423.4999999999999,464.1426
SOS008L02P,2023-07-05,99.0,662.8144
SOS008L02P,2023-07-06,0.0,71.5569
SOS008L02P,2023-07-07,201.0,191.12521
SOS008L02P,2023-07-08,290.0,433.81708
SOS008L02P,2023-07-09,128.0,518.0131
SOS008L02P,2023-07-10,826.0,467.01166
SOS008L02P,2023-07-11,423.9999999999999,345.642
SOS008L02P,2023-07-12,140.0,254.84546
SOS008L02P,2023-07-13,0.0,133.65051
SOS008L02P,2023-07-14,15.5,278.0256
SOS008L02P,2023-07-15,1090.0,410.4235
SOS008L02P,2023-07-16,340.5000000000001,407.75085
SOS008L02P,2023-07-17,78.0,566.89703
SOS008L02P,2023-07-18,433.9999999999999,348.92807
SOS008L02P,2023-07-19,794.9999999999999,262.4513
SOS008L02P,2023-07-20,0.0,68.258545
SOS008L02P,2023-07-21,108.0,204.18053
SOS008L02P,2023-07-22,249.0,633.6441
SOS008L02P,2023-07-23,409.9999999999999,336.90356
SOS008L02P,2023-07-24,20.0,374.81815
SOS008L02P,2023-07-25,155.0,338.35736
SOS008L02P,2023-07-26,1390.0,510.94452
SOS008L02P,2023-07-27,0.0,83.12567
SOS008L02P,2023-07-28,0.0,177.95648
SOS008L02P,2023-07-29,202.9999999999999,671.7586
SOS008L02P,2023-07-30,437.9999999999999,394.94812
SOS008L02P,2023-07-31,56.99999999999999,193.3673
SOS008L02P,2023-08-01,571.0,362.23276
SOS008L02P,2023-08-02,554.0,645.2102
SOS250M48P,2023-06-26,10.0,165.9878
SOS250M48P,2023-06-27,0.0,125.58978
SOS250M48P,2023-06-28,0.0,189.37428
SOS250M48P,2023-06-29,0.0,35.749615
SOS250M48P,2023-06-30,0.0,38.03613
SOS250M48P,2023-07-01,385.0,222.43994
SOS250M48P,2023-07-02,274.0,189.6982
SOS250M48P,2023-07-03,231.0,82.63822
SOS250M48P,2023-07-04,182.0,76.969444
SOS250M48P,2023-07-05,244.9999999999999,109.44792
SOS250M48P,2023-07-06,0.0,42.10635
SOS250M48P,2023-07-07,10.0,51.679806
SOS250M48P,2023-07-08,511.9999999999996,263.01517
SOS250M48P,2023-07-09,484.9999999999998,220.22603
SOS250M48P,2023-07-10,114.0,179.69421
SOS250M48P,2023-07-11,63.0,140.1935
SOS250M48P,2023-07-12,173.0,195.78975
SOS250M48P,2023-07-13,0.0,58.94008
SOS250M48P,2023-07-14,10.0,57.59836
SOS250M48P,2023-07-15,220.9999999999999,391.1912
SOS250M48P,2023-07-16,341.9999999999999,308.1212
SOS250M48P,2023-07-17,222.0,215.16847
SOS250M48P,2023-07-18,369.9999999999999,189.19719
SOS250M48P,2023-07-19,210.9999999999999,295.91306
SOS250M48P,2023-07-20,0.0,79.4396
SOS250M48P,2023-07-21,6.999999999999999,138.20338
SOS250M48P,2023-07-22,674.0,336.37604
SOS250M48P,2023-07-23,180.0,361.08026
SOS250M48P,2023-07-24,0.0,308.926
SOS250M48P,2023-07-25,331.9999999999999,364.28134
SOS250M48P,2023-07-26,774.9999999999998,307.5808
SOS250M48P,2023-07-27,0.0,186.40588
SOS250M48P,2023-07-28,0.0,128.043
SOS250M48P,2023-07-29,273.9999999999999,444.8682
SOS250M48P,2023-07-30,150.0,345.66357
SOS250M48P,2023-07-31,231.9999999999999,156.55226
SOS250M48P,2023-08-01,276.9999999999999,280.8188
SOS250M48P,2023-08-02,315.9999999999999,448.96762
SOS500M24P,2023-06-26,243.0829710144927,3407.779
SOS500M24P,2023-06-27,0.0,2644.6626
SOS500M24P,2023-06-28,0.0,2435.629
SOS500M24P,2023-06-29,0.0,139.54883
SOS500M24P,2023-06-30,0.0,983.119
SOS500M24P,2023-07-01,2463.000000000001,2060.0552
SOS500M24P,2023-07-02,2735.0,2705.9136
SOS500M24P,2023-07-03,2740.000000000002,3133.7937
SOS500M24P,2023-07-04,1900.0,2080.2776
SOS500M24P,2023-07-05,3326.000000000004,2941.418
SOS500M24P,2023-07-06,0.0,96.875084
SOS500M24P,2023-07-07,512.9999999999999,541.22266
SOS500M24P,2023-07-08,4971.000000000002,2919.3125
SOS500M24P,2023-07-09,3291.000000000002,2620.7024
SOS500M24P,2023-07-10,2124.000000000001,2326.5288
SOS500M24P,2023-07-11,2477.0,2546.0027
SOS500M24P,2023-07-12,2532.000000000001,3041.3296
SOS500M24P,2023-07-13,0.0,625.43994
SOS500M24P,2023-07-14,236.0,895.9535
SOS500M24P,2023-07-15,4169.000000000003,3818.7913
SOS500M24P,2023-07-16,2214.0,2737.0552
SOS500M24P,2023-07-17,1803.999999999999,2058.8901
SOS500M24P,2023-07-18,2852.000000000002,1958.1793
SOS500M24P,2023-07-19,2362.000000000001,2479.7444
SOS500M24P,2023-07-20,0.0,99.846596
SOS500M24P,2023-07-21,184.0,440.31967
SOS500M24P,2023-07-22,4241.000000000002,3121.7417
SOS500M24P,2023-07-23,2326.000000000001,2731.6504
SOS500M24P,2023-07-24,1390.0,2203.7954
SOS500M24P,2023-07-25,2448.000000000001,1815.343
SOS500M24P,2023-07-26,5176.000000000002,2232.662
SOS500M24P,2023-07-27,0.0,108.25343
SOS500M24P,2023-07-28,0.0,504.96533
SOS500M24P,2023-07-29,3810.000000000003,4099.0474
SOS500M24P,2023-07-30,2454.0,3211.1045
SOS500M24P,2023-07-31,2528.0,2428.145
SOS500M24P,2023-08-01,2335.000000000001,2350.775
SOS500M24P,2023-08-02,3669.000000000003,3441.6833
