node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,74.46917
SO0002L09P,2023-07-06,0.0,74.49076
SO0002L09P,2023-07-07,0.0,73.41884
SO0002L09P,2023-07-08,0.0,74.46917
SO0002L09P,2023-07-09,0.0,74.698326
SO0002L09P,2023-07-10,0.0,74.46917
SO0002L09P,2023-07-11,0.0,74.46917
SO0002L09P,2023-07-12,0.0,74.46917
SO0002L09P,2023-07-13,0.0,74.49076
SO0002L09P,2023-07-14,0.0,73.41884
SO0002L09P,2023-07-15,0.0,74.46917
SO0002L09P,2023-07-16,0.0,74.698326
SO0002L09P,2023-07-17,0.0,74.46917
SO0002L09P,2023-07-18,0.0,74.46917
SO0002L09P,2023-07-19,0.0,74.46917
SO0002L09P,2023-07-20,0.0,74.49076
SO0002L09P,2023-07-21,0.0,73.41884
SO0002L09P,2023-07-22,0.0,74.46917
SO0002L09P,2023-07-23,0.0,74.698326
SO0002L09P,2023-07-24,0.0,74.46917
SO0002L09P,2023-07-25,0.0,74.46917
SO0002L09P,2023-07-26,0.0,74.46917
SO0002L09P,2023-07-27,0.0,74.49076
SO0002L09P,2023-07-28,0.0,73.41884
SO0002L09P,2023-07-29,0.0,74.46917
SO0002L09P,2023-07-30,0.0,74.698326
SO0002L09P,2023-07-31,0.0,74.46917
SO0002L09P,2023-08-01,0.0,74.46917
SO0002L09P,2023-08-02,0.0,74.46917
SO0005L04P,2023-06-26,0.0,74.46917
SO0005L04P,2023-06-27,0.0,74.46917
SO0005L04P,2023-06-28,0.0,74.46917
SO0005L04P,2023-06-29,0.0,74.49076
SO0005L04P,2023-06-30,0.0,73.41884
SO0005L04P,2023-07-01,0.0,74.46917
SO0005L04P,2023-07-02,0.0,74.698326
SO0005L04P,2023-07-03,0.0,74.46917
SO0005L04P,2023-07-04,0.0,74.46917
SO0005L04P,2023-07-05,0.0,74.46917
SO0005L04P,2023-07-06,0.0,74.49076
SO0005L04P,2023-07-07,0.0,73.41884
SO0005L04P,2023-07-08,0.0,74.46917
SO0005L04P,2023-07-09,0.0,74.698326
SO0005L04P,2023-07-10,0.0,74.46917
SO0005L04P,2023-07-11,0.0,74.46917
SO0005L04P,2023-07-12,0.0,74.46917
SO0005L04P,2023-07-13,0.0,74.49076
SO0005L04P,2023-07-14,0.0,73.41884
SO0005L04P,2023-07-15,0.0,74.46917
SO0005L04P,2023-07-16,0.0,74.698326
SO0005L04P,2023-07-17,0.0,74.46917
SO0005L04P,2023-07-18,0.0,74.46917
SO0005L04P,2023-07-19,0.0,74.46917
SO0005L04P,2023-07-20,0.0,74.49076
SO0005L04P,2023-07-21,0.0,73.41884
SO0005L04P,2023-07-22,0.0,74.46917
SO0005L04P,2023-07-23,0.0,74.698326
SO0005L04P,2023-07-24,0.0,74.46917
SO0005L04P,2023-07-25,0.0,74.46917
SO0005L04P,2023-07-26,0.0,74.46917
SO0005L04P,2023-07-27,0.0,74.49076
SO0005L04P,2023-07-28,0.0,73.41884
SO0005L04P,2023-07-29,0.0,74.46917
SO0005L04P,2023-07-30,0.0,74.698326
SO0005L04P,2023-07-31,0.0,74.46917
SO0005L04P,2023-08-01,0.0,74.46917
SO0005L04P,2023-08-02,0.0,74.46917
SO0500M24P,2023-06-26,0.0,74.46917
SO0500M24P,2023-06-27,0.0,74.46917
SO0500M24P,2023-06-28,0.0,74.46917
SO0500M24P,2023-06-29,0.0,74.49076
SO0500M24P,2023-06-30,0.0,73.41884
SO0500M24P,2023-07-01,0.0,74.46917
SO0500M24P,2023-07-02,0.0,74.698326
SO0500M24P,2023-07-03,0.0,74.46917
SO0500M24P,2023-07-04,0.0,74.46917
SO0500M24P,2023-07-05,0.0,74.46917
SO0500M24P,2023-07-06,0.0,74.49076
SO0500M24P,2023-07-07,0.0,73.41884
SO0500M24P,2023-07-08,0.0,74.46917
SO0500M24P,2023-07-09,0.0,74.698326
SO0500M24P,2023-07-10,0.0,74.46917
SO0500M24P,2023-07-11,0.0,74.46917
SO0500M24P,2023-07-12,0.0,74.46917
SO0500M24P,2023-07-13,0.0,74.49076
SO0500M24P,2023-07-14,0.0,73.41884
SO0500M24P,2023-07-15,0.0,74.46917
SO0500M24P,2023-07-16,0.0,74.698326
SO0500M24P,2023-07-17,0.0,74.46917
SO0500M24P,2023-07-18,0.0,74.46917
SO0500M24P,2023-07-19,0.0,74.46917
SO0500M24P,2023-07-20,0.0,74.49076
SO0500M24P,2023-07-21,0.0,73.41884
SO0500M24P,2023-07-22,0.0,74.46917
SO0500M24P,2023-07-23,0.0,74.698326
SO0500M24P,2023-07-24,0.0,74.46917
SO0500M24P,2023-07-25,0.0,74.46917
SO0500M24P,2023-07-26,0.0,74.46917
SO0500M24P,2023-07-27,0.0,74.49076
SO0500M24P,2023-07-28,0.0,73.41884
SO0500M24P,2023-07-29,0.0,74.46917
SO0500M24P,2023-07-30,0.0,74.698326
SO0500M24P,2023-07-31,0.0,74.46917
SO0500M24P,2023-08-01,0.0,74.46917
SO0500M24P,2023-08-02,0.0,74.46917
SOP001L12P,2023-06-26,110.0,156.80353
SOP001L12P,2023-06-27,150.0,122.71326
SOP001L12P,2023-06-28,346.4999999999999,109.37936
SOP001L12P,2023-06-29,126.0,100.97902
SOP001L12P,2023-06-30,0.0,95.51593
SOP001L12P,2023-07-01,30.67001811594202,117.72117
SOP001L12P,2023-07-02,160.0,136.56023
SOP001L12P,2023-07-03,159.0,147.91112
SOP001L12P,2023-07-04,337.9999999999999,187.47272
SOP001L12P,2023-07-05,24.0,234.12657
SOP001L12P,2023-07-06,89.99999999999999,136.09184
SOP001L12P,2023-07-07,0.0,91.354355
SOP001L12P,2023-07-08,21.0,126.973495
SOP001L12P,2023-07-09,25.0,179.51175
SOP001L12P,2023-07-10,5.670018115942028,173.59232
SOP001L12P,2023-07-11,30.0,247.97375
SOP001L12P,2023-07-12,239.0,211.9784
SOP001L12P,2023-07-13,106.0,175.92075
SOP001L12P,2023-07-14,0.0,90.026855
SOP001L12P,2023-07-15,0.0,116.95073
SOP001L12P,2023-07-16,220.0,152.92474
SOP001L12P,2023-07-17,110.0,142.94847
SOP001L12P,2023-07-18,0.0,181.98715
SOP001L12P,2023-07-19,0.0,223.37527
SOP001L12P,2023-07-20,161.0,145.57635
SOP001L12P,2023-07-21,0.0,91.392586
SOP001L12P,2023-07-22,0.0,101.48949
SOP001L12P,2023-07-23,30.0,216.08209
SOP001L12P,2023-07-24,5.0,198.00363
SOP001L12P,2023-07-25,5.082971014492753,126.39269
SOP001L12P,2023-07-26,27.82998188405797,140.57059
SOP001L12P,2023-07-27,475.9999999999999,191.05591
SOP001L12P,2023-07-28,0.0,99.40885
SOP001L12P,2023-07-29,7.999999999999999,96.0088
SOP001L12P,2023-07-30,30.0,136.2239
SOP001L12P,2023-07-31,30.0,122.50892
SOP001L12P,2023-08-01,0.0,88.87662
SOP001L12P,2023-08-02,0.0,90.9614
SOS001L12P,2023-06-26,5733.999999999997,9071.191
SOS001L12P,2023-06-27,5859.000000000002,5710.6685
SOS001L12P,2023-06-28,5557.250000000003,5159.445
SOS001L12P,2023-06-29,8686.999999999996,6552.0723
SOS001L12P,2023-06-30,0.0,53.190285
SOS001L12P,2023-07-01,1063.079981884058,1866.5627
SOS001L12P,2023-07-02,14251.6599637681,8365.945
SOS001L12P,2023-07-03,6860.416032608694,5499.888
SOS001L12P,2023-07-04,5008.999999999999,6251.3877
SOS001L12P,2023-07-05,7130.999999999998,7122.599
SOS001L12P,2023-07-06,7112.499999999996,8212.827
SOS001L12P,2023-07-07,0.0,2803.723
SOS001L12P,2023-07-08,958.5,5777.961
SOS001L12P,2023-07-09,8652.000000000004,5694.495
SOS001L12P,2023-07-10,4080.000000000003,5623.296
SOS001L12P,2023-07-11,5216.000000000002,3862.4307
SOS001L12P,2023-07-12,6352.000000000004,4443.0156
SOS001L12P,2023-07-13,7667.000000000003,5873.043
SOS001L12P,2023-07-14,0.0,191.58607
SOS001L12P,2023-07-15,686.0,876.59753
SOS001L12P,2023-07-16,8816.82998188405,6686.1177
SOS001L12P,2023-07-17,5584.000000000002,4940.637
SOS001L12P,2023-07-18,6589.999999999999,4344.4087
SOS001L12P,2023-07-19,6704.999999999999,4585.3794
SOS001L12P,2023-07-20,15067.99999999999,5956.916
SOS001L12P,2023-07-21,0.0,97.3465
SOS001L12P,2023-07-22,0.0,1818.5248
SOS001L12P,2023-07-23,10816.0,7260.2026
SOS001L12P,2023-07-24,5363.0,5250.648
SOS001L12P,2023-07-25,6058.332971014493,3007.3347
SOS001L12P,2023-07-26,5838.000000000002,5572.8535
SOS001L12P,2023-07-27,8487.000000000004,8080.167
SOS001L12P,2023-07-28,0.0,217.83904
SOS001L12P,2023-07-29,481.9999999999999,812.4932
SOS001L12P,2023-07-30,6715.999999999998,9414.611
SOS001L12P,2023-07-31,15579.33007246377,5722.77
SOS001L12P,2023-08-01,0.0,5519.393
SOS001L12P,2023-08-02,0.0,6173.982
SOS002L09P,2023-06-26,4911.999999999999,3711.2227
SOS002L09P,2023-06-27,6212.0,3976.291
SOS002L09P,2023-06-28,5541.109963768113,3213.7441
SOS002L09P,2023-06-29,8372.000000000005,3358.6877
SOS002L09P,2023-06-30,0.0,174.10298
SOS002L09P,2023-07-01,1103.219987922706,952.20984
SOS002L09P,2023-07-02,8778.000000000004,4756.843
SOS002L09P,2023-07-03,5536.999999999998,4197.314
SOS002L09P,2023-07-04,4000.999999999999,4243.4087
SOS002L09P,2023-07-05,5060.000000000001,3923.8481
SOS002L09P,2023-07-06,5853.999999999998,5467.2285
SOS002L09P,2023-07-07,0.0,1694.4478
SOS002L09P,2023-07-08,872.4440217391302,3177.0398
SOS002L09P,2023-07-09,6870.000000000003,5786.0425
SOS002L09P,2023-07-10,2549.0,3692.6006
SOS002L09P,2023-07-11,3121.0,3310.0388
SOS002L09P,2023-07-12,4514.0,3274.5244
SOS002L09P,2023-07-13,8627.000000000004,3666.5032
SOS002L09P,2023-07-14,0.0,145.8964
SOS002L09P,2023-07-15,664.9999999999998,809.7657
SOS002L09P,2023-07-16,5982.000000000001,4455.8076
SOS002L09P,2023-07-17,4226.0,4311.858
SOS002L09P,2023-07-18,1090.0,3632.3276
SOS002L09P,2023-07-19,5976.999999999998,5913.8555
SOS002L09P,2023-07-20,8547.000000000004,7535.01
SOS002L09P,2023-07-21,0.0,158.62372
SOS002L09P,2023-07-22,0.0,2031.1094
SOS002L09P,2023-07-23,8522.000000000004,6057.099
SOS002L09P,2023-07-24,3471.999999999999,4337.6733
SOS002L09P,2023-07-25,2927.555978260869,2713.3745
SOS002L09P,2023-07-26,4014.998007246375,4499.5654
SOS002L09P,2023-07-27,5738.000000000003,5083.119
SOS002L09P,2023-07-28,0.0,209.81602
SOS002L09P,2023-07-29,387.0,925.3726
SOS002L09P,2023-07-30,5045.999999999999,6192.3125
SOS002L09P,2023-07-31,3695.999999999998,5160.4946
SOS002L09P,2023-08-01,0.0,3175.1
SOS002L09P,2023-08-02,0.0,6169.8467
SOS003L04P,2023-06-26,1095.999999999999,1259.4766
SOS003L04P,2023-06-27,1057.0,907.0594
SOS003L04P,2023-06-28,972.4999999999998,855.40924
SOS003L04P,2023-06-29,1737.0,1012.40356
SOS003L04P,2023-06-30,0.0,124.243416
SOS003L04P,2023-07-01,204.0,497.3612
SOS003L04P,2023-07-02,1886.000000000002,1687.6244
SOS003L04P,2023-07-03,915.9999999999995,1248.9777
SOS003L04P,2023-07-04,858.9999999999994,998.46735
SOS003L04P,2023-07-05,1150.0,1065.6241
SOS003L04P,2023-07-06,1510.999999999999,1748.1863
SOS003L04P,2023-07-07,0.0,766.539
SOS003L04P,2023-07-08,312.0,1300.8147
SOS003L04P,2023-07-09,1613.0,1358.8136
SOS003L04P,2023-07-10,820.9999999999998,988.86505
SOS003L04P,2023-07-11,818.9999999999998,723.38464
SOS003L04P,2023-07-12,990.9999999999995,763.83154
SOS003L04P,2023-07-13,1130.0,899.9322
SOS003L04P,2023-07-14,0.0,99.248276
SOS003L04P,2023-07-15,153.0,383.3812
SOS003L04P,2023-07-16,1185.0,1169.0369
SOS003L04P,2023-07-17,899.9999999999995,923.3083
SOS003L04P,2023-07-18,60.0,858.1366
SOS003L04P,2023-07-19,1562.0,871.97974
SOS003L04P,2023-07-20,1432.0,1113.9913
SOS003L04P,2023-07-21,0.0,135.45071
SOS003L04P,2023-07-22,0.0,371.2588
SOS003L04P,2023-07-23,1623.0,1127.5101
SOS003L04P,2023-07-24,548.9999999999998,970.0341
SOS003L04P,2023-07-25,534.4999999999998,639.1905
SOS003L04P,2023-07-26,911.2499999999995,1137.6384
SOS003L04P,2023-07-27,1277.0,1043.4545
SOS003L04P,2023-07-28,0.0,124.260544
SOS003L04P,2023-07-29,102.0,270.19107
SOS003L04P,2023-07-30,1141.0,1610.9503
SOS003L04P,2023-07-31,558.9999999999994,990.4588
SOS003L04P,2023-08-01,0.0,594.40466
SOS003L04P,2023-08-02,0.0,1106.3682
SOS005L04P,2023-06-26,6123.999999999999,8353.561
SOS005L04P,2023-06-27,5561.999999999999,6425.0264
SOS005L04P,2023-06-28,5700.499999999998,4833.546
SOS005L04P,2023-06-29,9994.0,6433.521
SOS005L04P,2023-06-30,0.0,83.384026
SOS005L04P,2023-07-01,2584.5,2298.7456
SOS005L04P,2023-07-02,10717.25,8238.903
SOS005L04P,2023-07-03,5997.0,6014.788
SOS005L04P,2023-07-04,5827.999999999999,6827.56
SOS005L04P,2023-07-05,9233.0,6831.7383
SOS005L04P,2023-07-06,8526.0,8103.418
SOS005L04P,2023-07-07,0.0,2875.473
SOS005L04P,2023-07-08,3660.999999999999,5580.2817
SOS005L04P,2023-07-09,8727.000000000002,6336.9595
SOS005L04P,2023-07-10,4625.249999999999,4697.2993
SOS005L04P,2023-07-11,4367.749999999999,3813.778
SOS005L04P,2023-07-12,6387.0,4036.337
SOS005L04P,2023-07-13,7699.000000000003,6069.553
SOS005L04P,2023-07-14,0.0,203.258
SOS005L04P,2023-07-15,1583.0,1689.8082
SOS005L04P,2023-07-16,6183.999999999998,7880.3047
SOS005L04P,2023-07-17,5064.999999999998,5433.6475
SOS005L04P,2023-07-18,1032.0,4621.6167
SOS005L04P,2023-07-19,7471.999999999997,6853.938
SOS005L04P,2023-07-20,10390.0,5692.835
SOS005L04P,2023-07-21,0.0,126.94352
SOS005L04P,2023-07-22,0.0,3014.587
SOS005L04P,2023-07-23,8615.0,5556.227
SOS005L04P,2023-07-24,5175.249999999999,4890.301
SOS005L04P,2023-07-25,4373.749999999998,4414.558
SOS005L04P,2023-07-26,4352.499999999999,4727.401
SOS005L04P,2023-07-27,9359.999999999998,8151.8354
SOS005L04P,2023-07-28,0.0,201.66093
SOS005L04P,2023-07-29,1049.25,1331.14
SOS005L04P,2023-07-30,7468.000000000001,9234.391
SOS005L04P,2023-07-31,5172.0,5964.2383
SOS005L04P,2023-08-01,0.0,4756.669
SOS005L04P,2023-08-02,0.0,5890.3022
SOS008L02P,2023-06-26,215.0,774.6219
SOS008L02P,2023-06-27,960.0,352.1304
SOS008L02P,2023-06-28,423.4999999999999,522.75433
SOS008L02P,2023-06-29,99.0,721.97034
SOS008L02P,2023-06-30,0.0,130.819
SOS008L02P,2023-07-01,201.0,235.14679
SOS008L02P,2023-07-02,290.0,418.3557
SOS008L02P,2023-07-03,128.0,497.80264
SOS008L02P,2023-07-04,826.0,541.7778
SOS008L02P,2023-07-05,423.9999999999999,493.2533
SOS008L02P,2023-07-06,140.0,479.66132
SOS008L02P,2023-07-07,0.0,428.68692
SOS008L02P,2023-07-08,15.5,583.3301
SOS008L02P,2023-07-09,1090.0,492.6746
SOS008L02P,2023-07-10,340.5000000000001,322.07285
SOS008L02P,2023-07-11,78.0,569.03204
SOS008L02P,2023-07-12,433.9999999999999,394.12225
SOS008L02P,2023-07-13,794.9999999999999,267.17212
SOS008L02P,2023-07-14,0.0,105.1303
SOS008L02P,2023-07-15,108.0,255.38687
SOS008L02P,2023-07-16,249.0,757.3992
SOS008L02P,2023-07-17,409.9999999999999,448.29773
SOS008L02P,2023-07-18,20.0,469.50427
SOS008L02P,2023-07-19,155.0,401.7257
SOS008L02P,2023-07-20,1390.0,663.2594
SOS008L02P,2023-07-21,0.0,119.87081
SOS008L02P,2023-07-22,0.0,205.23903
SOS008L02P,2023-07-23,202.9999999999999,566.96027
SOS008L02P,2023-07-24,437.9999999999999,385.2385
SOS008L02P,2023-07-25,56.99999999999999,265.91486
SOS008L02P,2023-07-26,571.0,363.6224
SOS008L02P,2023-07-27,554.0,823.8634
SOS008L02P,2023-07-28,0.0,135.28918
SOS008L02P,2023-07-29,15.0,239.24312
SOS008L02P,2023-07-30,1321.0,442.37115
SOS008L02P,2023-07-31,230.0,468.28925
SOS008L02P,2023-08-01,0.0,319.6901
SOS008L02P,2023-08-02,0.0,591.8951
SOS250M48P,2023-06-26,274.0,291.70618
SOS250M48P,2023-06-27,231.0,187.02663
SOS250M48P,2023-06-28,182.0,143.39001
SOS250M48P,2023-06-29,244.9999999999999,171.02527
SOS250M48P,2023-06-30,0.0,91.28793
SOS250M48P,2023-07-01,10.0,115.84822
SOS250M48P,2023-07-02,511.9999999999996,276.5377
SOS250M48P,2023-07-03,484.9999999999998,304.64597
SOS250M48P,2023-07-04,114.0,248.7874
SOS250M48P,2023-07-05,63.0,172.20093
SOS250M48P,2023-07-06,173.0,241.29306
SOS250M48P,2023-07-07,0.0,92.32326
SOS250M48P,2023-07-08,10.0,134.81535
SOS250M48P,2023-07-09,220.9999999999999,285.67847
SOS250M48P,2023-07-10,341.9999999999999,297.4924
SOS250M48P,2023-07-11,222.0,196.62282
SOS250M48P,2023-07-12,369.9999999999999,169.69138
SOS250M48P,2023-07-13,210.9999999999999,219.21013
SOS250M48P,2023-07-14,0.0,91.15347
SOS250M48P,2023-07-15,6.999999999999999,134.2852
SOS250M48P,2023-07-16,674.0,301.32074
SOS250M48P,2023-07-17,180.0,322.10806
SOS250M48P,2023-07-18,0.0,326.6301
SOS250M48P,2023-07-19,331.9999999999999,406.357
SOS250M48P,2023-07-20,774.9999999999998,325.06082
SOS250M48P,2023-07-21,0.0,167.61385
SOS250M48P,2023-07-22,0.0,169.20297
SOS250M48P,2023-07-23,273.9999999999999,500.8789
SOS250M48P,2023-07-24,150.0,385.9312
SOS250M48P,2023-07-25,231.9999999999999,261.50485
SOS250M48P,2023-07-26,276.9999999999999,373.27625
SOS250M48P,2023-07-27,315.9999999999999,606.99506
SOS250M48P,2023-07-28,0.0,118.29049
SOS250M48P,2023-07-29,0.0,206.81837
SOS250M48P,2023-07-30,462.9999999999998,525.38367
SOS250M48P,2023-07-31,466.9999999999998,337.05438
SOS250M48P,2023-08-01,0.0,324.55966
SOS250M48P,2023-08-02,0.0,327.71567
SOS500M24P,2023-06-26,2735.0,3298.8394
SOS500M24P,2023-06-27,2740.000000000002,3337.3918
SOS500M24P,2023-06-28,1900.0,1740.7207
SOS500M24P,2023-06-29,3326.000000000004,3363.6545
SOS500M24P,2023-06-30,0.0,112.88744
SOS500M24P,2023-07-01,512.9999999999999,939.93463
SOS500M24P,2023-07-02,4971.000000000002,4003.7888
SOS500M24P,2023-07-03,3291.000000000002,2596.086
SOS500M24P,2023-07-04,2124.000000000001,2690.9402
SOS500M24P,2023-07-05,2477.0,4025.1968
SOS500M24P,2023-07-06,2532.000000000001,3430.4727
SOS500M24P,2023-07-07,0.0,1810.822
SOS500M24P,2023-07-08,236.0,2063.5566
SOS500M24P,2023-07-09,4169.000000000003,3744.9082
SOS500M24P,2023-07-10,2214.0,1927.3925
SOS500M24P,2023-07-11,1803.999999999999,1524.3422
SOS500M24P,2023-07-12,2852.000000000002,1224.0052
SOS500M24P,2023-07-13,2362.000000000001,1642.1605
SOS500M24P,2023-07-14,0.0,135.34286
SOS500M24P,2023-07-15,184.0,409.6221
SOS500M24P,2023-07-16,4241.000000000002,2392.025
SOS500M24P,2023-07-17,2326.000000000001,2141.0496
SOS500M24P,2023-07-18,1390.0,1796.0265
SOS500M24P,2023-07-19,2448.000000000001,1573.192
SOS500M24P,2023-07-20,5176.000000000002,1992.2253
SOS500M24P,2023-07-21,0.0,103.74632
SOS500M24P,2023-07-22,0.0,434.83374
SOS500M24P,2023-07-23,3810.000000000003,2351.4917
SOS500M24P,2023-07-24,2454.0,2325.4036
SOS500M24P,2023-07-25,2528.0,1785.2406
SOS500M24P,2023-07-26,2335.000000000001,1906.272
SOS500M24P,2023-07-27,3669.000000000003,3088.5076
SOS500M24P,2023-07-28,0.0,127.134575
SOS500M24P,2023-07-29,109.0,352.73236
SOS500M24P,2023-07-30,2897.000000000003,2696.4417
SOS500M24P,2023-07-31,2385.000000000001,2233.403
SOS500M24P,2023-08-01,0.0,1993.1034
SOS500M24P,2023-08-02,0.0,2019.9889
