node_id,date,y_true,y_pred
SO0005L04P,2023-07-08,0.0,3.6975188
SO0005L04P,2023-07-09,0.0,32.322285
SO0005L04P,2023-07-10,0.0,18.244055
SO0005L04P,2023-07-11,0.0,18.244055
SO0005L04P,2023-07-12,0.0,18.244055
SO0005L04P,2023-07-13,0.0,28.245674
SO0005L04P,2023-07-14,0.0,10.018979
SO0005L04P,2023-07-15,0.0,3.800058
SO0005L04P,2023-07-16,0.0,32.424828
SO0005L04P,2023-07-17,0.0,18.346598
SO0005L04P,2023-07-18,0.0,18.346598
SO0005L04P,2023-07-19,0.0,18.346598
SO0005L04P,2023-07-20,0.0,32.389244
SO0005L04P,2023-07-21,0.0,13.907966
SO0005L04P,2023-07-22,0.0,7.6890435
SO0005L04P,2023-07-23,0.0,36.313816
SO0005L04P,2023-07-24,0.0,22.235586
SO0005L04P,2023-07-25,0.0,28.039097
SO0005L04P,2023-07-26,0.0,31.47374
SO0005L04P,2023-07-27,0.0,41.62741
SO0005L04P,2023-07-28,0.0,23.146114
SO0005L04P,2023-07-29,0.0,17.725813
SO0005L04P,2023-07-30,0.0,45.55197
SO0005L04P,2023-07-31,0.0,31.47374
SO0005L04P,2023-08-01,0.0,19.325375
SO0005L04P,2023-08-02,0.0,19.325375
SO0500M24P,2023-06-26,0.0,31.47374
SO0500M24P,2023-06-27,0.0,31.47374
SO0500M24P,2023-06-28,0.0,31.47374
SO0500M24P,2023-06-29,0.0,41.62741
SO0500M24P,2023-06-30,0.0,23.146114
SO0500M24P,2023-07-01,0.0,4.7788396
SO0500M24P,2023-07-02,0.0,33.403606
SO0500M24P,2023-07-03,0.0,19.8829
SO0500M24P,2023-07-04,0.0,19.8829
SO0500M24P,2023-07-05,0.0,19.8829
SO0500M24P,2023-07-06,0.0,30.036577
SO0500M24P,2023-07-07,0.0,11.555284
SO0500M24P,2023-07-08,0.0,3.6975188
SO0500M24P,2023-07-09,0.0,32.322285
SO0500M24P,2023-07-10,0.0,18.244055
SO0500M24P,2023-07-11,0.0,18.244055
SO0500M24P,2023-07-12,0.0,18.244055
SO0500M24P,2023-07-13,0.0,28.245674
SO0500M24P,2023-07-14,0.0,10.018979
SO0500M24P,2023-07-15,0.0,3.800058
SO0500M24P,2023-07-16,0.0,32.424828
SO0500M24P,2023-07-17,0.0,18.346598
SO0500M24P,2023-07-18,0.0,18.346598
SO0500M24P,2023-07-19,0.0,18.346598
SO0500M24P,2023-07-20,0.0,32.389244
SO0500M24P,2023-07-21,0.0,13.907966
SO0500M24P,2023-07-22,0.0,7.6890435
SO0500M24P,2023-07-23,0.0,36.313816
SO0500M24P,2023-07-24,0.0,22.235586
SO0500M24P,2023-07-25,0.0,28.039097
SO0500M24P,2023-07-26,0.0,31.47374
SO0500M24P,2023-07-27,0.0,41.62741
SO0500M24P,2023-07-28,0.0,23.146114
SO0500M24P,2023-07-29,0.0,17.725813
SO0500M24P,2023-07-30,0.0,45.55197
SO0500M24P,2023-07-31,0.0,31.47374
SO0500M24P,2023-08-01,0.0,19.325375
SO0500M24P,2023-08-02,0.0,19.325375
SOP001L12P,2023-06-26,110.0,129.19159
SOP001L12P,2023-06-27,150.0,119.873474
SOP001L12P,2023-06-28,346.4999999999999,76.43843
SOP001L12P,2023-06-29,126.0,102.66626
SOP001L12P,2023-06-30,0.0,36.46599
SOP001L12P,2023-07-01,30.67001811594202,64.15377
SOP001L12P,2023-07-02,160.0,96.249985
SOP001L12P,2023-07-03,159.0,86.56015
SOP001L12P,2023-07-04,337.9999999999999,51.298046
SOP001L12P,2023-07-05,24.0,61.335686
SOP001L12P,2023-07-06,89.99999999999999,71.489365
SOP001L12P,2023-07-07,0.0,34.522785
SOP001L12P,2023-07-08,21.0,38.138206
SOP001L12P,2023-07-09,25.0,105.10727
SOP001L12P,2023-07-10,5.670018115942028,106.936844
SOP001L12P,2023-07-11,30.0,131.16531
SOP001L12P,2023-07-12,239.0,178.6629
SOP001L12P,2023-07-13,106.0,198.15627
SOP001L12P,2023-07-14,0.0,27.304419
SOP001L12P,2023-07-15,0.0,59.446365
SOP001L12P,2023-07-16,220.0,193.97372
SOP001L12P,2023-07-17,110.0,162.91344
SOP001L12P,2023-07-18,0.0,170.28127
SOP001L12P,2023-07-19,0.0,73.80194
SOP001L12P,2023-07-20,161.0,99.2074
SOP001L12P,2023-07-21,0.0,39.201878
SOP001L12P,2023-07-22,0.0,40.727768
SOP001L12P,2023-07-23,30.0,86.78793
SOP001L12P,2023-07-24,5.0,71.36792
SOP001L12P,2023-07-25,5.082971014492753,88.71124
SOP001L12P,2023-07-26,27.82998188405797,174.9971
SOP001L12P,2023-07-27,475.9999999999999,163.4855
SOP001L12P,2023-07-28,0.0,58.42118
SOP001L12P,2023-07-29,7.999999999999999,51.72437
SOP001L12P,2023-07-30,30.0,184.97186
SOP001L12P,2023-07-31,30.0,157.55661
SOP001L12P,2023-08-01,0.0,49.92906
SOP001L12P,2023-08-02,0.0,36.01115
SOS001L12P,2023-06-26,5733.999999999997,11117.117
SOS001L12P,2023-06-27,5859.000000000002,8919.624
SOS001L12P,2023-06-28,5557.250000000003,8817.348
SOS001L12P,2023-06-29,8686.999999999996,10504.482
SOS001L12P,2023-06-30,0.0,1119.3163
SOS001L12P,2023-07-01,1063.079981884058,3626.2751
SOS001L12P,2023-07-02,14251.6599637681,7039.326
SOS001L12P,2023-07-03,6860.416032608694,4808.0933
SOS001L12P,2023-07-04,5008.999999999999,5297.9707
SOS001L12P,2023-07-05,7130.999999999998,6019.9424
SOS001L12P,2023-07-06,7112.499999999996,6053.571
SOS001L12P,2023-07-07,0.0,1291.2968
SOS001L12P,2023-07-08,958.5,2629.6245
SOS001L12P,2023-07-09,8652.000000000004,6008.68
SOS001L12P,2023-07-10,4080.000000000003,5447.813
SOS001L12P,2023-07-11,5216.000000000002,5096.0776
SOS001L12P,2023-07-12,6352.000000000004,6895.329
SOS001L12P,2023-07-13,7667.000000000003,5124.3496
SOS001L12P,2023-07-14,0.0,-62.020504
SOS001L12P,2023-07-15,686.0,1149.7599
SOS001L12P,2023-07-16,8816.82998188405,7894.4243
SOS001L12P,2023-07-17,5584.000000000002,5084.765
SOS001L12P,2023-07-18,6589.999999999999,5836.461
SOS001L12P,2023-07-19,6704.999999999999,3728.4485
SOS001L12P,2023-07-20,15067.99999999999,5538.796
SOS001L12P,2023-07-21,0.0,175.15811
SOS001L12P,2023-07-22,0.0,1635.9509
SOS001L12P,2023-07-23,10816.0,7025.6
SOS001L12P,2023-07-24,5363.0,3784.2954
SOS001L12P,2023-07-25,6058.332971014493,5534.1255
SOS001L12P,2023-07-26,5838.000000000002,7836.762
SOS001L12P,2023-07-27,8487.000000000004,8854.574
SOS001L12P,2023-07-28,0.0,581.1847
SOS001L12P,2023-07-29,481.9999999999999,1894.5692
SOS001L12P,2023-07-30,6715.999999999998,9255.707
SOS001L12P,2023-07-31,15579.33007246377,7860.5425
SOS001L12P,2023-08-01,0.0,4269.5396
SOS001L12P,2023-08-02,0.0,6164.9272
SOS002L09P,2023-06-26,4911.999999999999,4071.1985
SOS002L09P,2023-06-27,6212.0,4785.009
SOS002L09P,2023-06-28,5541.109963768113,3899.1768
SOS002L09P,2023-06-29,8372.000000000005,4440.498
SOS002L09P,2023-06-30,0.0,1394.7759
SOS002L09P,2023-07-01,1103.219987922706,1682.9388
SOS002L09P,2023-07-02,8778.000000000004,4237.9517
SOS002L09P,2023-07-03,5536.999999999998,4133.7705
SOS002L09P,2023-07-04,4000.999999999999,8757.5
SOS002L09P,2023-07-05,5060.000000000001,5928.5425
SOS002L09P,2023-07-06,5853.999999999998,6242.2046
SOS002L09P,2023-07-07,0.0,1788.3845
SOS002L09P,2023-07-08,872.4440217391302,3929.7192
SOS002L09P,2023-07-09,6870.000000000003,4630.5913
SOS002L09P,2023-07-10,2549.0,4151.5586
SOS002L09P,2023-07-11,3121.0,3466.8464
SOS002L09P,2023-07-12,4514.0,3675.861
SOS002L09P,2023-07-13,8627.000000000004,5028.0845
SOS002L09P,2023-07-14,0.0,-143.60686
SOS002L09P,2023-07-15,664.9999999999998,702.71454
SOS002L09P,2023-07-16,5982.000000000001,4492.9146
SOS002L09P,2023-07-17,4226.0,3392.5017
SOS002L09P,2023-07-18,1090.0,2514.5686
SOS002L09P,2023-07-19,5976.999999999998,4469.1416
SOS002L09P,2023-07-20,8547.000000000004,5884.77
SOS002L09P,2023-07-21,0.0,218.6078
SOS002L09P,2023-07-22,0.0,1756.7164
SOS002L09P,2023-07-23,8522.000000000004,7084.366
SOS002L09P,2023-07-24,3471.999999999999,7153.427
SOS002L09P,2023-07-25,2927.555978260869,6926.7686
SOS002L09P,2023-07-26,4014.998007246375,7314.7227
SOS002L09P,2023-07-27,5738.000000000003,9684.894
SOS002L09P,2023-07-28,0.0,733.4245
SOS002L09P,2023-07-29,387.0,1649.0181
SOS002L09P,2023-07-30,5045.999999999999,8311.36
SOS002L09P,2023-07-31,3695.999999999998,7561.176
SOS002L09P,2023-08-01,0.0,4577.056
SOS002L09P,2023-08-02,0.0,6092.4663
SOS003L04P,2023-06-26,1095.999999999999,1791.6234
SOS003L04P,2023-06-27,1057.0,1667.1074
SOS003L04P,2023-06-28,972.4999999999998,1548.0166
SOS003L04P,2023-06-29,1737.0,1657.5071
SOS003L04P,2023-06-30,0.0,142.16705
SOS003L04P,2023-07-01,204.0,205.8328
SOS003L04P,2023-07-02,1886.000000000002,1205.0138
SOS003L04P,2023-07-03,915.9999999999995,782.1061
SOS003L04P,2023-07-04,858.9999999999994,616.0598
SOS003L04P,2023-07-05,1150.0,866.49097
SOS003L04P,2023-07-06,1510.999999999999,1237.1766
SOS003L04P,2023-07-07,0.0,599.1124
SOS003L04P,2023-07-08,312.0,525.01483
SOS003L04P,2023-07-09,1613.0,1216.0402
SOS003L04P,2023-07-10,820.9999999999998,1015.23596
SOS003L04P,2023-07-11,818.9999999999998,955.72516
SOS003L04P,2023-07-12,990.9999999999995,937.78156
SOS003L04P,2023-07-13,1130.0,1083.3741
SOS003L04P,2023-07-14,0.0,53.015324
SOS003L04P,2023-07-15,153.0,467.4748
SOS003L04P,2023-07-16,1185.0,1083.2583
SOS003L04P,2023-07-17,899.9999999999995,751.46497
SOS003L04P,2023-07-18,60.0,717.9461
SOS003L04P,2023-07-19,1562.0,999.9368
SOS003L04P,2023-07-20,1432.0,1385.3883
SOS003L04P,2023-07-21,0.0,157.53883
SOS003L04P,2023-07-22,0.0,388.38593
SOS003L04P,2023-07-23,1623.0,1635.1016
SOS003L04P,2023-07-24,548.9999999999998,786.87994
SOS003L04P,2023-07-25,534.4999999999998,1336.4965
SOS003L04P,2023-07-26,911.2499999999995,1358.4242
SOS003L04P,2023-07-27,1277.0,1384.1276
SOS003L04P,2023-07-28,0.0,108.639336
SOS003L04P,2023-07-29,102.0,454.02838
SOS003L04P,2023-07-30,1141.0,1689.511
SOS003L04P,2023-07-31,558.9999999999994,1421.5848
SOS003L04P,2023-08-01,0.0,651.8707
SOS003L04P,2023-08-02,0.0,1023.04694
SOS005L04P,2023-06-26,6123.999999999999,9942.824
SOS005L04P,2023-06-27,5561.999999999999,9611.307
SOS005L04P,2023-06-28,5700.499999999998,9794.049
SOS005L04P,2023-06-29,9994.0,9853.748
SOS005L04P,2023-06-30,0.0,1816.9363
SOS005L04P,2023-07-01,2584.5,3530.0757
SOS005L04P,2023-07-02,10717.25,6629.121
SOS005L04P,2023-07-03,5997.0,4684.1426
SOS005L04P,2023-07-04,5827.999999999999,5090.413
SOS005L04P,2023-07-05,9233.0,4941.775
SOS005L04P,2023-07-06,8526.0,6261.032
SOS005L04P,2023-07-07,0.0,1526.5436
SOS005L04P,2023-07-08,3660.999999999999,3584.9126
SOS005L04P,2023-07-09,8727.000000000002,4573.329
SOS005L04P,2023-07-10,4625.249999999999,5245.7363
SOS005L04P,2023-07-11,4367.749999999999,4617.7305
SOS005L04P,2023-07-12,6387.0,4945.1357
SOS005L04P,2023-07-13,7699.000000000003,5566.7153
SOS005L04P,2023-07-14,0.0,-38.36737
SOS005L04P,2023-07-15,1583.0,1655.8108
SOS005L04P,2023-07-16,6183.999999999998,7851.1206
SOS005L04P,2023-07-17,5064.999999999998,4643.4775
SOS005L04P,2023-07-18,1032.0,4444.5586
SOS005L04P,2023-07-19,7471.999999999997,4505.076
SOS005L04P,2023-07-20,10390.0,5300.975
SOS005L04P,2023-07-21,0.0,143.34999
SOS005L04P,2023-07-22,0.0,1888.4938
SOS005L04P,2023-07-23,8615.0,3988.0168
SOS005L04P,2023-07-24,5175.249999999999,4968.061
SOS005L04P,2023-07-25,4373.749999999998,5726.625
SOS005L04P,2023-07-26,4352.499999999999,6845.703
SOS005L04P,2023-07-27,9359.999999999998,9004.564
SOS005L04P,2023-07-28,0.0,581.76324
SOS005L04P,2023-07-29,1049.25,2038.4099
SOS005L04P,2023-07-30,7468.000000000001,8737.737
SOS005L04P,2023-07-31,5172.0,7203.1416
SOS005L04P,2023-08-01,0.0,4482.1094
SOS005L04P,2023-08-02,0.0,6766.7925
SOS008L02P,2023-06-26,215.0,727.2135
SOS008L02P,2023-06-27,960.0,703.39923
SOS008L02P,2023-06-28,423.4999999999999,1077.6259
SOS008L02P,2023-06-29,99.0,958.55945
SOS008L02P,2023-06-30,0.0,264.9298
SOS008L02P,2023-07-01,201.0,284.35803
SOS008L02P,2023-07-02,290.0,457.8387
SOS008L02P,2023-07-03,128.0,540.3842
SOS008L02P,2023-07-04,826.0,363.61365
SOS008L02P,2023-07-05,423.9999999999999,378.01053
SOS008L02P,2023-07-06,140.0,359.86972
SOS008L02P,2023-07-07,0.0,117.38185
SOS008L02P,2023-07-08,15.5,240.28761
SOS008L02P,2023-07-09,1090.0,417.1923
SOS008L02P,2023-07-10,340.5000000000001,332.59283
SOS008L02P,2023-07-11,78.0,482.32547
SOS008L02P,2023-07-12,433.9999999999999,319.58725
SOS008L02P,2023-07-13,794.9999999999999,340.7215
SOS008L02P,2023-07-14,0.0,70.92782
SOS008L02P,2023-07-15,108.0,215.39865
SOS008L02P,2023-07-16,249.0,346.75854
SOS008L02P,2023-07-17,409.9999999999999,348.60004
SOS008L02P,2023-07-18,20.0,415.98276
SOS008L02P,2023-07-19,155.0,293.93686
SOS008L02P,2023-07-20,1390.0,433.11075
SOS008L02P,2023-07-21,0.0,62.39488
SOS008L02P,2023-07-22,0.0,192.53804
SOS008L02P,2023-07-23,202.9999999999999,548.2777
SOS008L02P,2023-07-24,437.9999999999999,314.0487
SOS008L02P,2023-07-25,56.99999999999999,384.97046
SOS008L02P,2023-07-26,571.0,563.46625
SOS008L02P,2023-07-27,554.0,1048.9286
SOS008L02P,2023-07-28,0.0,133.89232
SOS008L02P,2023-07-29,15.0,439.648
SOS008L02P,2023-07-30,1321.0,1091.1006
SOS008L02P,2023-07-31,230.0,651.1947
SOS008L02P,2023-08-01,0.0,475.8205
SOS008L02P,2023-08-02,0.0,589.68896
SOS250M48P,2023-06-26,274.0,333.54184
SOS250M48P,2023-06-27,231.0,298.28506
SOS250M48P,2023-06-28,182.0,288.0196
SOS250M48P,2023-06-29,244.9999999999999,308.82404
SOS250M48P,2023-06-30,0.0,151.67044
SOS250M48P,2023-07-01,10.0,94.75929
SOS250M48P,2023-07-02,511.9999999999996,193.87953
SOS250M48P,2023-07-03,484.9999999999998,169.99863
SOS250M48P,2023-07-04,114.0,105.865814
SOS250M48P,2023-07-05,63.0,136.39139
SOS250M48P,2023-07-06,173.0,137.33267
SOS250M48P,2023-07-07,0.0,73.291916
SOS250M48P,2023-07-08,10.0,100.019455
SOS250M48P,2023-07-09,220.9999999999999,212.67665
SOS250M48P,2023-07-10,341.9999999999999,184.40727
SOS250M48P,2023-07-11,222.0,186.7827
SOS250M48P,2023-07-12,369.9999999999999,182.53676
SOS250M48P,2023-07-13,210.9999999999999,195.71812
SOS250M48P,2023-07-14,0.0,78.974915
SOS250M48P,2023-07-15,6.999999999999999,135.03069
SOS250M48P,2023-07-16,674.0,270.04337
SOS250M48P,2023-07-17,180.0,214.41371
SOS250M48P,2023-07-18,0.0,211.00807
SOS250M48P,2023-07-19,331.9999999999999,286.73648
SOS250M48P,2023-07-20,774.9999999999998,611.0218
SOS250M48P,2023-07-21,0.0,206.15732
SOS250M48P,2023-07-22,0.0,101.123924
SOS250M48P,2023-07-23,273.9999999999999,293.34018
SOS250M48P,2023-07-24,150.0,339.66
SOS250M48P,2023-07-25,231.9999999999999,445.54382
SOS250M48P,2023-07-26,276.9999999999999,436.50992
SOS250M48P,2023-07-27,315.9999999999999,506.9245
SOS250M48P,2023-07-28,0.0,118.51305
SOS250M48P,2023-07-29,0.0,206.71252
SOS250M48P,2023-07-30,462.9999999999998,715.21326
SOS250M48P,2023-07-31,466.9999999999998,426.1313
SOS250M48P,2023-08-01,0.0,225.40817
SOS250M48P,2023-08-02,0.0,271.2304
SOS500M24P,2023-06-26,2735.0,3585.7441
SOS500M24P,2023-06-27,2740.000000000002,2824.3909
SOS500M24P,2023-06-28,1900.0,3335.1948
SOS500M24P,2023-06-29,3326.000000000004,5577.706
SOS500M24P,2023-06-30,0.0,1050.4921
SOS500M24P,2023-07-01,512.9999999999999,1059.7258
SOS500M24P,2023-07-02,4971.000000000002,4211.967
SOS500M24P,2023-07-03,3291.000000000002,1497.6456
SOS500M24P,2023-07-04,2124.000000000001,2619.6257
SOS500M24P,2023-07-05,2477.0,1895.4708
SOS500M24P,2023-07-06,2532.000000000001,1803.5197
SOS500M24P,2023-07-07,0.0,548.5151
SOS500M24P,2023-07-08,236.0,877.2325
SOS500M24P,2023-07-09,4169.000000000003,2691.8987
SOS500M24P,2023-07-10,2214.0,2201.246
SOS500M24P,2023-07-11,1803.999999999999,2296.4539
SOS500M24P,2023-07-12,2852.000000000002,1685.5209
SOS500M24P,2023-07-13,2362.000000000001,2101.6226
SOS500M24P,2023-07-14,0.0,-38.63858
SOS500M24P,2023-07-15,184.0,380.38663
SOS500M24P,2023-07-16,4241.000000000002,3791.6038
SOS500M24P,2023-07-17,2326.000000000001,1981.3163
SOS500M24P,2023-07-18,1390.0,1656.5388
SOS500M24P,2023-07-19,2448.000000000001,1309.1516
SOS500M24P,2023-07-20,5176.000000000002,1709.2495
SOS500M24P,2023-07-21,0.0,86.053825
SOS500M24P,2023-07-22,0.0,485.8414
SOS500M24P,2023-07-23,3810.000000000003,2201.778
SOS500M24P,2023-07-24,2454.0,1834.7087
SOS500M24P,2023-07-25,2528.0,2240.5776
SOS500M24P,2023-07-26,2335.000000000001,1800.9265
SOS500M24P,2023-07-27,3669.000000000003,2250.6807
SOS500M24P,2023-07-28,0.0,150.21823
SOS500M24P,2023-07-29,109.0,674.394
SOS500M24P,2023-07-30,2897.000000000003,3647.9417
SOS500M24P,2023-07-31,2385.000000000001,2552.2876
SOS500M24P,2023-08-01,0.0,2394.5593
SOS500M24P,2023-08-02,0.0,3013.816
