node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,27.237234
SO0005L04P,2023-07-11,0.0,27.237234
SO0005L04P,2023-07-12,0.0,27.237234
SO0005L04P,2023-07-13,0.0,27.237234
SO0005L04P,2023-07-14,0.0,27.237234
SO0005L04P,2023-07-15,0.0,27.237234
SO0005L04P,2023-07-16,0.0,27.237234
SO0005L04P,2023-07-17,0.0,27.237234
SO0005L04P,2023-07-18,0.0,27.237234
SO0005L04P,2023-07-19,0.0,27.237234
SO0005L04P,2023-07-20,0.0,27.237234
SO0005L04P,2023-07-21,0.0,27.237234
SO0005L04P,2023-07-22,0.0,27.237234
SO0005L04P,2023-07-23,0.0,27.237234
SO0005L04P,2023-07-24,0.0,27.237234
SO0005L04P,2023-07-25,0.0,27.237234
SO0005L04P,2023-07-26,0.0,27.237234
SO0005L04P,2023-07-27,0.0,27.237234
SO0005L04P,2023-07-28,0.0,27.237234
SO0005L04P,2023-07-29,0.0,27.237234
SO0005L04P,2023-07-30,0.0,27.237234
SO0005L04P,2023-07-31,0.0,27.237234
SO0005L04P,2023-08-01,0.0,27.237234
SO0005L04P,2023-08-02,0.0,27.237234
SO0500M24P,2023-06-26,0.0,27.237234
SO0500M24P,2023-06-27,0.0,27.237234
SO0500M24P,2023-06-28,0.0,27.237234
SO0500M24P,2023-06-29,0.0,27.237234
SO0500M24P,2023-06-30,0.0,27.237234
SO0500M24P,2023-07-01,0.0,27.237234
SO0500M24P,2023-07-02,0.0,27.237234
SO0500M24P,2023-07-03,0.0,27.237234
SO0500M24P,2023-07-04,0.0,27.237234
SO0500M24P,2023-07-05,0.0,27.237234
SO0500M24P,2023-07-06,0.0,27.237234
SO0500M24P,2023-07-07,0.0,27.237234
SO0500M24P,2023-07-08,0.0,27.237234
SO0500M24P,2023-07-09,0.0,27.237234
SO0500M24P,2023-07-10,0.0,27.237234
SO0500M24P,2023-07-11,0.0,27.237234
SO0500M24P,2023-07-12,0.0,27.237234
SO0500M24P,2023-07-13,0.0,27.237234
SO0500M24P,2023-07-14,0.0,27.237234
SO0500M24P,2023-07-15,0.0,27.237234
SO0500M24P,2023-07-16,0.0,27.237234
SO0500M24P,2023-07-17,0.0,27.237234
SO0500M24P,2023-07-18,0.0,27.237234
SO0500M24P,2023-07-19,0.0,27.237234
SO0500M24P,2023-07-20,0.0,27.237234
SO0500M24P,2023-07-21,0.0,27.237234
SO0500M24P,2023-07-22,0.0,27.237234
SO0500M24P,2023-07-23,0.0,27.237234
SO0500M24P,2023-07-24,0.0,27.237234
SO0500M24P,2023-07-25,0.0,27.237234
SO0500M24P,2023-07-26,0.0,27.237234
SO0500M24P,2023-07-27,0.0,27.237234
SO0500M24P,2023-07-28,0.0,27.237234
SO0500M24P,2023-07-29,0.0,27.237234
SO0500M24P,2023-07-30,0.0,27.237234
SO0500M24P,2023-07-31,0.0,27.237234
SO0500M24P,2023-08-01,0.0,27.237234
SO0500M24P,2023-08-02,0.0,27.237234
SOP001L12P,2023-06-26,110.0,55.57603
SOP001L12P,2023-06-27,150.0,101.97991
SOP001L12P,2023-06-28,346.4999999999999,57.57187
SOP001L12P,2023-06-29,126.0,182.52876
SOP001L12P,2023-06-30,0.0,28.70682
SOP001L12P,2023-07-01,30.67001811594202,128.13342
SOP001L12P,2023-07-02,160.0,194.77164
SOP001L12P,2023-07-03,159.0,67.42212
SOP001L12P,2023-07-04,337.9999999999999,61.73408
SOP001L12P,2023-07-05,24.0,60.672188
SOP001L12P,2023-07-06,89.99999999999999,149.29196
SOP001L12P,2023-07-07,0.0,35.532696
SOP001L12P,2023-07-08,21.0,124.800545
SOP001L12P,2023-07-09,25.0,142.75258
SOP001L12P,2023-07-10,5.670018115942028,146.40746
SOP001L12P,2023-07-11,30.0,84.000694
SOP001L12P,2023-07-12,239.0,56.720688
SOP001L12P,2023-07-13,106.0,139.58812
SOP001L12P,2023-07-14,0.0,32.892067
SOP001L12P,2023-07-15,0.0,121.84225
SOP001L12P,2023-07-16,220.0,149.59882
SOP001L12P,2023-07-17,110.0,149.74274
SOP001L12P,2023-07-18,0.0,106.631615
SOP001L12P,2023-07-19,0.0,147.5619
SOP001L12P,2023-07-20,161.0,77.42272
SOP001L12P,2023-07-21,0.0,27.237234
SOP001L12P,2023-07-22,0.0,64.52297
SOP001L12P,2023-07-23,30.0,168.28038
SOP001L12P,2023-07-24,5.0,183.26167
SOP001L12P,2023-07-25,5.082971014492753,201.46994
SOP001L12P,2023-07-26,27.82998188405797,133.22198
SOP001L12P,2023-07-27,475.9999999999999,130.93484
SOP001L12P,2023-07-28,0.0,28.70682
SOP001L12P,2023-07-29,7.999999999999999,46.379173
SOP001L12P,2023-07-30,30.0,155.55054
SOP001L12P,2023-07-31,30.0,154.35114
SOP001L12P,2023-08-01,0.0,145.63016
SOP001L12P,2023-08-02,0.0,169.18105
SOS001L12P,2023-06-26,5733.999999999997,7547.015
SOS001L12P,2023-06-27,5859.000000000002,6487.866
SOS001L12P,2023-06-28,5557.250000000003,5253.261
SOS001L12P,2023-06-29,8686.999999999996,7524.2563
SOS001L12P,2023-06-30,0.0,411.8327
SOS001L12P,2023-07-01,1063.079981884058,1632.898
SOS001L12P,2023-07-02,14251.6599637681,9359.5205
SOS001L12P,2023-07-03,6860.416032608694,7830.0303
SOS001L12P,2023-07-04,5008.999999999999,8814.5625
SOS001L12P,2023-07-05,7130.999999999998,6712.212
SOS001L12P,2023-07-06,7112.499999999996,11944.865
SOS001L12P,2023-07-07,0.0,610.56165
SOS001L12P,2023-07-08,958.5,2830.8015
SOS001L12P,2023-07-09,8652.000000000004,9316.564
SOS001L12P,2023-07-10,4080.000000000003,6745.5166
SOS001L12P,2023-07-11,5216.000000000002,5064.629
SOS001L12P,2023-07-12,6352.000000000004,4594.6953
SOS001L12P,2023-07-13,7667.000000000003,6505.7163
SOS001L12P,2023-07-14,0.0,30.171398
SOS001L12P,2023-07-15,686.0,1774.965
SOS001L12P,2023-07-16,8816.82998188405,6529.594
SOS001L12P,2023-07-17,5584.000000000002,5727.1787
SOS001L12P,2023-07-18,6589.999999999999,5211.96
SOS001L12P,2023-07-19,6704.999999999999,3521.128
SOS001L12P,2023-07-20,15067.99999999999,4568.2217
SOS001L12P,2023-07-21,0.0,319.38593
SOS001L12P,2023-07-22,0.0,1466.9005
SOS001L12P,2023-07-23,10816.0,6379.0366
SOS001L12P,2023-07-24,5363.0,4294.318
SOS001L12P,2023-07-25,6058.332971014493,4496.63
SOS001L12P,2023-07-26,5838.000000000002,4315.568
SOS001L12P,2023-07-27,8487.000000000004,4176.331
SOS001L12P,2023-07-28,0.0,275.91675
SOS001L12P,2023-07-29,481.9999999999999,1935.423
SOS001L12P,2023-07-30,6715.999999999998,7981.961
SOS001L12P,2023-07-31,15579.33007246377,5731.364
SOS001L12P,2023-08-01,0.0,5973.055
SOS001L12P,2023-08-02,0.0,5574.8184
SOS002L09P,2023-06-26,4911.999999999999,3551.4087
SOS002L09P,2023-06-27,6212.0,5114.051
SOS002L09P,2023-06-28,5541.109963768113,4126.7837
SOS002L09P,2023-06-29,8372.000000000005,4724.977
SOS002L09P,2023-06-30,0.0,85.62306
SOS002L09P,2023-07-01,1103.219987922706,512.0686
SOS002L09P,2023-07-02,8778.000000000004,6006.988
SOS002L09P,2023-07-03,5536.999999999998,4536.0166
SOS002L09P,2023-07-04,4000.999999999999,5072.742
SOS002L09P,2023-07-05,5060.000000000001,3525.1033
SOS002L09P,2023-07-06,5853.999999999998,5471.1484
SOS002L09P,2023-07-07,0.0,566.7295
SOS002L09P,2023-07-08,872.4440217391302,1203.7871
SOS002L09P,2023-07-09,6870.000000000003,5421.5723
SOS002L09P,2023-07-10,2549.0,4707.085
SOS002L09P,2023-07-11,3121.0,3064.4175
SOS002L09P,2023-07-12,4514.0,2997.5627
SOS002L09P,2023-07-13,8627.000000000004,3895.579
SOS002L09P,2023-07-14,0.0,25.794022
SOS002L09P,2023-07-15,664.9999999999998,277.8829
SOS002L09P,2023-07-16,5982.000000000001,2795.1802
SOS002L09P,2023-07-17,4226.0,5146.6113
SOS002L09P,2023-07-18,1090.0,5645.0
SOS002L09P,2023-07-19,5976.999999999998,3228.0325
SOS002L09P,2023-07-20,8547.000000000004,3622.194
SOS002L09P,2023-07-21,0.0,111.903275
SOS002L09P,2023-07-22,0.0,1108.9092
SOS002L09P,2023-07-23,8522.000000000004,4996.194
SOS002L09P,2023-07-24,3471.999999999999,4233.414
SOS002L09P,2023-07-25,2927.555978260869,3832.896
SOS002L09P,2023-07-26,4014.998007246375,4130.518
SOS002L09P,2023-07-27,5738.000000000003,6153.878
SOS002L09P,2023-07-28,0.0,43.50744
SOS002L09P,2023-07-29,387.0,1666.0459
SOS002L09P,2023-07-30,5045.999999999999,5763.6416
SOS002L09P,2023-07-31,3695.999999999998,3833.2185
SOS002L09P,2023-08-01,0.0,3811.4905
SOS002L09P,2023-08-02,0.0,4627.532
SOS003L04P,2023-06-26,1095.999999999999,1185.9661
SOS003L04P,2023-06-27,1057.0,1007.5356
SOS003L04P,2023-06-28,972.4999999999998,733.20776
SOS003L04P,2023-06-29,1737.0,958.0013
SOS003L04P,2023-06-30,0.0,124.173836
SOS003L04P,2023-07-01,204.0,306.44888
SOS003L04P,2023-07-02,1886.000000000002,1589.1635
SOS003L04P,2023-07-03,915.9999999999995,1090.8414
SOS003L04P,2023-07-04,858.9999999999994,969.9887
SOS003L04P,2023-07-05,1150.0,957.2503
SOS003L04P,2023-07-06,1510.999999999999,1495.4897
SOS003L04P,2023-07-07,0.0,212.79895
SOS003L04P,2023-07-08,312.0,489.3263
SOS003L04P,2023-07-09,1613.0,1725.9528
SOS003L04P,2023-07-10,820.9999999999998,1079.687
SOS003L04P,2023-07-11,818.9999999999998,866.79895
SOS003L04P,2023-07-12,990.9999999999995,496.0157
SOS003L04P,2023-07-13,1130.0,973.0544
SOS003L04P,2023-07-14,0.0,-0.5633073
SOS003L04P,2023-07-15,153.0,239.07516
SOS003L04P,2023-07-16,1185.0,1232.5383
SOS003L04P,2023-07-17,899.9999999999995,760.55743
SOS003L04P,2023-07-18,60.0,757.07086
SOS003L04P,2023-07-19,1562.0,593.2706
SOS003L04P,2023-07-20,1432.0,996.61066
SOS003L04P,2023-07-21,0.0,100.45046
SOS003L04P,2023-07-22,0.0,272.86206
SOS003L04P,2023-07-23,1623.0,1463.1536
SOS003L04P,2023-07-24,548.9999999999998,727.74335
SOS003L04P,2023-07-25,534.4999999999998,787.62616
SOS003L04P,2023-07-26,911.2499999999995,834.3806
SOS003L04P,2023-07-27,1277.0,965.3323
SOS003L04P,2023-07-28,0.0,38.80498
SOS003L04P,2023-07-29,102.0,325.13913
SOS003L04P,2023-07-30,1141.0,1565.5288
SOS003L04P,2023-07-31,558.9999999999994,1102.2384
SOS003L04P,2023-08-01,0.0,1137.8645
SOS003L04P,2023-08-02,0.0,1037.8594
SOS005L04P,2023-06-26,6123.999999999999,7305.1147
SOS005L04P,2023-06-27,5561.999999999999,7550.7646
SOS005L04P,2023-06-28,5700.499999999998,4385.0884
SOS005L04P,2023-06-29,9994.0,8588.594
SOS005L04P,2023-06-30,0.0,141.40926
SOS005L04P,2023-07-01,2584.5,1747.8168
SOS005L04P,2023-07-02,10717.25,8781.306
SOS005L04P,2023-07-03,5997.0,7448.3
SOS005L04P,2023-07-04,5827.999999999999,8754.212
SOS005L04P,2023-07-05,9233.0,5022.524
SOS005L04P,2023-07-06,8526.0,11386.551
SOS005L04P,2023-07-07,0.0,709.1643
SOS005L04P,2023-07-08,3660.999999999999,3526.7656
SOS005L04P,2023-07-09,8727.000000000002,8138.5166
SOS005L04P,2023-07-10,4625.249999999999,6381.0073
SOS005L04P,2023-07-11,4367.749999999999,4410.4863
SOS005L04P,2023-07-12,6387.0,5005.173
SOS005L04P,2023-07-13,7699.000000000003,6842.5586
SOS005L04P,2023-07-14,0.0,124.721085
SOS005L04P,2023-07-15,1583.0,1995.6329
SOS005L04P,2023-07-16,6183.999999999998,7228.316
SOS005L04P,2023-07-17,5064.999999999998,5507.9478
SOS005L04P,2023-07-18,1032.0,5478.291
SOS005L04P,2023-07-19,7471.999999999997,3582.3909
SOS005L04P,2023-07-20,10390.0,3992.528
SOS005L04P,2023-07-21,0.0,281.08566
SOS005L04P,2023-07-22,0.0,1626.0001
SOS005L04P,2023-07-23,8615.0,5600.472
SOS005L04P,2023-07-24,5175.249999999999,3098.2278
SOS005L04P,2023-07-25,4373.749999999998,4755.3687
SOS005L04P,2023-07-26,4352.499999999999,4380.814
SOS005L04P,2023-07-27,9359.999999999998,4773.024
SOS005L04P,2023-07-28,0.0,190.00221
SOS005L04P,2023-07-29,1049.25,3692.121
SOS005L04P,2023-07-30,7468.000000000001,6611.0186
SOS005L04P,2023-07-31,5172.0,5046.758
SOS005L04P,2023-08-01,0.0,5536.1567
SOS005L04P,2023-08-02,0.0,5637.673
SOS008L02P,2023-06-26,215.0,653.78125
SOS008L02P,2023-06-27,960.0,385.66443
SOS008L02P,2023-06-28,423.4999999999999,384.84265
SOS008L02P,2023-06-29,99.0,791.6023
SOS008L02P,2023-06-30,0.0,43.615902
SOS008L02P,2023-07-01,201.0,118.59736
SOS008L02P,2023-07-02,290.0,533.55176
SOS008L02P,2023-07-03,128.0,886.8069
SOS008L02P,2023-07-04,826.0,308.30963
SOS008L02P,2023-07-05,423.9999999999999,508.43378
SOS008L02P,2023-07-06,140.0,1103.1796
SOS008L02P,2023-07-07,0.0,99.614265
SOS008L02P,2023-07-08,15.5,239.62491
SOS008L02P,2023-07-09,1090.0,763.7713
SOS008L02P,2023-07-10,340.5000000000001,386.9594
SOS008L02P,2023-07-11,78.0,357.4187
SOS008L02P,2023-07-12,433.9999999999999,366.3879
SOS008L02P,2023-07-13,794.9999999999999,652.039
SOS008L02P,2023-07-14,0.0,45.646168
SOS008L02P,2023-07-15,108.0,256.92267
SOS008L02P,2023-07-16,249.0,459.7087
SOS008L02P,2023-07-17,409.9999999999999,606.0182
SOS008L02P,2023-07-18,20.0,543.0344
SOS008L02P,2023-07-19,155.0,320.372
SOS008L02P,2023-07-20,1390.0,647.90564
SOS008L02P,2023-07-21,0.0,24.264662
SOS008L02P,2023-07-22,0.0,164.6309
SOS008L02P,2023-07-23,202.9999999999999,397.45706
SOS008L02P,2023-07-24,437.9999999999999,492.55405
SOS008L02P,2023-07-25,56.99999999999999,492.53333
SOS008L02P,2023-07-26,571.0,342.0924
SOS008L02P,2023-07-27,554.0,356.65036
SOS008L02P,2023-07-28,0.0,61.30214
SOS008L02P,2023-07-29,15.0,207.15594
SOS008L02P,2023-07-30,1321.0,475.95343
SOS008L02P,2023-07-31,230.0,335.63385
SOS008L02P,2023-08-01,0.0,600.9252
SOS008L02P,2023-08-02,0.0,434.47342
SOS250M48P,2023-06-26,274.0,217.24217
SOS250M48P,2023-06-27,231.0,236.62177
SOS250M48P,2023-06-28,182.0,192.34387
SOS250M48P,2023-06-29,244.9999999999999,194.54321
SOS250M48P,2023-06-30,0.0,33.894375
SOS250M48P,2023-07-01,10.0,81.52133
SOS250M48P,2023-07-02,511.9999999999996,265.09097
SOS250M48P,2023-07-03,484.9999999999998,278.88748
SOS250M48P,2023-07-04,114.0,250.2165
SOS250M48P,2023-07-05,63.0,186.66759
SOS250M48P,2023-07-06,173.0,224.18149
SOS250M48P,2023-07-07,0.0,34.147823
SOS250M48P,2023-07-08,10.0,129.06235
SOS250M48P,2023-07-09,220.9999999999999,247.35072
SOS250M48P,2023-07-10,341.9999999999999,321.86038
SOS250M48P,2023-07-11,222.0,155.86464
SOS250M48P,2023-07-12,369.9999999999999,133.25885
SOS250M48P,2023-07-13,210.9999999999999,156.06427
SOS250M48P,2023-07-14,0.0,32.10275
SOS250M48P,2023-07-15,6.999999999999999,42.318947
SOS250M48P,2023-07-16,674.0,323.385
SOS250M48P,2023-07-17,180.0,268.389
SOS250M48P,2023-07-18,0.0,161.833
SOS250M48P,2023-07-19,331.9999999999999,241.44035
SOS250M48P,2023-07-20,774.9999999999998,205.04137
SOS250M48P,2023-07-21,0.0,37.073734
SOS250M48P,2023-07-22,0.0,47.80924
SOS250M48P,2023-07-23,273.9999999999999,248.89258
SOS250M48P,2023-07-24,150.0,288.61343
SOS250M48P,2023-07-25,231.9999999999999,181.8848
SOS250M48P,2023-07-26,276.9999999999999,167.48337
SOS250M48P,2023-07-27,315.9999999999999,240.33237
SOS250M48P,2023-07-28,0.0,31.412502
SOS250M48P,2023-07-29,0.0,49.137924
SOS250M48P,2023-07-30,462.9999999999998,434.80444
SOS250M48P,2023-07-31,466.9999999999998,456.6841
SOS250M48P,2023-08-01,0.0,216.29741
SOS250M48P,2023-08-02,0.0,199.84346
SOS500M24P,2023-06-26,2735.0,3383.6357
SOS500M24P,2023-06-27,2740.000000000002,2920.7576
SOS500M24P,2023-06-28,1900.0,2370.8027
SOS500M24P,2023-06-29,3326.000000000004,2024.8094
SOS500M24P,2023-06-30,0.0,-46.2628
SOS500M24P,2023-07-01,512.9999999999999,962.85754
SOS500M24P,2023-07-02,4971.000000000002,5623.1265
SOS500M24P,2023-07-03,3291.000000000002,4378.146
SOS500M24P,2023-07-04,2124.000000000001,2786.4993
SOS500M24P,2023-07-05,2477.0,2622.7168
SOS500M24P,2023-07-06,2532.000000000001,5995.4688
SOS500M24P,2023-07-07,0.0,410.78458
SOS500M24P,2023-07-08,236.0,957.5527
SOS500M24P,2023-07-09,4169.000000000003,4250.0186
SOS500M24P,2023-07-10,2214.0,2367.1797
SOS500M24P,2023-07-11,1803.999999999999,2291.053
SOS500M24P,2023-07-12,2852.000000000002,2180.1301
SOS500M24P,2023-07-13,2362.000000000001,3685.295
SOS500M24P,2023-07-14,0.0,66.39018
SOS500M24P,2023-07-15,184.0,1126.2668
SOS500M24P,2023-07-16,4241.000000000002,1786.7294
SOS500M24P,2023-07-17,2326.000000000001,2584.1748
SOS500M24P,2023-07-18,1390.0,2056.3179
SOS500M24P,2023-07-19,2448.000000000001,1223.9261
SOS500M24P,2023-07-20,5176.000000000002,1599.201
SOS500M24P,2023-07-21,0.0,27.84644
SOS500M24P,2023-07-22,0.0,420.58786
SOS500M24P,2023-07-23,3810.000000000003,3189.63
SOS500M24P,2023-07-24,2454.0,2801.693
SOS500M24P,2023-07-25,2528.0,1875.7139
SOS500M24P,2023-07-26,2335.000000000001,1553.4677
SOS500M24P,2023-07-27,3669.000000000003,2249.6792
SOS500M24P,2023-07-28,0.0,58.307865
SOS500M24P,2023-07-29,109.0,357.09116
SOS500M24P,2023-07-30,2897.000000000003,2983.1396
SOS500M24P,2023-07-31,2385.000000000001,2911.291
SOS500M24P,2023-08-01,0.0,2490.4617
SOS500M24P,2023-08-02,0.0,2834.7979
