node_id,date,y_true,y_pred
SO0005L04P,2023-07-07,0.0,18.045683
SO0005L04P,2023-07-08,0.0,13.466967
SO0005L04P,2023-07-09,0.0,18.842934
SO0005L04P,2023-07-10,0.0,6.893646
SO0005L04P,2023-07-11,0.0,6.893646
SO0005L04P,2023-07-12,0.0,6.893646
SO0005L04P,2023-07-13,0.0,6.893646
SO0005L04P,2023-07-14,0.0,6.893646
SO0005L04P,2023-07-15,0.0,6.893646
SO0005L04P,2023-07-16,0.0,12.269614
SO0005L04P,2023-07-17,0.0,6.893646
SO0005L04P,2023-07-18,0.0,6.893646
SO0005L04P,2023-07-19,0.0,6.893646
SO0005L04P,2023-07-20,0.0,6.9732995
SO0005L04P,2023-07-21,0.0,6.9732995
SO0005L04P,2023-07-22,0.0,6.9732995
SO0005L04P,2023-07-23,0.0,12.349267
SO0005L04P,2023-07-24,0.0,6.9732995
SO0005L04P,2023-07-25,0.0,23.180744
SO0005L04P,2023-07-26,0.0,23.180744
SO0005L04P,2023-07-27,0.0,23.180744
SO0005L04P,2023-07-28,0.0,23.180744
SO0005L04P,2023-07-29,0.0,23.180744
SO0005L04P,2023-07-30,0.0,28.556713
SO0005L04P,2023-07-31,0.0,23.180744
SO0005L04P,2023-08-01,0.0,18.045683
SO0005L04P,2023-08-02,0.0,18.045683
SO0500M24P,2023-06-26,0.0,23.180744
SO0500M24P,2023-06-27,0.0,23.180744
SO0500M24P,2023-06-28,0.0,23.180744
SO0500M24P,2023-06-29,0.0,23.180744
SO0500M24P,2023-06-30,0.0,23.180744
SO0500M24P,2023-07-01,0.0,18.045683
SO0500M24P,2023-07-02,0.0,23.42165
SO0500M24P,2023-07-03,0.0,18.045683
SO0500M24P,2023-07-04,0.0,18.045683
SO0500M24P,2023-07-05,0.0,18.045683
SO0500M24P,2023-07-06,0.0,18.045683
SO0500M24P,2023-07-07,0.0,18.045683
SO0500M24P,2023-07-08,0.0,13.466967
SO0500M24P,2023-07-09,0.0,18.842934
SO0500M24P,2023-07-10,0.0,6.893646
SO0500M24P,2023-07-11,0.0,6.893646
SO0500M24P,2023-07-12,0.0,6.893646
SO0500M24P,2023-07-13,0.0,6.893646
SO0500M24P,2023-07-14,0.0,6.893646
SO0500M24P,2023-07-15,0.0,6.893646
SO0500M24P,2023-07-16,0.0,12.269614
SO0500M24P,2023-07-17,0.0,6.893646
SO0500M24P,2023-07-18,0.0,6.893646
SO0500M24P,2023-07-19,0.0,6.893646
SO0500M24P,2023-07-20,0.0,6.9732995
SO0500M24P,2023-07-21,0.0,6.9732995
SO0500M24P,2023-07-22,0.0,6.9732995
SO0500M24P,2023-07-23,0.0,12.349267
SO0500M24P,2023-07-24,0.0,6.9732995
SO0500M24P,2023-07-25,0.0,23.180744
SO0500M24P,2023-07-26,0.0,23.180744
SO0500M24P,2023-07-27,0.0,23.180744
SO0500M24P,2023-07-28,0.0,23.180744
SO0500M24P,2023-07-29,0.0,23.180744
SO0500M24P,2023-07-30,0.0,28.556713
SO0500M24P,2023-07-31,0.0,23.180744
SO0500M24P,2023-08-01,0.0,18.045683
SO0500M24P,2023-08-02,0.0,18.045683
SOP001L12P,2023-06-26,110.0,73.194916
SOP001L12P,2023-06-27,150.0,72.8519
SOP001L12P,2023-06-28,346.4999999999999,54.38504
SOP001L12P,2023-06-29,126.0,235.88728
SOP001L12P,2023-06-30,0.0,32.886524
SOP001L12P,2023-07-01,30.67001811594202,102.21716
SOP001L12P,2023-07-02,160.0,125.13291
SOP001L12P,2023-07-03,159.0,119.77733
SOP001L12P,2023-07-04,337.9999999999999,96.32271
SOP001L12P,2023-07-05,24.0,51.349518
SOP001L12P,2023-07-06,89.99999999999999,79.70408
SOP001L12P,2023-07-07,0.0,35.99396
SOP001L12P,2023-07-08,21.0,149.41655
SOP001L12P,2023-07-09,25.0,122.019066
SOP001L12P,2023-07-10,5.670018115942028,131.6522
SOP001L12P,2023-07-11,30.0,106.08229
SOP001L12P,2023-07-12,239.0,115.36537
SOP001L12P,2023-07-13,106.0,104.91899
SOP001L12P,2023-07-14,0.0,23.279142
SOP001L12P,2023-07-15,0.0,23.308546
SOP001L12P,2023-07-16,220.0,119.70701
SOP001L12P,2023-07-17,110.0,115.044235
SOP001L12P,2023-07-18,0.0,144.98347
SOP001L12P,2023-07-19,0.0,143.03537
SOP001L12P,2023-07-20,161.0,127.88121
SOP001L12P,2023-07-21,0.0,15.087972
SOP001L12P,2023-07-22,0.0,35.233616
SOP001L12P,2023-07-23,30.0,115.525406
SOP001L12P,2023-07-24,5.0,150.19691
SOP001L12P,2023-07-25,5.082971014492753,223.9482
SOP001L12P,2023-07-26,27.82998188405797,94.13558
SOP001L12P,2023-07-27,475.9999999999999,141.65543
SOP001L12P,2023-07-28,0.0,38.83408
SOP001L12P,2023-07-29,7.999999999999999,49.3163
SOP001L12P,2023-07-30,30.0,118.382904
SOP001L12P,2023-07-31,30.0,102.522285
SOP001L12P,2023-08-01,0.0,47.543736
SOP001L12P,2023-08-02,0.0,171.21521
SOS001L12P,2023-06-26,5733.999999999997,9119.845
SOS001L12P,2023-06-27,5859.000000000002,8185.9565
SOS001L12P,2023-06-28,5557.250000000003,6762.4814
SOS001L12P,2023-06-29,8686.999999999996,7929.362
SOS001L12P,2023-06-30,0.0,53.578777
SOS001L12P,2023-07-01,1063.079981884058,1298.244
SOS001L12P,2023-07-02,14251.6599637681,8022.2437
SOS001L12P,2023-07-03,6860.416032608694,5565.297
SOS001L12P,2023-07-04,5008.999999999999,8952.333
SOS001L12P,2023-07-05,7130.999999999998,9084.597
SOS001L12P,2023-07-06,7112.499999999996,9148.191
SOS001L12P,2023-07-07,0.0,1805.3058
SOS001L12P,2023-07-08,958.5,3947.4604
SOS001L12P,2023-07-09,8652.000000000004,8958.107
SOS001L12P,2023-07-10,4080.000000000003,4765.7573
SOS001L12P,2023-07-11,5216.000000000002,4829.78
SOS001L12P,2023-07-12,6352.000000000004,4798.4023
SOS001L12P,2023-07-13,7667.000000000003,5744.2773
SOS001L12P,2023-07-14,0.0,500.5553
SOS001L12P,2023-07-15,686.0,1674.8279
SOS001L12P,2023-07-16,8816.82998188405,6725.3843
SOS001L12P,2023-07-17,5584.000000000002,4905.922
SOS001L12P,2023-07-18,6589.999999999999,5003.805
SOS001L12P,2023-07-19,6704.999999999999,4258.025
SOS001L12P,2023-07-20,15067.99999999999,6365.676
SOS001L12P,2023-07-21,0.0,106.93225
SOS001L12P,2023-07-22,0.0,2140.709
SOS001L12P,2023-07-23,10816.0,8648.88
SOS001L12P,2023-07-24,5363.0,5822.5225
SOS001L12P,2023-07-25,6058.332971014493,4732.021
SOS001L12P,2023-07-26,5838.000000000002,4960.929
SOS001L12P,2023-07-27,8487.000000000004,7288.3794
SOS001L12P,2023-07-28,0.0,220.41853
SOS001L12P,2023-07-29,481.9999999999999,1248.8096
SOS001L12P,2023-07-30,6715.999999999998,8491.663
SOS001L12P,2023-07-31,15579.33007246377,6645.7456
SOS001L12P,2023-08-01,0.0,5077.8755
SOS001L12P,2023-08-02,0.0,5982.781
SOS002L09P,2023-06-26,4911.999999999999,5640.477
SOS002L09P,2023-06-27,6212.0,7122.2017
SOS002L09P,2023-06-28,5541.109963768113,3611.093
SOS002L09P,2023-06-29,8372.000000000005,6284.8125
SOS002L09P,2023-06-30,0.0,-114.40984
SOS002L09P,2023-07-01,1103.219987922706,433.22144
SOS002L09P,2023-07-02,8778.000000000004,7510.926
SOS002L09P,2023-07-03,5536.999999999998,4632.4385
SOS002L09P,2023-07-04,4000.999999999999,5771.1616
SOS002L09P,2023-07-05,5060.000000000001,4452.047
SOS002L09P,2023-07-06,5853.999999999998,4974.816
SOS002L09P,2023-07-07,0.0,721.5428
SOS002L09P,2023-07-08,872.4440217391302,1148.7306
SOS002L09P,2023-07-09,6870.000000000003,4356.6904
SOS002L09P,2023-07-10,2549.0,4165.254
SOS002L09P,2023-07-11,3121.0,4306.206
SOS002L09P,2023-07-12,4514.0,4096.76
SOS002L09P,2023-07-13,8627.000000000004,4570.9126
SOS002L09P,2023-07-14,0.0,-70.38414
SOS002L09P,2023-07-15,664.9999999999998,577.7171
SOS002L09P,2023-07-16,5982.000000000001,4172.012
SOS002L09P,2023-07-17,4226.0,2767.264
SOS002L09P,2023-07-18,1090.0,4151.2124
SOS002L09P,2023-07-19,5976.999999999998,3469.8997
SOS002L09P,2023-07-20,8547.000000000004,5618.0244
SOS002L09P,2023-07-21,0.0,990.9847
SOS002L09P,2023-07-22,0.0,1686.0819
SOS002L09P,2023-07-23,8522.000000000004,7038.482
SOS002L09P,2023-07-24,3471.999999999999,5300.746
SOS002L09P,2023-07-25,2927.555978260869,3649.3994
SOS002L09P,2023-07-26,4014.998007246375,5545.6978
SOS002L09P,2023-07-27,5738.000000000003,5942.6924
SOS002L09P,2023-07-28,0.0,309.01572
SOS002L09P,2023-07-29,387.0,1556.0306
SOS002L09P,2023-07-30,5045.999999999999,7577.141
SOS002L09P,2023-07-31,3695.999999999998,4887.0967
SOS002L09P,2023-08-01,0.0,3513.578
SOS002L09P,2023-08-02,0.0,5718.1523
SOS003L04P,2023-06-26,1095.999999999999,1564.8545
SOS003L04P,2023-06-27,1057.0,1385.7515
SOS003L04P,2023-06-28,972.4999999999998,1364.3717
SOS003L04P,2023-06-29,1737.0,1633.9883
SOS003L04P,2023-06-30,0.0,-32.608727
SOS003L04P,2023-07-01,204.0,636.95166
SOS003L04P,2023-07-02,1886.000000000002,2227.377
SOS003L04P,2023-07-03,915.9999999999995,1487.3523
SOS003L04P,2023-07-04,858.9999999999994,1182.5844
SOS003L04P,2023-07-05,1150.0,1039.6844
SOS003L04P,2023-07-06,1510.999999999999,1419.6593
SOS003L04P,2023-07-07,0.0,418.8895
SOS003L04P,2023-07-08,312.0,787.5154
SOS003L04P,2023-07-09,1613.0,1591.0487
SOS003L04P,2023-07-10,820.9999999999998,1217.7302
SOS003L04P,2023-07-11,818.9999999999998,748.97955
SOS003L04P,2023-07-12,990.9999999999995,823.134
SOS003L04P,2023-07-13,1130.0,967.196
SOS003L04P,2023-07-14,0.0,180.95694
SOS003L04P,2023-07-15,153.0,350.23517
SOS003L04P,2023-07-16,1185.0,1080.6243
SOS003L04P,2023-07-17,899.9999999999995,1028.2694
SOS003L04P,2023-07-18,60.0,691.5767
SOS003L04P,2023-07-19,1562.0,881.1136
SOS003L04P,2023-07-20,1432.0,1250.6086
SOS003L04P,2023-07-21,0.0,116.50426
SOS003L04P,2023-07-22,0.0,341.65353
SOS003L04P,2023-07-23,1623.0,1253.0072
SOS003L04P,2023-07-24,548.9999999999998,993.45734
SOS003L04P,2023-07-25,534.4999999999998,836.0514
SOS003L04P,2023-07-26,911.2499999999995,1324.1761
SOS003L04P,2023-07-27,1277.0,1203.1106
SOS003L04P,2023-07-28,0.0,74.62289
SOS003L04P,2023-07-29,102.0,525.801
SOS003L04P,2023-07-30,1141.0,1662.0579
SOS003L04P,2023-07-31,558.9999999999994,1378.4735
SOS003L04P,2023-08-01,0.0,915.769
SOS003L04P,2023-08-02,0.0,1189.1666
SOS005L04P,2023-06-26,6123.999999999999,8741.465
SOS005L04P,2023-06-27,5561.999999999999,8259.798
SOS005L04P,2023-06-28,5700.499999999998,7826.046
SOS005L04P,2023-06-29,9994.0,8965.271
SOS005L04P,2023-06-30,0.0,-99.664276
SOS005L04P,2023-07-01,2584.5,1544.97
SOS005L04P,2023-07-02,10717.25,6484.0986
SOS005L04P,2023-07-03,5997.0,5507.3535
SOS005L04P,2023-07-04,5827.999999999999,6939.044
SOS005L04P,2023-07-05,9233.0,6879.193
SOS005L04P,2023-07-06,8526.0,11166.538
SOS005L04P,2023-07-07,0.0,1571.1813
SOS005L04P,2023-07-08,3660.999999999999,4309.233
SOS005L04P,2023-07-09,8727.000000000002,7778.977
SOS005L04P,2023-07-10,4625.249999999999,5174.948
SOS005L04P,2023-07-11,4367.749999999999,4988.2754
SOS005L04P,2023-07-12,6387.0,4795.8364
SOS005L04P,2023-07-13,7699.000000000003,5417.9
SOS005L04P,2023-07-14,0.0,249.21234
SOS005L04P,2023-07-15,1583.0,2545.662
SOS005L04P,2023-07-16,6183.999999999998,6114.9253
SOS005L04P,2023-07-17,5064.999999999998,4760.1265
SOS005L04P,2023-07-18,1032.0,5003.3867
SOS005L04P,2023-07-19,7471.999999999997,5462.7075
SOS005L04P,2023-07-20,10390.0,7091.748
SOS005L04P,2023-07-21,0.0,40.760464
SOS005L04P,2023-07-22,0.0,1971.2194
SOS005L04P,2023-07-23,8615.0,6147.2427
SOS005L04P,2023-07-24,5175.249999999999,3762.705
SOS005L04P,2023-07-25,4373.749999999998,5152.862
SOS005L04P,2023-07-26,4352.499999999999,3410.5125
SOS005L04P,2023-07-27,9359.999999999998,6771.581
SOS005L04P,2023-07-28,0.0,160.5114
SOS005L04P,2023-07-29,1049.25,1653.4568
SOS005L04P,2023-07-30,7468.000000000001,9322.436
SOS005L04P,2023-07-31,5172.0,6088.046
SOS005L04P,2023-08-01,0.0,5014.1245
SOS005L04P,2023-08-02,0.0,5238.9463
SOS008L02P,2023-06-26,215.0,710.5259
SOS008L02P,2023-06-27,960.0,287.57187
SOS008L02P,2023-06-28,423.4999999999999,443.76086
SOS008L02P,2023-06-29,99.0,1082.6547
SOS008L02P,2023-06-30,0.0,79.32759
SOS008L02P,2023-07-01,201.0,211.5801
SOS008L02P,2023-07-02,290.0,732.74915
SOS008L02P,2023-07-03,128.0,514.6911
SOS008L02P,2023-07-04,826.0,387.81235
SOS008L02P,2023-07-05,423.9999999999999,570.68274
SOS008L02P,2023-07-06,140.0,959.454
SOS008L02P,2023-07-07,0.0,155.04994
SOS008L02P,2023-07-08,15.5,382.72742
SOS008L02P,2023-07-09,1090.0,427.66415
SOS008L02P,2023-07-10,340.5000000000001,389.4719
SOS008L02P,2023-07-11,78.0,455.81396
SOS008L02P,2023-07-12,433.9999999999999,248.97922
SOS008L02P,2023-07-13,794.9999999999999,119.3312
SOS008L02P,2023-07-14,0.0,27.580294
SOS008L02P,2023-07-15,108.0,214.66519
SOS008L02P,2023-07-16,249.0,349.54736
SOS008L02P,2023-07-17,409.9999999999999,318.34213
SOS008L02P,2023-07-18,20.0,497.0441
SOS008L02P,2023-07-19,155.0,302.3406
SOS008L02P,2023-07-20,1390.0,320.29822
SOS008L02P,2023-07-21,0.0,47.454174
SOS008L02P,2023-07-22,0.0,241.2796
SOS008L02P,2023-07-23,202.9999999999999,351.14764
SOS008L02P,2023-07-24,437.9999999999999,274.3469
SOS008L02P,2023-07-25,56.99999999999999,448.182
SOS008L02P,2023-07-26,571.0,464.20694
SOS008L02P,2023-07-27,554.0,655.77124
SOS008L02P,2023-07-28,0.0,133.71594
SOS008L02P,2023-07-29,15.0,177.25911
SOS008L02P,2023-07-30,1321.0,793.28357
SOS008L02P,2023-07-31,230.0,484.52377
SOS008L02P,2023-08-01,0.0,200.36751
SOS008L02P,2023-08-02,0.0,361.55057
SOS250M48P,2023-06-26,274.0,403.37555
SOS250M48P,2023-06-27,231.0,324.25363
SOS250M48P,2023-06-28,182.0,249.50647
SOS250M48P,2023-06-29,244.9999999999999,202.77167
SOS250M48P,2023-06-30,0.0,52.047737
SOS250M48P,2023-07-01,10.0,59.23469
SOS250M48P,2023-07-02,511.9999999999996,234.18686
SOS250M48P,2023-07-03,484.9999999999998,288.74484
SOS250M48P,2023-07-04,114.0,152.37137
SOS250M48P,2023-07-05,63.0,143.98665
SOS250M48P,2023-07-06,173.0,195.97087
SOS250M48P,2023-07-07,0.0,46.026703
SOS250M48P,2023-07-08,10.0,58.00808
SOS250M48P,2023-07-09,220.9999999999999,215.33699
SOS250M48P,2023-07-10,341.9999999999999,211.92313
SOS250M48P,2023-07-11,222.0,150.66478
SOS250M48P,2023-07-12,369.9999999999999,161.29977
SOS250M48P,2023-07-13,210.9999999999999,135.60498
SOS250M48P,2023-07-14,0.0,33.118824
SOS250M48P,2023-07-15,6.999999999999999,51.434772
SOS250M48P,2023-07-16,674.0,224.01932
SOS250M48P,2023-07-17,180.0,241.71753
SOS250M48P,2023-07-18,0.0,300.7195
SOS250M48P,2023-07-19,331.9999999999999,394.4981
SOS250M48P,2023-07-20,774.9999999999998,340.59442
SOS250M48P,2023-07-21,0.0,83.88782
SOS250M48P,2023-07-22,0.0,84.82475
SOS250M48P,2023-07-23,273.9999999999999,313.9399
SOS250M48P,2023-07-24,150.0,338.20502
SOS250M48P,2023-07-25,231.9999999999999,240.80043
SOS250M48P,2023-07-26,276.9999999999999,236.68971
SOS250M48P,2023-07-27,315.9999999999999,388.26785
SOS250M48P,2023-07-28,0.0,94.384995
SOS250M48P,2023-07-29,0.0,111.124565
SOS250M48P,2023-07-30,462.9999999999998,504.2306
SOS250M48P,2023-07-31,466.9999999999998,505.82996
SOS250M48P,2023-08-01,0.0,274.56464
SOS250M48P,2023-08-02,0.0,266.23196
SOS500M24P,2023-06-26,2735.0,5940.3105
SOS500M24P,2023-06-27,2740.000000000002,2415.6104
SOS500M24P,2023-06-28,1900.0,2942.6895
SOS500M24P,2023-06-29,3326.000000000004,3314.5183
SOS500M24P,2023-06-30,0.0,-139.11647
SOS500M24P,2023-07-01,512.9999999999999,1207.2788
SOS500M24P,2023-07-02,4971.000000000002,7800.601
SOS500M24P,2023-07-03,3291.000000000002,3846.6455
SOS500M24P,2023-07-04,2124.000000000001,2915.1396
SOS500M24P,2023-07-05,2477.0,2273.618
SOS500M24P,2023-07-06,2532.000000000001,5640.382
SOS500M24P,2023-07-07,0.0,815.7957
SOS500M24P,2023-07-08,236.0,2364.9119
SOS500M24P,2023-07-09,4169.000000000003,4487.623
SOS500M24P,2023-07-10,2214.0,2238.3054
SOS500M24P,2023-07-11,1803.999999999999,1736.9756
SOS500M24P,2023-07-12,2852.000000000002,1415.0494
SOS500M24P,2023-07-13,2362.000000000001,1745.5598
SOS500M24P,2023-07-14,0.0,3.8887336
SOS500M24P,2023-07-15,184.0,262.71057
SOS500M24P,2023-07-16,4241.000000000002,895.939
SOS500M24P,2023-07-17,2326.000000000001,1761.4946
SOS500M24P,2023-07-18,1390.0,1271.0488
SOS500M24P,2023-07-19,2448.000000000001,1218.5408
SOS500M24P,2023-07-20,5176.000000000002,1752.0015
SOS500M24P,2023-07-21,0.0,-60.704918
SOS500M24P,2023-07-22,0.0,190.60089
SOS500M24P,2023-07-23,3810.000000000003,4154.906
SOS500M24P,2023-07-24,2454.0,1975.3478
SOS500M24P,2023-07-25,2528.0,1700.4994
SOS500M24P,2023-07-26,2335.000000000001,2060.6104
SOS500M24P,2023-07-27,3669.000000000003,1958.7582
SOS500M24P,2023-07-28,0.0,52.723335
SOS500M24P,2023-07-29,109.0,374.59097
SOS500M24P,2023-07-30,2897.000000000003,2576.062
SOS500M24P,2023-07-31,2385.000000000001,2296.1787
SOS500M24P,2023-08-01,0.0,2628.6685
SOS500M24P,2023-08-02,0.0,2106.521
