node_id,date,y_true,y_pred
SOS005L04P,2023-07-18,4373.749999999998,4579.2397
SOS005L04P,2023-07-19,4352.499999999999,5264.6934
SOS005L04P,2023-07-20,9359.999999999998,7675.681
SOS005L04P,2023-07-21,0.0,526.12866
SOS005L04P,2023-07-22,1049.25,3640.3
SOS005L04P,2023-07-23,7468.000000000001,7469.2563
SOS005L04P,2023-07-24,5172.0,5591.663
SOS005L04P,2023-07-25,0.0,4246.511
SOS005L04P,2023-07-26,0.0,7049.015
SOS008L02P,2023-06-26,128.0,530.26404
SOS008L02P,2023-06-27,826.0,411.87003
SOS008L02P,2023-06-28,423.9999999999999,715.4744
SOS008L02P,2023-06-29,140.0,1185.8145
SOS008L02P,2023-06-30,0.0,68.26073
SOS008L02P,2023-07-01,15.5,242.29163
SOS008L02P,2023-07-02,1090.0,662.31635
SOS008L02P,2023-07-03,340.5000000000001,295.67346
SOS008L02P,2023-07-04,78.0,435.76685
SOS008L02P,2023-07-05,433.9999999999999,302.57056
SOS008L02P,2023-07-06,794.9999999999999,552.0539
SOS008L02P,2023-07-07,0.0,5.6775475
SOS008L02P,2023-07-08,108.0,148.54918
SOS008L02P,2023-07-09,249.0,340.42133
SOS008L02P,2023-07-10,409.9999999999999,394.68036
SOS008L02P,2023-07-11,20.0,338.03625
SOS008L02P,2023-07-12,155.0,520.2013
SOS008L02P,2023-07-13,1390.0,530.77673
SOS008L02P,2023-07-14,0.0,20.488653
SOS008L02P,2023-07-15,0.0,163.92291
SOS008L02P,2023-07-16,202.9999999999999,480.79407
SOS008L02P,2023-07-17,437.9999999999999,360.1259
SOS008L02P,2023-07-18,56.99999999999999,750.10034
SOS008L02P,2023-07-19,571.0,392.7431
SOS008L02P,2023-07-20,554.0,677.5502
SOS008L02P,2023-07-21,0.0,118.955055
SOS008L02P,2023-07-22,15.0,236.16328
SOS008L02P,2023-07-23,1321.0,634.764
SOS008L02P,2023-07-24,230.0,383.0581
SOS008L02P,2023-07-25,0.0,526.40375
SOS008L02P,2023-07-26,0.0,422.86038
SOS250M48P,2023-06-26,484.9999999999998,242.4076
SOS250M48P,2023-06-27,114.0,224.3916
SOS250M48P,2023-06-28,63.0,183.07698
SOS250M48P,2023-06-29,173.0,237.84178
SOS250M48P,2023-06-30,0.0,24.744038
SOS250M48P,2023-07-01,10.0,22.559809
SOS250M48P,2023-07-02,220.9999999999999,250.4444
SOS250M48P,2023-07-03,341.9999999999999,310.6398
SOS250M48P,2023-07-04,222.0,189.3435
SOS250M48P,2023-07-05,369.9999999999999,129.8234
SOS250M48P,2023-07-06,210.9999999999999,137.69669
SOS250M48P,2023-07-07,0.0,19.51584
SOS250M48P,2023-07-08,6.999999999999999,32.95045
SOS250M48P,2023-07-09,674.0,229.63138
SOS250M48P,2023-07-10,180.0,298.458
SOS250M48P,2023-07-11,0.0,154.74707
SOS250M48P,2023-07-12,331.9999999999999,114.47947
SOS250M48P,2023-07-13,774.9999999999998,126.163704
SOS250M48P,2023-07-14,0.0,23.630026
SOS250M48P,2023-07-15,0.0,21.23633
SOS250M48P,2023-07-16,273.9999999999999,314.25256
SOS250M48P,2023-07-17,150.0,289.77588
SOS250M48P,2023-07-18,231.9999999999999,174.80829
SOS250M48P,2023-07-19,276.9999999999999,140.54587
SOS250M48P,2023-07-20,315.9999999999999,200.5924
SOS250M48P,2023-07-21,0.0,58.41304
SOS250M48P,2023-07-22,0.0,53.925983
SOS250M48P,2023-07-23,462.9999999999998,377.59332
SOS250M48P,2023-07-24,466.9999999999998,333.21707
SOS250M48P,2023-07-25,0.0,201.3915
SOS250M48P,2023-07-26,0.0,274.75177
SOS500M24P,2023-06-26,3291.000000000002,4784.268
SOS500M24P,2023-06-27,2124.000000000001,2210.747
SOS500M24P,2023-06-28,2477.0,2545.7139
SOS500M24P,2023-06-29,2532.000000000001,5638.4443
SOS500M24P,2023-06-30,0.0,234.60118
SOS500M24P,2023-07-01,236.0,767.6797
SOS500M24P,2023-07-02,4169.000000000003,4515.6777
SOS500M24P,2023-07-03,2214.0,2061.4495
SOS500M24P,2023-07-04,1803.999999999999,1572.3988
SOS500M24P,2023-07-05,2852.000000000002,1788.1636
SOS500M24P,2023-07-06,2362.000000000001,3661.4045
SOS500M24P,2023-07-07,0.0,174.60628
SOS500M24P,2023-07-08,184.0,827.7869
SOS500M24P,2023-07-09,4241.000000000002,1731.694
SOS500M24P,2023-07-10,2326.000000000001,2088.703
SOS500M24P,2023-07-11,1390.0,1532.0546
SOS500M24P,2023-07-12,2448.000000000001,1536.9398
SOS500M24P,2023-07-13,5176.000000000002,2285.83
SOS500M24P,2023-07-14,0.0,67.724106
SOS500M24P,2023-07-15,0.0,317.2212
SOS500M24P,2023-07-16,3810.000000000003,3129.602
SOS500M24P,2023-07-17,2454.0,2296.9841
SOS500M24P,2023-07-18,2528.0,1800.9889
SOS500M24P,2023-07-19,2335.000000000001,2096.8865
SOS500M24P,2023-07-20,3669.000000000003,2705.121
SOS500M24P,2023-07-21,0.0,216.65933
SOS500M24P,2023-07-22,109.0,898.6152
SOS500M24P,2023-07-23,2897.000000000003,2808.209
SOS500M24P,2023-07-24,2385.000000000001,2789.5957
SOS500M24P,2023-07-25,0.0,1967.5505
SOS500M24P,2023-07-26,0.0,2611.4155
