node_id,date,y_true,y_pred
SOS005L04P,2023-07-13,10390.0,5799.0317
SOS005L04P,2023-07-14,0.0,174.57205
SOS005L04P,2023-07-15,0.0,3301.4583
SOS005L04P,2023-07-16,8615.0,6324.217
SOS005L04P,2023-07-17,5175.249999999999,4277.2
SOS005L04P,2023-07-18,4373.749999999998,4120.83
SOS005L04P,2023-07-19,4352.499999999999,5397.9277
SOS005L04P,2023-07-20,9359.999999999998,6202.56
SOS005L04P,2023-07-21,0.0,824.96295
SOS005L04P,2023-07-22,1049.25,4854.565
SOS005L04P,2023-07-23,7468.000000000001,6671.672
SOS005L04P,2023-07-24,5172.0,5514.027
SOS005L04P,2023-07-25,0.0,4228.494
SOS005L04P,2023-07-26,0.0,6096.2896
SOS008L02P,2023-06-26,128.0,630.4675
SOS008L02P,2023-06-27,826.0,394.2246
SOS008L02P,2023-06-28,423.9999999999999,801.3704
SOS008L02P,2023-06-29,140.0,1131.0156
SOS008L02P,2023-06-30,0.0,74.25767
SOS008L02P,2023-07-01,15.5,236.97491
SOS008L02P,2023-07-02,1090.0,648.49
SOS008L02P,2023-07-03,340.5000000000001,487.24353
SOS008L02P,2023-07-04,78.0,419.74426
SOS008L02P,2023-07-05,433.9999999999999,344.39664
SOS008L02P,2023-07-06,794.9999999999999,545.60236
SOS008L02P,2023-07-07,0.0,-3.3798163
SOS008L02P,2023-07-08,108.0,198.9817
SOS008L02P,2023-07-09,249.0,376.0319
SOS008L02P,2023-07-10,409.9999999999999,350.4446
SOS008L02P,2023-07-11,20.0,358.07504
SOS008L02P,2023-07-12,155.0,483.40936
SOS008L02P,2023-07-13,1390.0,500.5086
SOS008L02P,2023-07-14,0.0,33.678272
SOS008L02P,2023-07-15,0.0,126.794815
SOS008L02P,2023-07-16,202.9999999999999,398.76514
SOS008L02P,2023-07-17,437.9999999999999,432.38882
SOS008L02P,2023-07-18,56.99999999999999,622.7295
SOS008L02P,2023-07-19,571.0,303.03104
SOS008L02P,2023-07-20,554.0,513.84607
SOS008L02P,2023-07-21,0.0,92.256424
SOS008L02P,2023-07-22,15.0,294.71277
SOS008L02P,2023-07-23,1321.0,730.8456
SOS008L02P,2023-07-24,230.0,456.89478
SOS008L02P,2023-07-25,0.0,568.2451
SOS008L02P,2023-07-26,0.0,302.22278
SOS250M48P,2023-06-26,484.9999999999998,237.70564
SOS250M48P,2023-06-27,114.0,182.42151
SOS250M48P,2023-06-28,63.0,162.53235
SOS250M48P,2023-06-29,173.0,210.0018
SOS250M48P,2023-06-30,0.0,36.225834
SOS250M48P,2023-07-01,10.0,21.369347
SOS250M48P,2023-07-02,220.9999999999999,109.099236
SOS250M48P,2023-07-03,341.9999999999999,288.26425
SOS250M48P,2023-07-04,222.0,199.2279
SOS250M48P,2023-07-05,369.9999999999999,152.95898
SOS250M48P,2023-07-06,210.9999999999999,162.17073
SOS250M48P,2023-07-07,0.0,0.91008925
SOS250M48P,2023-07-08,6.999999999999999,10.263294
SOS250M48P,2023-07-09,674.0,203.99606
SOS250M48P,2023-07-10,180.0,218.7065
SOS250M48P,2023-07-11,0.0,149.22144
SOS250M48P,2023-07-12,331.9999999999999,113.19892
SOS250M48P,2023-07-13,774.9999999999998,156.72038
SOS250M48P,2023-07-14,0.0,19.020628
SOS250M48P,2023-07-15,0.0,25.517702
SOS250M48P,2023-07-16,273.9999999999999,212.01283
SOS250M48P,2023-07-17,150.0,280.394
SOS250M48P,2023-07-18,231.9999999999999,123.504875
SOS250M48P,2023-07-19,276.9999999999999,95.99948
SOS250M48P,2023-07-20,315.9999999999999,182.26482
SOS250M48P,2023-07-21,0.0,14.327249
SOS250M48P,2023-07-22,0.0,53.82811
SOS250M48P,2023-07-23,462.9999999999998,467.85037
SOS250M48P,2023-07-24,466.9999999999998,318.33212
SOS250M48P,2023-07-25,0.0,175.63689
SOS250M48P,2023-07-26,0.0,306.37445
SOS500M24P,2023-06-26,3291.000000000002,4664.7983
SOS500M24P,2023-06-27,2124.000000000001,2176.9438
SOS500M24P,2023-06-28,2477.0,2554.5083
SOS500M24P,2023-06-29,2532.000000000001,6336.7925
SOS500M24P,2023-06-30,0.0,332.8035
SOS500M24P,2023-07-01,236.0,879.39813
SOS500M24P,2023-07-02,4169.000000000003,5113.434
SOS500M24P,2023-07-03,2214.0,1696.7787
SOS500M24P,2023-07-04,1803.999999999999,1635.6387
SOS500M24P,2023-07-05,2852.000000000002,1684.3503
SOS500M24P,2023-07-06,2362.000000000001,4205.4834
SOS500M24P,2023-07-07,0.0,57.353725
SOS500M24P,2023-07-08,184.0,895.9514
SOS500M24P,2023-07-09,4241.000000000002,2083.6184
SOS500M24P,2023-07-10,2326.000000000001,2924.1272
SOS500M24P,2023-07-11,1390.0,2000.504
SOS500M24P,2023-07-12,2448.000000000001,1658.345
SOS500M24P,2023-07-13,5176.000000000002,2237.7197
SOS500M24P,2023-07-14,0.0,254.57056
SOS500M24P,2023-07-15,0.0,521.99097
SOS500M24P,2023-07-16,3810.000000000003,3985.6672
SOS500M24P,2023-07-17,2454.0,2278.4788
SOS500M24P,2023-07-18,2528.0,1762.1824
SOS500M24P,2023-07-19,2335.000000000001,2616.4143
SOS500M24P,2023-07-20,3669.000000000003,2831.614
SOS500M24P,2023-07-21,0.0,293.56235
SOS500M24P,2023-07-22,109.0,1154.2529
SOS500M24P,2023-07-23,2897.000000000003,3521.1533
SOS500M24P,2023-07-24,2385.000000000001,2790.9116
SOS500M24P,2023-07-25,0.0,1932.5336
SOS500M24P,2023-07-26,0.0,2989.312
