node_id,date,y_true,y_pred
SOS005L04P,2023-07-03,4625.249999999999,7587.16
SOS005L04P,2023-07-04,4367.749999999999,5006.595
SOS005L04P,2023-07-05,6387.0,5146.7954
SOS005L04P,2023-07-06,7699.000000000003,5092.653
SOS005L04P,2023-07-07,0.0,322.25235
SOS005L04P,2023-07-08,1583.0,2594.5073
SOS005L04P,2023-07-09,6183.999999999998,4138.4526
SOS005L04P,2023-07-10,5064.999999999998,4035.6975
SOS005L04P,2023-07-11,1032.0,3503.9617
SOS005L04P,2023-07-12,7471.999999999997,4177.186
SOS005L04P,2023-07-13,10390.0,5655.174
SOS005L04P,2023-07-14,0.0,867.51404
SOS005L04P,2023-07-15,0.0,1518.0432
SOS005L04P,2023-07-16,8615.0,5983.984
SOS005L04P,2023-07-17,5175.249999999999,8307.256
SOS005L04P,2023-07-18,4373.749999999998,6779.823
SOS005L04P,2023-07-19,4352.499999999999,5090.9146
SOS005L04P,2023-07-20,9359.999999999998,10255.527
SOS005L04P,2023-07-21,0.0,-98.65625
SOS005L04P,2023-07-22,1049.25,2188.324
SOS005L04P,2023-07-23,7468.000000000001,10823.999
SOS005L04P,2023-07-24,5172.0,6584.4946
SOS005L04P,2023-07-25,0.0,5148.622
SOS005L04P,2023-07-26,0.0,8324.759
SOS008L02P,2023-06-26,128.0,564.081
SOS008L02P,2023-06-27,826.0,576.048
SOS008L02P,2023-06-28,423.9999999999999,849.8486
SOS008L02P,2023-06-29,140.0,1727.643
SOS008L02P,2023-06-30,0.0,298.50012
SOS008L02P,2023-07-01,15.5,623.0497
SOS008L02P,2023-07-02,1090.0,1128.8873
SOS008L02P,2023-07-03,340.5000000000001,597.56305
SOS008L02P,2023-07-04,78.0,523.95374
SOS008L02P,2023-07-05,433.9999999999999,312.94067
SOS008L02P,2023-07-06,794.9999999999999,442.88705
SOS008L02P,2023-07-07,0.0,58.459763
SOS008L02P,2023-07-08,108.0,227.25223
SOS008L02P,2023-07-09,249.0,307.12073
SOS008L02P,2023-07-10,409.9999999999999,362.75186
SOS008L02P,2023-07-11,20.0,294.66058
SOS008L02P,2023-07-12,155.0,347.30472
SOS008L02P,2023-07-13,1390.0,169.42935
SOS008L02P,2023-07-14,0.0,72.88955
SOS008L02P,2023-07-15,0.0,65.41344
SOS008L02P,2023-07-16,202.9999999999999,322.73102
SOS008L02P,2023-07-17,437.9999999999999,225.78201
SOS008L02P,2023-07-18,56.99999999999999,892.99927
SOS008L02P,2023-07-19,571.0,163.12514
SOS008L02P,2023-07-20,554.0,360.05075
SOS008L02P,2023-07-21,0.0,-2.9689827
SOS008L02P,2023-07-22,15.0,151.47769
SOS008L02P,2023-07-23,1321.0,453.9136
SOS008L02P,2023-07-24,230.0,396.25076
SOS008L02P,2023-07-25,0.0,491.13327
SOS008L02P,2023-07-26,0.0,320.88107
SOS250M48P,2023-06-26,484.9999999999998,336.56284
SOS250M48P,2023-06-27,114.0,192.86555
SOS250M48P,2023-06-28,63.0,225.39114
SOS250M48P,2023-06-29,173.0,372.0206
SOS250M48P,2023-06-30,0.0,89.94587
SOS250M48P,2023-07-01,10.0,198.38353
SOS250M48P,2023-07-02,220.9999999999999,204.53767
SOS250M48P,2023-07-03,341.9999999999999,283.55344
SOS250M48P,2023-07-04,222.0,159.32047
SOS250M48P,2023-07-05,369.9999999999999,165.67963
SOS250M48P,2023-07-06,210.9999999999999,126.92443
SOS250M48P,2023-07-07,0.0,2.9215508
SOS250M48P,2023-07-08,6.999999999999999,82.53433
SOS250M48P,2023-07-09,674.0,106.53207
SOS250M48P,2023-07-10,180.0,137.37358
SOS250M48P,2023-07-11,0.0,99.44539
SOS250M48P,2023-07-12,331.9999999999999,114.01984
SOS250M48P,2023-07-13,774.9999999999998,152.21986
SOS250M48P,2023-07-14,0.0,5.6314464
SOS250M48P,2023-07-15,0.0,55.537613
SOS250M48P,2023-07-16,273.9999999999999,324.186
SOS250M48P,2023-07-17,150.0,277.18173
SOS250M48P,2023-07-18,231.9999999999999,305.5536
SOS250M48P,2023-07-19,276.9999999999999,380.0518
SOS250M48P,2023-07-20,315.9999999999999,441.82822
SOS250M48P,2023-07-21,0.0,154.37146
SOS250M48P,2023-07-22,0.0,169.16374
SOS250M48P,2023-07-23,462.9999999999998,453.25052
SOS250M48P,2023-07-24,466.9999999999998,343.78635
SOS250M48P,2023-07-25,0.0,363.59283
SOS250M48P,2023-07-26,0.0,268.56097
SOS500M24P,2023-06-26,3291.000000000002,5624.583
SOS500M24P,2023-06-27,2124.000000000001,1979.7971
SOS500M24P,2023-06-28,2477.0,3340.4114
SOS500M24P,2023-06-29,2532.000000000001,6213.4697
SOS500M24P,2023-06-30,0.0,879.96985
SOS500M24P,2023-07-01,236.0,1475.3866
SOS500M24P,2023-07-02,4169.000000000003,5881.8438
SOS500M24P,2023-07-03,2214.0,2439.6758
SOS500M24P,2023-07-04,1803.999999999999,1526.9506
SOS500M24P,2023-07-05,2852.000000000002,1293.0032
SOS500M24P,2023-07-06,2362.000000000001,2201.5542
SOS500M24P,2023-07-07,0.0,263.2451
SOS500M24P,2023-07-08,184.0,722.95215
SOS500M24P,2023-07-09,4241.000000000002,1732.4446
SOS500M24P,2023-07-10,2326.000000000001,1693.4915
SOS500M24P,2023-07-11,1390.0,1543.39
SOS500M24P,2023-07-12,2448.000000000001,1555.6218
SOS500M24P,2023-07-13,5176.000000000002,1785.3508
SOS500M24P,2023-07-14,0.0,-19.213243
SOS500M24P,2023-07-15,0.0,181.43753
SOS500M24P,2023-07-16,3810.000000000003,3585.801
SOS500M24P,2023-07-17,2454.0,2008.1274
SOS500M24P,2023-07-18,2528.0,1870.6357
SOS500M24P,2023-07-19,2335.000000000001,1509.904
SOS500M24P,2023-07-20,3669.000000000003,1733.2379
SOS500M24P,2023-07-21,0.0,10.101295
SOS500M24P,2023-07-22,109.0,72.390045
SOS500M24P,2023-07-23,2897.000000000003,2728.543
SOS500M24P,2023-07-24,2385.000000000001,1992.6265
SOS500M24P,2023-07-25,0.0,1561.1104
SOS500M24P,2023-07-26,0.0,1949.9479
