node_id,date,y_true,y_pred
SOS005L04P,2023-07-03,4625.249999999999,5582.5063
SOS005L04P,2023-07-04,4367.749999999999,4918.255
SOS005L04P,2023-07-05,6387.0,5310.387
SOS005L04P,2023-07-06,7699.000000000003,5499.3486
SOS005L04P,2023-07-07,0.0,407.33575
SOS005L04P,2023-07-08,1583.0,2383.7952
SOS005L04P,2023-07-09,6183.999999999998,4967.84
SOS005L04P,2023-07-10,5064.999999999998,4860.9136
SOS005L04P,2023-07-11,1032.0,4722.9214
SOS005L04P,2023-07-12,7471.999999999997,3765.741
SOS005L04P,2023-07-13,10390.0,5208.217
SOS005L04P,2023-07-14,0.0,859.5292
SOS005L04P,2023-07-15,0.0,1849.0446
SOS005L04P,2023-07-16,8615.0,8222.6455
SOS005L04P,2023-07-17,5175.249999999999,7197.6167
SOS005L04P,2023-07-18,4373.749999999998,6389.362
SOS005L04P,2023-07-19,4352.499999999999,6870.8975
SOS005L04P,2023-07-20,9359.999999999998,9761.038
SOS005L04P,2023-07-21,0.0,152.93842
SOS005L04P,2023-07-22,1049.25,2356.4053
SOS005L04P,2023-07-23,7468.000000000001,9219.549
SOS005L04P,2023-07-24,5172.0,6229.8945
SOS005L04P,2023-07-25,0.0,4092.8882
SOS005L04P,2023-07-26,0.0,7091.7334
SOS008L02P,2023-06-26,128.0,656.6482
SOS008L02P,2023-06-27,826.0,614.09564
SOS008L02P,2023-06-28,423.9999999999999,768.57166
SOS008L02P,2023-06-29,140.0,1784.8336
SOS008L02P,2023-06-30,0.0,222.97789
SOS008L02P,2023-07-01,15.5,511.38422
SOS008L02P,2023-07-02,1090.0,958.1929
SOS008L02P,2023-07-03,340.5000000000001,889.2502
SOS008L02P,2023-07-04,78.0,440.64725
SOS008L02P,2023-07-05,433.9999999999999,387.51727
SOS008L02P,2023-07-06,794.9999999999999,537.0908
SOS008L02P,2023-07-07,0.0,12.094187
SOS008L02P,2023-07-08,108.0,119.74703
SOS008L02P,2023-07-09,249.0,255.06847
SOS008L02P,2023-07-10,409.9999999999999,303.27188
SOS008L02P,2023-07-11,20.0,338.47223
SOS008L02P,2023-07-12,155.0,404.02936
SOS008L02P,2023-07-13,1390.0,121.503525
SOS008L02P,2023-07-14,0.0,95.99131
SOS008L02P,2023-07-15,0.0,98.91553
SOS008L02P,2023-07-16,202.9999999999999,409.06876
SOS008L02P,2023-07-17,437.9999999999999,203.54778
SOS008L02P,2023-07-18,56.99999999999999,929.31903
SOS008L02P,2023-07-19,571.0,235.76561
SOS008L02P,2023-07-20,554.0,229.9478
SOS008L02P,2023-07-21,0.0,10.65412
SOS008L02P,2023-07-22,15.0,93.79877
SOS008L02P,2023-07-23,1321.0,618.92236
SOS008L02P,2023-07-24,230.0,436.0662
SOS008L02P,2023-07-25,0.0,748.2045
SOS008L02P,2023-07-26,0.0,306.1772
SOS250M48P,2023-06-26,484.9999999999998,434.67914
SOS250M48P,2023-06-27,114.0,257.91965
SOS250M48P,2023-06-28,63.0,232.66344
SOS250M48P,2023-06-29,173.0,439.7851
SOS250M48P,2023-06-30,0.0,223.10333
SOS250M48P,2023-07-01,10.0,42.33575
SOS250M48P,2023-07-02,220.9999999999999,197.17546
SOS250M48P,2023-07-03,341.9999999999999,276.62213
SOS250M48P,2023-07-04,222.0,160.5215
SOS250M48P,2023-07-05,369.9999999999999,160.51198
SOS250M48P,2023-07-06,210.9999999999999,160.80704
SOS250M48P,2023-07-07,0.0,7.975353
SOS250M48P,2023-07-08,6.999999999999999,16.191397
SOS250M48P,2023-07-09,674.0,235.3867
SOS250M48P,2023-07-10,180.0,194.65277
SOS250M48P,2023-07-11,0.0,142.42357
SOS250M48P,2023-07-12,331.9999999999999,128.17368
SOS250M48P,2023-07-13,774.9999999999998,216.18898
SOS250M48P,2023-07-14,0.0,9.153806
SOS250M48P,2023-07-15,0.0,14.951969
SOS250M48P,2023-07-16,273.9999999999999,303.32175
SOS250M48P,2023-07-17,150.0,219.35593
SOS250M48P,2023-07-18,231.9999999999999,323.9247
SOS250M48P,2023-07-19,276.9999999999999,261.25922
SOS250M48P,2023-07-20,315.9999999999999,312.55695
SOS250M48P,2023-07-21,0.0,25.709997
SOS250M48P,2023-07-22,0.0,-21.367931
SOS250M48P,2023-07-23,462.9999999999998,503.26025
SOS250M48P,2023-07-24,466.9999999999998,373.28265
SOS250M48P,2023-07-25,0.0,394.75296
SOS250M48P,2023-07-26,0.0,501.2131
SOS500M24P,2023-06-26,3291.000000000002,4729.615
SOS500M24P,2023-06-27,2124.000000000001,2817.7405
SOS500M24P,2023-06-28,2477.0,3444.7441
SOS500M24P,2023-06-29,2532.000000000001,6054.9434
SOS500M24P,2023-06-30,0.0,822.0251
SOS500M24P,2023-07-01,236.0,1931.6731
SOS500M24P,2023-07-02,4169.000000000003,5913.139
SOS500M24P,2023-07-03,2214.0,2087.03
SOS500M24P,2023-07-04,1803.999999999999,1632.7722
SOS500M24P,2023-07-05,2852.000000000002,1396.4272
SOS500M24P,2023-07-06,2362.000000000001,2273.1135
SOS500M24P,2023-07-07,0.0,296.63034
SOS500M24P,2023-07-08,184.0,762.36597
SOS500M24P,2023-07-09,4241.000000000002,1575.3102
SOS500M24P,2023-07-10,2326.000000000001,2243.2378
SOS500M24P,2023-07-11,1390.0,1401.0345
SOS500M24P,2023-07-12,2448.000000000001,1214.9786
SOS500M24P,2023-07-13,5176.000000000002,1127.6125
SOS500M24P,2023-07-14,0.0,-84.516685
SOS500M24P,2023-07-15,0.0,112.837715
SOS500M24P,2023-07-16,3810.000000000003,3305.9795
SOS500M24P,2023-07-17,2454.0,1822.3737
SOS500M24P,2023-07-18,2528.0,1441.4103
SOS500M24P,2023-07-19,2335.000000000001,1432.241
SOS500M24P,2023-07-20,3669.000000000003,1993.1641
SOS500M24P,2023-07-21,0.0,114.31062
SOS500M24P,2023-07-22,109.0,137.90364
SOS500M24P,2023-07-23,2897.000000000003,2598.1504
SOS500M24P,2023-07-24,2385.000000000001,1662.0154
SOS500M24P,2023-07-25,0.0,1992.0126
SOS500M24P,2023-07-26,0.0,2142.757
