node_id,date,y_true,y_pred
SOS005L04P,2023-07-13,10390.0,5795.0156
SOS005L04P,2023-07-14,0.0,436.56644
SOS005L04P,2023-07-15,0.0,1975.8806
SOS005L04P,2023-07-16,8615.0,6389.338
SOS005L04P,2023-07-17,5175.249999999999,7617.145
SOS005L04P,2023-07-18,4373.749999999998,6028.089
SOS005L04P,2023-07-19,4352.499999999999,6391.892
SOS005L04P,2023-07-20,9359.999999999998,10573.407
SOS005L04P,2023-07-21,0.0,143.59534
SOS005L04P,2023-07-22,1049.25,2185.0742
SOS005L04P,2023-07-23,7468.000000000001,9728.725
SOS005L04P,2023-07-24,5172.0,6512.3203
SOS005L04P,2023-07-25,0.0,4917.6963
SOS005L04P,2023-07-26,0.0,7394.764
SOS008L02P,2023-06-26,128.0,484.66245
SOS008L02P,2023-06-27,826.0,476.54346
SOS008L02P,2023-06-28,423.9999999999999,630.07214
SOS008L02P,2023-06-29,140.0,1558.0165
SOS008L02P,2023-06-30,0.0,340.30298
SOS008L02P,2023-07-01,15.5,469.81653
SOS008L02P,2023-07-02,1090.0,878.0399
SOS008L02P,2023-07-03,340.5000000000001,714.2376
SOS008L02P,2023-07-04,78.0,346.522
SOS008L02P,2023-07-05,433.9999999999999,440.07053
SOS008L02P,2023-07-06,794.9999999999999,727.3975
SOS008L02P,2023-07-07,0.0,104.31808
SOS008L02P,2023-07-08,108.0,291.96057
SOS008L02P,2023-07-09,249.0,287.31033
SOS008L02P,2023-07-10,409.9999999999999,373.67404
SOS008L02P,2023-07-11,20.0,356.24854
SOS008L02P,2023-07-12,155.0,426.18152
SOS008L02P,2023-07-13,1390.0,162.83228
SOS008L02P,2023-07-14,0.0,20.99198
SOS008L02P,2023-07-15,0.0,165.67308
SOS008L02P,2023-07-16,202.9999999999999,414.67297
SOS008L02P,2023-07-17,437.9999999999999,260.71274
SOS008L02P,2023-07-18,56.99999999999999,1120.1018
SOS008L02P,2023-07-19,571.0,390.587
SOS008L02P,2023-07-20,554.0,230.84464
SOS008L02P,2023-07-21,0.0,29.817898
SOS008L02P,2023-07-22,15.0,173.36229
SOS008L02P,2023-07-23,1321.0,585.5679
SOS008L02P,2023-07-24,230.0,478.9679
SOS008L02P,2023-07-25,0.0,553.7767
SOS008L02P,2023-07-26,0.0,460.887
SOS250M48P,2023-06-26,484.9999999999998,343.45837
SOS250M48P,2023-06-27,114.0,257.15878
SOS250M48P,2023-06-28,63.0,216.4961
SOS250M48P,2023-06-29,173.0,288.20035
SOS250M48P,2023-06-30,0.0,76.3049
SOS250M48P,2023-07-01,10.0,35.040783
SOS250M48P,2023-07-02,220.9999999999999,242.23987
SOS250M48P,2023-07-03,341.9999999999999,280.68573
SOS250M48P,2023-07-04,222.0,175.0781
SOS250M48P,2023-07-05,369.9999999999999,165.19737
SOS250M48P,2023-07-06,210.9999999999999,165.88147
SOS250M48P,2023-07-07,0.0,20.503258
SOS250M48P,2023-07-08,6.999999999999999,23.160038
SOS250M48P,2023-07-09,674.0,216.65924
SOS250M48P,2023-07-10,180.0,210.82027
SOS250M48P,2023-07-11,0.0,149.69746
SOS250M48P,2023-07-12,331.9999999999999,149.32185
SOS250M48P,2023-07-13,774.9999999999998,169.51859
SOS250M48P,2023-07-14,0.0,21.431335
SOS250M48P,2023-07-15,0.0,32.280754
SOS250M48P,2023-07-16,273.9999999999999,320.69196
SOS250M48P,2023-07-17,150.0,299.47464
SOS250M48P,2023-07-18,231.9999999999999,238.81882
SOS250M48P,2023-07-19,276.9999999999999,340.70895
SOS250M48P,2023-07-20,315.9999999999999,334.04614
SOS250M48P,2023-07-21,0.0,51.42725
SOS250M48P,2023-07-22,0.0,99.99934
SOS250M48P,2023-07-23,462.9999999999998,396.66
SOS250M48P,2023-07-24,466.9999999999998,433.01425
SOS250M48P,2023-07-25,0.0,345.79984
SOS250M48P,2023-07-26,0.0,302.9634
SOS500M24P,2023-06-26,3291.000000000002,4197.982
SOS500M24P,2023-06-27,2124.000000000001,3401.964
SOS500M24P,2023-06-28,2477.0,3735.0505
SOS500M24P,2023-06-29,2532.000000000001,5654.66
SOS500M24P,2023-06-30,0.0,1101.5698
SOS500M24P,2023-07-01,236.0,1602.1709
SOS500M24P,2023-07-02,4169.000000000003,5677.277
SOS500M24P,2023-07-03,2214.0,1614.4349
SOS500M24P,2023-07-04,1803.999999999999,1272.4639
SOS500M24P,2023-07-05,2852.000000000002,1893.1447
SOS500M24P,2023-07-06,2362.000000000001,2441.897
SOS500M24P,2023-07-07,0.0,497.88037
SOS500M24P,2023-07-08,184.0,901.1072
SOS500M24P,2023-07-09,4241.000000000002,1921.1545
SOS500M24P,2023-07-10,2326.000000000001,1792.3214
SOS500M24P,2023-07-11,1390.0,1347.8085
SOS500M24P,2023-07-12,2448.000000000001,1108.9476
SOS500M24P,2023-07-13,5176.000000000002,1804.5612
SOS500M24P,2023-07-14,0.0,71.410324
SOS500M24P,2023-07-15,0.0,288.33005
SOS500M24P,2023-07-16,3810.000000000003,2773.2622
SOS500M24P,2023-07-17,2454.0,1734.3732
SOS500M24P,2023-07-18,2528.0,2039.3268
SOS500M24P,2023-07-19,2335.000000000001,1358.0812
SOS500M24P,2023-07-20,3669.000000000003,1766.3628
SOS500M24P,2023-07-21,0.0,-23.917517
SOS500M24P,2023-07-22,109.0,186.52483
SOS500M24P,2023-07-23,2897.000000000003,2427.3384
SOS500M24P,2023-07-24,2385.000000000001,1959.9047
SOS500M24P,2023-07-25,0.0,1808.5822
SOS500M24P,2023-07-26,0.0,1974.7229
