node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,372.90482
SOS005L04P,2023-07-22,1049.25,1840.4692
SOS005L04P,2023-07-23,7468.000000000001,8489.171
SOS005L04P,2023-07-24,5172.0,6452.5024
SOS005L04P,2023-07-25,0.0,4538.7354
SOS005L04P,2023-07-26,0.0,4724.1343
SOS008L02P,2023-06-26,128.0,692.6404
SOS008L02P,2023-06-27,826.0,866.97437
SOS008L02P,2023-06-28,423.9999999999999,759.78455
SOS008L02P,2023-06-29,140.0,1430.7794
SOS008L02P,2023-06-30,0.0,299.64856
SOS008L02P,2023-07-01,15.5,805.2702
SOS008L02P,2023-07-02,1090.0,463.55707
SOS008L02P,2023-07-03,340.5000000000001,390.1315
SOS008L02P,2023-07-04,78.0,295.51874
SOS008L02P,2023-07-05,433.9999999999999,231.57677
SOS008L02P,2023-07-06,794.9999999999999,253.94571
SOS008L02P,2023-07-07,0.0,76.59003
SOS008L02P,2023-07-08,108.0,151.95483
SOS008L02P,2023-07-09,249.0,411.42822
SOS008L02P,2023-07-10,409.9999999999999,342.9441
SOS008L02P,2023-07-11,20.0,305.6724
SOS008L02P,2023-07-12,155.0,370.54327
SOS008L02P,2023-07-13,1390.0,310.27145
SOS008L02P,2023-07-14,0.0,64.54149
SOS008L02P,2023-07-15,0.0,290.5217
SOS008L02P,2023-07-16,202.9999999999999,394.87338
SOS008L02P,2023-07-17,437.9999999999999,399.55466
SOS008L02P,2023-07-18,56.99999999999999,576.70123
SOS008L02P,2023-07-19,571.0,425.04587
SOS008L02P,2023-07-20,554.0,387.90262
SOS008L02P,2023-07-21,0.0,104.909775
SOS008L02P,2023-07-22,15.0,216.6957
SOS008L02P,2023-07-23,1321.0,771.6284
SOS008L02P,2023-07-24,230.0,462.479
SOS008L02P,2023-07-25,0.0,315.89777
SOS008L02P,2023-07-26,0.0,517.73004
SOS250M48P,2023-06-26,484.9999999999998,378.4941
SOS250M48P,2023-06-27,114.0,231.49623
SOS250M48P,2023-06-28,63.0,207.88683
SOS250M48P,2023-06-29,173.0,320.12582
SOS250M48P,2023-06-30,0.0,138.87296
SOS250M48P,2023-07-01,10.0,157.52051
SOS250M48P,2023-07-02,220.9999999999999,256.865
SOS250M48P,2023-07-03,341.9999999999999,278.0141
SOS250M48P,2023-07-04,222.0,168.92413
SOS250M48P,2023-07-05,369.9999999999999,164.04199
SOS250M48P,2023-07-06,210.9999999999999,147.21167
SOS250M48P,2023-07-07,0.0,65.54376
SOS250M48P,2023-07-08,6.999999999999999,120.20923
SOS250M48P,2023-07-09,674.0,252.71469
SOS250M48P,2023-07-10,180.0,274.8246
SOS250M48P,2023-07-11,0.0,262.81314
SOS250M48P,2023-07-12,331.9999999999999,214.86134
SOS250M48P,2023-07-13,774.9999999999998,231.7755
SOS250M48P,2023-07-14,0.0,70.43716
SOS250M48P,2023-07-15,0.0,187.93759
SOS250M48P,2023-07-16,273.9999999999999,376.71158
SOS250M48P,2023-07-17,150.0,393.6898
SOS250M48P,2023-07-18,231.9999999999999,316.28833
SOS250M48P,2023-07-19,276.9999999999999,317.99628
SOS250M48P,2023-07-20,315.9999999999999,545.29095
SOS250M48P,2023-07-21,0.0,47.046074
SOS250M48P,2023-07-22,0.0,189.19669
SOS250M48P,2023-07-23,462.9999999999998,636.6321
SOS250M48P,2023-07-24,466.9999999999998,624.78815
SOS250M48P,2023-07-25,0.0,463.02576
SOS250M48P,2023-07-26,0.0,382.79153
SOS500M24P,2023-06-26,3291.000000000002,4471.941
SOS500M24P,2023-06-27,2124.000000000001,3255.5745
SOS500M24P,2023-06-28,2477.0,3268.5867
SOS500M24P,2023-06-29,2532.000000000001,6601.9893
SOS500M24P,2023-06-30,0.0,1460.5349
SOS500M24P,2023-07-01,236.0,3211.6873
SOS500M24P,2023-07-02,4169.000000000003,4375.0547
SOS500M24P,2023-07-03,2214.0,1562.1055
SOS500M24P,2023-07-04,1803.999999999999,1005.7419
SOS500M24P,2023-07-05,2852.000000000002,730.1083
SOS500M24P,2023-07-06,2362.000000000001,709.2448
SOS500M24P,2023-07-07,0.0,-3.8693814
SOS500M24P,2023-07-08,184.0,300.15234
SOS500M24P,2023-07-09,4241.000000000002,1201.2892
SOS500M24P,2023-07-10,2326.000000000001,1490.0837
SOS500M24P,2023-07-11,1390.0,1340.1046
SOS500M24P,2023-07-12,2448.000000000001,1028.8835
SOS500M24P,2023-07-13,5176.000000000002,1930.7433
SOS500M24P,2023-07-14,0.0,-38.543518
SOS500M24P,2023-07-15,0.0,186.62755
SOS500M24P,2023-07-16,3810.000000000003,4423.123
SOS500M24P,2023-07-17,2454.0,1843.1495
SOS500M24P,2023-07-18,2528.0,1658.9353
SOS500M24P,2023-07-19,2335.000000000001,1567.7576
SOS500M24P,2023-07-20,3669.000000000003,2029.1348
SOS500M24P,2023-07-21,0.0,199.8065
SOS500M24P,2023-07-22,109.0,336.42868
SOS500M24P,2023-07-23,2897.000000000003,2143.421
SOS500M24P,2023-07-24,2385.000000000001,1727.9614
SOS500M24P,2023-07-25,0.0,1419.8146
SOS500M24P,2023-07-26,0.0,2211.7725
