node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,7277.6196
SOS005L04P,2023-07-21,0.0,158.33376
SOS005L04P,2023-07-22,1049.25,2212.9612
SOS005L04P,2023-07-23,7468.000000000001,8316.478
SOS005L04P,2023-07-24,5172.0,6611.0137
SOS005L04P,2023-07-25,0.0,4875.9746
SOS005L04P,2023-07-26,0.0,5238.4663
SOS008L02P,2023-06-26,128.0,770.0105
SOS008L02P,2023-06-27,826.0,861.7997
SOS008L02P,2023-06-28,423.9999999999999,845.08887
SOS008L02P,2023-06-29,140.0,1620.2803
SOS008L02P,2023-06-30,0.0,205.56282
SOS008L02P,2023-07-01,15.5,582.7754
SOS008L02P,2023-07-02,1090.0,391.81308
SOS008L02P,2023-07-03,340.5000000000001,353.46973
SOS008L02P,2023-07-04,78.0,262.9101
SOS008L02P,2023-07-05,433.9999999999999,246.65782
SOS008L02P,2023-07-06,794.9999999999999,231.84584
SOS008L02P,2023-07-07,0.0,44.752766
SOS008L02P,2023-07-08,108.0,128.99452
SOS008L02P,2023-07-09,249.0,413.0869
SOS008L02P,2023-07-10,409.9999999999999,288.97348
SOS008L02P,2023-07-11,20.0,268.92648
SOS008L02P,2023-07-12,155.0,341.34247
SOS008L02P,2023-07-13,1390.0,293.5677
SOS008L02P,2023-07-14,0.0,70.614815
SOS008L02P,2023-07-15,0.0,263.70004
SOS008L02P,2023-07-16,202.9999999999999,412.02222
SOS008L02P,2023-07-17,437.9999999999999,303.60468
SOS008L02P,2023-07-18,56.99999999999999,690.5086
SOS008L02P,2023-07-19,571.0,427.18344
SOS008L02P,2023-07-20,554.0,414.37766
SOS008L02P,2023-07-21,0.0,144.14456
SOS008L02P,2023-07-22,15.0,194.3376
SOS008L02P,2023-07-23,1321.0,941.47687
SOS008L02P,2023-07-24,230.0,433.7661
SOS008L02P,2023-07-25,0.0,329.57843
SOS008L02P,2023-07-26,0.0,450.68457
SOS250M48P,2023-06-26,484.9999999999998,365.38776
SOS250M48P,2023-06-27,114.0,245.71782
SOS250M48P,2023-06-28,63.0,192.97623
SOS250M48P,2023-06-29,173.0,299.7706
SOS250M48P,2023-06-30,0.0,138.20518
SOS250M48P,2023-07-01,10.0,94.64702
SOS250M48P,2023-07-02,220.9999999999999,256.75107
SOS250M48P,2023-07-03,341.9999999999999,221.43417
SOS250M48P,2023-07-04,222.0,119.16636
SOS250M48P,2023-07-05,369.9999999999999,97.681366
SOS250M48P,2023-07-06,210.9999999999999,101.568054
SOS250M48P,2023-07-07,0.0,51.761177
SOS250M48P,2023-07-08,6.999999999999999,89.1795
SOS250M48P,2023-07-09,674.0,244.10924
SOS250M48P,2023-07-10,180.0,215.17625
SOS250M48P,2023-07-11,0.0,176.81773
SOS250M48P,2023-07-12,331.9999999999999,215.87502
SOS250M48P,2023-07-13,774.9999999999998,226.74802
SOS250M48P,2023-07-14,0.0,57.390026
SOS250M48P,2023-07-15,0.0,163.24205
SOS250M48P,2023-07-16,273.9999999999999,359.7273
SOS250M48P,2023-07-17,150.0,401.82852
SOS250M48P,2023-07-18,231.9999999999999,444.58188
SOS250M48P,2023-07-19,276.9999999999999,348.34357
SOS250M48P,2023-07-20,315.9999999999999,434.2382
SOS250M48P,2023-07-21,0.0,57.08787
SOS250M48P,2023-07-22,0.0,314.31644
SOS250M48P,2023-07-23,462.9999999999998,698.81866
SOS250M48P,2023-07-24,466.9999999999998,665.831
SOS250M48P,2023-07-25,0.0,426.34637
SOS250M48P,2023-07-26,0.0,384.74908
SOS500M24P,2023-06-26,3291.000000000002,3955.8457
SOS500M24P,2023-06-27,2124.000000000001,3694.1643
SOS500M24P,2023-06-28,2477.0,3899.9727
SOS500M24P,2023-06-29,2532.000000000001,6001.5186
SOS500M24P,2023-06-30,0.0,1415.4275
SOS500M24P,2023-07-01,236.0,2307.0974
SOS500M24P,2023-07-02,4169.000000000003,4403.0146
SOS500M24P,2023-07-03,2214.0,1282.5514
SOS500M24P,2023-07-04,1803.999999999999,1023.08777
SOS500M24P,2023-07-05,2852.000000000002,749.73676
SOS500M24P,2023-07-06,2362.000000000001,710.6473
SOS500M24P,2023-07-07,0.0,17.8709
SOS500M24P,2023-07-08,184.0,354.748
SOS500M24P,2023-07-09,4241.000000000002,1379.2152
SOS500M24P,2023-07-10,2326.000000000001,1824.7144
SOS500M24P,2023-07-11,1390.0,992.37006
SOS500M24P,2023-07-12,2448.000000000001,1065.6595
SOS500M24P,2023-07-13,5176.000000000002,1891.2595
SOS500M24P,2023-07-14,0.0,-53.203
SOS500M24P,2023-07-15,0.0,168.97264
SOS500M24P,2023-07-16,3810.000000000003,3411.1558
SOS500M24P,2023-07-17,2454.0,1740.8499
SOS500M24P,2023-07-18,2528.0,1560.8726
SOS500M24P,2023-07-19,2335.000000000001,1510.999
SOS500M24P,2023-07-20,3669.000000000003,1949.3461
SOS500M24P,2023-07-21,0.0,55.877155
SOS500M24P,2023-07-22,109.0,246.48772
SOS500M24P,2023-07-23,2897.000000000003,2184.029
SOS500M24P,2023-07-24,2385.000000000001,1843.4733
SOS500M24P,2023-07-25,0.0,1595.8914
SOS500M24P,2023-07-26,0.0,1987.3654
