node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,7522.1816
SOS005L04P,2023-07-21,0.0,862.73663
SOS005L04P,2023-07-22,1049.25,1535.4608
SOS005L04P,2023-07-23,7468.000000000001,8836.095
SOS005L04P,2023-07-24,5172.0,6003.353
SOS005L04P,2023-07-25,0.0,4111.839
SOS005L04P,2023-07-26,0.0,4396.0337
SOS008L02P,2023-06-26,128.0,671.6839
SOS008L02P,2023-06-27,826.0,906.97253
SOS008L02P,2023-06-28,423.9999999999999,847.3698
SOS008L02P,2023-06-29,140.0,1431.1152
SOS008L02P,2023-06-30,0.0,311.25247
SOS008L02P,2023-07-01,15.5,672.4522
SOS008L02P,2023-07-02,1090.0,500.74237
SOS008L02P,2023-07-03,340.5000000000001,407.81985
SOS008L02P,2023-07-04,78.0,370.48926
SOS008L02P,2023-07-05,433.9999999999999,298.07468
SOS008L02P,2023-07-06,794.9999999999999,256.64185
SOS008L02P,2023-07-07,0.0,45.81274
SOS008L02P,2023-07-08,108.0,148.56297
SOS008L02P,2023-07-09,249.0,557.2363
SOS008L02P,2023-07-10,409.9999999999999,376.49826
SOS008L02P,2023-07-11,20.0,362.8631
SOS008L02P,2023-07-12,155.0,377.3614
SOS008L02P,2023-07-13,1390.0,345.49176
SOS008L02P,2023-07-14,0.0,60.16685
SOS008L02P,2023-07-15,0.0,230.28651
SOS008L02P,2023-07-16,202.9999999999999,433.66016
SOS008L02P,2023-07-17,437.9999999999999,270.66608
SOS008L02P,2023-07-18,56.99999999999999,589.1951
SOS008L02P,2023-07-19,571.0,461.4885
SOS008L02P,2023-07-20,554.0,413.6984
SOS008L02P,2023-07-21,0.0,76.5745
SOS008L02P,2023-07-22,15.0,168.4764
SOS008L02P,2023-07-23,1321.0,818.6918
SOS008L02P,2023-07-24,230.0,469.6411
SOS008L02P,2023-07-25,0.0,370.25238
SOS008L02P,2023-07-26,0.0,548.5609
SOS250M48P,2023-06-26,484.9999999999998,329.25705
SOS250M48P,2023-06-27,114.0,246.65227
SOS250M48P,2023-06-28,63.0,221.43806
SOS250M48P,2023-06-29,173.0,279.39368
SOS250M48P,2023-06-30,0.0,119.837524
SOS250M48P,2023-07-01,10.0,156.06995
SOS250M48P,2023-07-02,220.9999999999999,276.27542
SOS250M48P,2023-07-03,341.9999999999999,226.15564
SOS250M48P,2023-07-04,222.0,122.33788
SOS250M48P,2023-07-05,369.9999999999999,119.125626
SOS250M48P,2023-07-06,210.9999999999999,120.5524
SOS250M48P,2023-07-07,0.0,42.77371
SOS250M48P,2023-07-08,6.999999999999999,74.01858
SOS250M48P,2023-07-09,674.0,267.66644
SOS250M48P,2023-07-10,180.0,220.00215
SOS250M48P,2023-07-11,0.0,240.17737
SOS250M48P,2023-07-12,331.9999999999999,198.67259
SOS250M48P,2023-07-13,774.9999999999998,217.12689
SOS250M48P,2023-07-14,0.0,20.141178
SOS250M48P,2023-07-15,0.0,123.580376
SOS250M48P,2023-07-16,273.9999999999999,397.33313
SOS250M48P,2023-07-17,150.0,425.2896
SOS250M48P,2023-07-18,231.9999999999999,341.1131
SOS250M48P,2023-07-19,276.9999999999999,353.3189
SOS250M48P,2023-07-20,315.9999999999999,435.1983
SOS250M48P,2023-07-21,0.0,36.894077
SOS250M48P,2023-07-22,0.0,141.05467
SOS250M48P,2023-07-23,462.9999999999998,663.3804
SOS250M48P,2023-07-24,466.9999999999998,748.0329
SOS250M48P,2023-07-25,0.0,526.3562
SOS250M48P,2023-07-26,0.0,356.68588
SOS500M24P,2023-06-26,3291.000000000002,4498.2163
SOS500M24P,2023-06-27,2124.000000000001,3579.644
SOS500M24P,2023-06-28,2477.0,3123.9807
SOS500M24P,2023-06-29,2532.000000000001,7023.3574
SOS500M24P,2023-06-30,0.0,1309.2473
SOS500M24P,2023-07-01,236.0,2716.9268
SOS500M24P,2023-07-02,4169.000000000003,3505.1367
SOS500M24P,2023-07-03,2214.0,1236.186
SOS500M24P,2023-07-04,1803.999999999999,1322.2731
SOS500M24P,2023-07-05,2852.000000000002,891.7532
SOS500M24P,2023-07-06,2362.000000000001,939.5078
SOS500M24P,2023-07-07,0.0,100.45857
SOS500M24P,2023-07-08,184.0,256.5399
SOS500M24P,2023-07-09,4241.000000000002,1539.5245
SOS500M24P,2023-07-10,2326.000000000001,1745.4395
SOS500M24P,2023-07-11,1390.0,955.80316
SOS500M24P,2023-07-12,2448.000000000001,1010.608
SOS500M24P,2023-07-13,5176.000000000002,1887.1499
SOS500M24P,2023-07-14,0.0,-21.926447
SOS500M24P,2023-07-15,0.0,281.45068
SOS500M24P,2023-07-16,3810.000000000003,4596.493
SOS500M24P,2023-07-17,2454.0,1484.7646
SOS500M24P,2023-07-18,2528.0,1622.2383
SOS500M24P,2023-07-19,2335.000000000001,1627.0482
SOS500M24P,2023-07-20,3669.000000000003,1884.8846
SOS500M24P,2023-07-21,0.0,57.093594
SOS500M24P,2023-07-22,109.0,284.2184
SOS500M24P,2023-07-23,2897.000000000003,2482.917
SOS500M24P,2023-07-24,2385.000000000001,1902.084
SOS500M24P,2023-07-25,0.0,1158.9254
SOS500M24P,2023-07-26,0.0,2435.8232
