node_id,date,y_true,y_pred
SO0005L04P,2023-07-11,0.0,34.657185
SO0005L04P,2023-07-12,0.0,34.657185
SO0005L04P,2023-07-13,0.0,34.657185
SO0005L04P,2023-07-14,0.0,34.657185
SO0005L04P,2023-07-15,0.0,34.657185
SO0005L04P,2023-07-16,0.0,34.657185
SO0005L04P,2023-07-17,0.0,34.657185
SO0005L04P,2023-07-18,0.0,34.657185
SO0005L04P,2023-07-19,0.0,34.657185
SO0005L04P,2023-07-20,0.0,34.657185
SO0005L04P,2023-07-21,0.0,34.657185
SO0005L04P,2023-07-22,0.0,34.657185
SO0005L04P,2023-07-23,0.0,34.657185
SO0005L04P,2023-07-24,0.0,34.657185
SO0005L04P,2023-07-25,0.0,34.657185
SO0005L04P,2023-07-26,0.0,34.657185
SO0005L04P,2023-07-27,0.0,34.657185
SO0005L04P,2023-07-28,0.0,34.657185
SO0005L04P,2023-07-29,0.0,34.657185
SO0005L04P,2023-07-30,0.0,34.657185
SO0005L04P,2023-07-31,0.0,34.657185
SO0005L04P,2023-08-01,0.0,34.657185
SO0005L04P,2023-08-02,0.0,34.657185
SO0500M24P,2023-06-26,0.0,34.657185
SO0500M24P,2023-06-27,0.0,34.657185
SO0500M24P,2023-06-28,0.0,34.657185
SO0500M24P,2023-06-29,0.0,34.657185
SO0500M24P,2023-06-30,0.0,34.657185
SO0500M24P,2023-07-01,0.0,34.657185
SO0500M24P,2023-07-02,0.0,34.657185
SO0500M24P,2023-07-03,0.0,34.657185
SO0500M24P,2023-07-04,0.0,34.657185
SO0500M24P,2023-07-05,0.0,34.657185
SO0500M24P,2023-07-06,0.0,34.657185
SO0500M24P,2023-07-07,0.0,34.657185
SO0500M24P,2023-07-08,0.0,34.657185
SO0500M24P,2023-07-09,0.0,34.657185
SO0500M24P,2023-07-10,0.0,34.657185
SO0500M24P,2023-07-11,0.0,34.657185
SO0500M24P,2023-07-12,0.0,34.657185
SO0500M24P,2023-07-13,0.0,34.657185
SO0500M24P,2023-07-14,0.0,34.657185
SO0500M24P,2023-07-15,0.0,34.657185
SO0500M24P,2023-07-16,0.0,34.657185
SO0500M24P,2023-07-17,0.0,34.657185
SO0500M24P,2023-07-18,0.0,34.657185
SO0500M24P,2023-07-19,0.0,34.657185
SO0500M24P,2023-07-20,0.0,34.657185
SO0500M24P,2023-07-21,0.0,34.657185
SO0500M24P,2023-07-22,0.0,34.657185
SO0500M24P,2023-07-23,0.0,34.657185
SO0500M24P,2023-07-24,0.0,34.657185
SO0500M24P,2023-07-25,0.0,34.657185
SO0500M24P,2023-07-26,0.0,34.657185
SO0500M24P,2023-07-27,0.0,34.657185
SO0500M24P,2023-07-28,0.0,34.657185
SO0500M24P,2023-07-29,0.0,34.657185
SO0500M24P,2023-07-30,0.0,34.657185
SO0500M24P,2023-07-31,0.0,34.657185
SO0500M24P,2023-08-01,0.0,34.657185
SO0500M24P,2023-08-02,0.0,34.657185
SOP001L12P,2023-06-26,110.0,71.25339
SOP001L12P,2023-06-27,150.0,114.431595
SOP001L12P,2023-06-28,346.4999999999999,59.374336
SOP001L12P,2023-06-29,126.0,213.97923
SOP001L12P,2023-06-30,0.0,37.05852
SOP001L12P,2023-07-01,30.67001811594202,142.09679
SOP001L12P,2023-07-02,160.0,167.71654
SOP001L12P,2023-07-03,159.0,79.863976
SOP001L12P,2023-07-04,337.9999999999999,64.16892
SOP001L12P,2023-07-05,24.0,55.34859
SOP001L12P,2023-07-06,89.99999999999999,154.91719
SOP001L12P,2023-07-07,0.0,44.537117
SOP001L12P,2023-07-08,21.0,131.93706
SOP001L12P,2023-07-09,25.0,148.30359
SOP001L12P,2023-07-10,5.670018115942028,147.62701
SOP001L12P,2023-07-11,30.0,102.12733
SOP001L12P,2023-07-12,239.0,58.81452
SOP001L12P,2023-07-13,106.0,128.90031
SOP001L12P,2023-07-14,0.0,42.791782
SOP001L12P,2023-07-15,0.0,137.53276
SOP001L12P,2023-07-16,220.0,150.33128
SOP001L12P,2023-07-17,110.0,151.68239
SOP001L12P,2023-07-18,0.0,93.845085
SOP001L12P,2023-07-19,0.0,150.4334
SOP001L12P,2023-07-20,161.0,88.40811
SOP001L12P,2023-07-21,0.0,39.218494
SOP001L12P,2023-07-22,0.0,55.878956
SOP001L12P,2023-07-23,30.0,150.95973
SOP001L12P,2023-07-24,5.0,165.85822
SOP001L12P,2023-07-25,5.082971014492753,212.64072
SOP001L12P,2023-07-26,27.82998188405797,179.48068
SOP001L12P,2023-07-27,475.9999999999999,148.09364
SOP001L12P,2023-07-28,0.0,39.244762
SOP001L12P,2023-07-29,7.999999999999999,62.487892
SOP001L12P,2023-07-30,30.0,146.0059
SOP001L12P,2023-07-31,30.0,137.34871
SOP001L12P,2023-08-01,0.0,163.81468
SOP001L12P,2023-08-02,0.0,167.02287
SOS001L12P,2023-06-26,5733.999999999997,6112.2695
SOS001L12P,2023-06-27,5859.000000000002,6942.3384
SOS001L12P,2023-06-28,5557.250000000003,4597.884
SOS001L12P,2023-06-29,8686.999999999996,9002.491
SOS001L12P,2023-06-30,0.0,-51.69706
SOS001L12P,2023-07-01,1063.079981884058,1996.5957
SOS001L12P,2023-07-02,14251.6599637681,7937.602
SOS001L12P,2023-07-03,6860.416032608694,9060.185
SOS001L12P,2023-07-04,5008.999999999999,7922.918
SOS001L12P,2023-07-05,7130.999999999998,5740.75
SOS001L12P,2023-07-06,7112.499999999996,10276.097
SOS001L12P,2023-07-07,0.0,489.01016
SOS001L12P,2023-07-08,958.5,2592.6665
SOS001L12P,2023-07-09,8652.000000000004,9538.867
SOS001L12P,2023-07-10,4080.000000000003,6054.3438
SOS001L12P,2023-07-11,5216.000000000002,4756.513
SOS001L12P,2023-07-12,6352.000000000004,5447.067
SOS001L12P,2023-07-13,7667.000000000003,7788.932
SOS001L12P,2023-07-14,0.0,196.56294
SOS001L12P,2023-07-15,686.0,1181.2917
SOS001L12P,2023-07-16,8816.82998188405,5790.2383
SOS001L12P,2023-07-17,5584.000000000002,4649.989
SOS001L12P,2023-07-18,6589.999999999999,4625.2847
SOS001L12P,2023-07-19,6704.999999999999,4420.764
SOS001L12P,2023-07-20,15067.99999999999,4838.101
SOS001L12P,2023-07-21,0.0,43.45985
SOS001L12P,2023-07-22,0.0,1335.8494
SOS001L12P,2023-07-23,10816.0,6122.917
SOS001L12P,2023-07-24,5363.0,5905.5713
SOS001L12P,2023-07-25,6058.332971014493,3918.1628
SOS001L12P,2023-07-26,5838.000000000002,5192.627
SOS001L12P,2023-07-27,8487.000000000004,5524.3516
SOS001L12P,2023-07-28,0.0,167.66492
SOS001L12P,2023-07-29,481.9999999999999,1939.9242
SOS001L12P,2023-07-30,6715.999999999998,7703.7627
SOS001L12P,2023-07-31,15579.33007246377,6302.332
SOS001L12P,2023-08-01,0.0,6907.276
SOS001L12P,2023-08-02,0.0,6385.2817
SOS002L09P,2023-06-26,4911.999999999999,4486.251
SOS002L09P,2023-06-27,6212.0,3984.9365
SOS002L09P,2023-06-28,5541.109963768113,3825.7266
SOS002L09P,2023-06-29,8372.000000000005,5656.017
SOS002L09P,2023-06-30,0.0,-81.03874
SOS002L09P,2023-07-01,1103.219987922706,562.7221
SOS002L09P,2023-07-02,8778.000000000004,7378.218
SOS002L09P,2023-07-03,5536.999999999998,5771.191
SOS002L09P,2023-07-04,4000.999999999999,5042.5537
SOS002L09P,2023-07-05,5060.000000000001,3992.39
SOS002L09P,2023-07-06,5853.999999999998,5127.685
SOS002L09P,2023-07-07,0.0,353.68085
SOS002L09P,2023-07-08,872.4440217391302,1616.6808
SOS002L09P,2023-07-09,6870.000000000003,4693.9185
SOS002L09P,2023-07-10,2549.0,4371.279
SOS002L09P,2023-07-11,3121.0,3328.089
SOS002L09P,2023-07-12,4514.0,2663.43
SOS002L09P,2023-07-13,8627.000000000004,3080.8806
SOS002L09P,2023-07-14,0.0,23.01921
SOS002L09P,2023-07-15,664.9999999999998,591.62634
SOS002L09P,2023-07-16,5982.000000000001,2098.3394
SOS002L09P,2023-07-17,4226.0,4710.99
SOS002L09P,2023-07-18,1090.0,4351.7305
SOS002L09P,2023-07-19,5976.999999999998,3706.2952
SOS002L09P,2023-07-20,8547.000000000004,4400.26
SOS002L09P,2023-07-21,0.0,71.72828
SOS002L09P,2023-07-22,0.0,1304.3937
SOS002L09P,2023-07-23,8522.000000000004,5369.4023
SOS002L09P,2023-07-24,3471.999999999999,4213.6045
SOS002L09P,2023-07-25,2927.555978260869,3646.4426
SOS002L09P,2023-07-26,4014.998007246375,3759.6685
SOS002L09P,2023-07-27,5738.000000000003,5184.733
SOS002L09P,2023-07-28,0.0,137.12854
SOS002L09P,2023-07-29,387.0,2147.202
SOS002L09P,2023-07-30,5045.999999999999,6817.3555
SOS002L09P,2023-07-31,3695.999999999998,3887.7427
SOS002L09P,2023-08-01,0.0,4056.0386
SOS002L09P,2023-08-02,0.0,4223.9404
SOS003L04P,2023-06-26,1095.999999999999,1210.6521
SOS003L04P,2023-06-27,1057.0,1169.6886
SOS003L04P,2023-06-28,972.4999999999998,864.43774
SOS003L04P,2023-06-29,1737.0,896.6027
SOS003L04P,2023-06-30,0.0,4.6323853
SOS003L04P,2023-07-01,204.0,169.98288
SOS003L04P,2023-07-02,1886.000000000002,1634.8893
SOS003L04P,2023-07-03,915.9999999999995,1177.8551
SOS003L04P,2023-07-04,858.9999999999994,866.1029
SOS003L04P,2023-07-05,1150.0,843.34766
SOS003L04P,2023-07-06,1510.999999999999,1486.8638
SOS003L04P,2023-07-07,0.0,201.5671
SOS003L04P,2023-07-08,312.0,385.14767
SOS003L04P,2023-07-09,1613.0,1805.6116
SOS003L04P,2023-07-10,820.9999999999998,1135.8811
SOS003L04P,2023-07-11,818.9999999999998,908.0536
SOS003L04P,2023-07-12,990.9999999999995,806.37866
SOS003L04P,2023-07-13,1130.0,1132.3425
SOS003L04P,2023-07-14,0.0,56.983044
SOS003L04P,2023-07-15,153.0,229.93645
SOS003L04P,2023-07-16,1185.0,1102.0514
SOS003L04P,2023-07-17,899.9999999999995,871.67773
SOS003L04P,2023-07-18,60.0,786.31665
SOS003L04P,2023-07-19,1562.0,681.80927
SOS003L04P,2023-07-20,1432.0,939.7185
SOS003L04P,2023-07-21,0.0,67.56005
SOS003L04P,2023-07-22,0.0,257.48605
SOS003L04P,2023-07-23,1623.0,1073.4556
SOS003L04P,2023-07-24,548.9999999999998,861.8879
SOS003L04P,2023-07-25,534.4999999999998,750.13086
SOS003L04P,2023-07-26,911.2499999999995,1193.6567
SOS003L04P,2023-07-27,1277.0,1132.5133
SOS003L04P,2023-07-28,0.0,42.02517
SOS003L04P,2023-07-29,102.0,404.50986
SOS003L04P,2023-07-30,1141.0,1314.333
SOS003L04P,2023-07-31,558.9999999999994,1085.696
SOS003L04P,2023-08-01,0.0,1169.7504
SOS003L04P,2023-08-02,0.0,1106.4916
SOS005L04P,2023-06-26,6123.999999999999,6498.5825
SOS005L04P,2023-06-27,5561.999999999999,6485.258
SOS005L04P,2023-06-28,5700.499999999998,4665.6914
SOS005L04P,2023-06-29,9994.0,9499.027
SOS005L04P,2023-06-30,0.0,92.732765
SOS005L04P,2023-07-01,2584.5,1805.4489
SOS005L04P,2023-07-02,10717.25,9469.81
SOS005L04P,2023-07-03,5997.0,8114.3433
SOS005L04P,2023-07-04,5827.999999999999,8661.14
SOS005L04P,2023-07-05,9233.0,5072.564
SOS005L04P,2023-07-06,8526.0,10407.21
SOS005L04P,2023-07-07,0.0,489.01016
SOS005L04P,2023-07-08,3660.999999999999,3456.625
SOS005L04P,2023-07-09,8727.000000000002,7869.347
SOS005L04P,2023-07-10,4625.249999999999,6148.0566
SOS005L04P,2023-07-11,4367.749999999999,5057.751
SOS005L04P,2023-07-12,6387.0,5445.716
SOS005L04P,2023-07-13,7699.000000000003,6985.7373
SOS005L04P,2023-07-14,0.0,149.27048
SOS005L04P,2023-07-15,1583.0,1955.2761
SOS005L04P,2023-07-16,6183.999999999998,7125.3506
SOS005L04P,2023-07-17,5064.999999999998,4991.733
SOS005L04P,2023-07-18,1032.0,4553.3765
SOS005L04P,2023-07-19,7471.999999999997,4564.229
SOS005L04P,2023-07-20,10390.0,5693.57
SOS005L04P,2023-07-21,0.0,47.23793
SOS005L04P,2023-07-22,0.0,1882.135
SOS005L04P,2023-07-23,8615.0,4765.895
SOS005L04P,2023-07-24,5175.249999999999,5250.252
SOS005L04P,2023-07-25,4373.749999999998,4436.017
SOS005L04P,2023-07-26,4352.499999999999,3534.9773
SOS005L04P,2023-07-27,9359.999999999998,5687.421
SOS005L04P,2023-07-28,0.0,196.12013
SOS005L04P,2023-07-29,1049.25,2684.4246
SOS005L04P,2023-07-30,7468.000000000001,8559.733
SOS005L04P,2023-07-31,5172.0,5030.3633
SOS005L04P,2023-08-01,0.0,4696.113
SOS005L04P,2023-08-02,0.0,5314.51
SOS008L02P,2023-06-26,215.0,584.5687
SOS008L02P,2023-06-27,960.0,486.98505
SOS008L02P,2023-06-28,423.4999999999999,427.69803
SOS008L02P,2023-06-29,99.0,576.8588
SOS008L02P,2023-06-30,0.0,51.290955
SOS008L02P,2023-07-01,201.0,136.52898
SOS008L02P,2023-07-02,290.0,502.45715
SOS008L02P,2023-07-03,128.0,930.3928
SOS008L02P,2023-07-04,826.0,306.90897
SOS008L02P,2023-07-05,423.9999999999999,491.82965
SOS008L02P,2023-07-06,140.0,947.42224
SOS008L02P,2023-07-07,0.0,106.49191
SOS008L02P,2023-07-08,15.5,291.67084
SOS008L02P,2023-07-09,1090.0,531.34515
SOS008L02P,2023-07-10,340.5000000000001,343.59448
SOS008L02P,2023-07-11,78.0,377.7162
SOS008L02P,2023-07-12,433.9999999999999,303.72406
SOS008L02P,2023-07-13,794.9999999999999,542.17725
SOS008L02P,2023-07-14,0.0,59.21981
SOS008L02P,2023-07-15,108.0,209.02997
SOS008L02P,2023-07-16,249.0,431.5858
SOS008L02P,2023-07-17,409.9999999999999,413.78198
SOS008L02P,2023-07-18,20.0,511.6578
SOS008L02P,2023-07-19,155.0,328.44836
SOS008L02P,2023-07-20,1390.0,436.08386
SOS008L02P,2023-07-21,0.0,55.226704
SOS008L02P,2023-07-22,0.0,195.77965
SOS008L02P,2023-07-23,202.9999999999999,450.05585
SOS008L02P,2023-07-24,437.9999999999999,522.1026
SOS008L02P,2023-07-25,56.99999999999999,584.3532
SOS008L02P,2023-07-26,571.0,342.45694
SOS008L02P,2023-07-27,554.0,422.4143
SOS008L02P,2023-07-28,0.0,59.315575
SOS008L02P,2023-07-29,15.0,196.20946
SOS008L02P,2023-07-30,1321.0,475.0727
SOS008L02P,2023-07-31,230.0,394.89172
SOS008L02P,2023-08-01,0.0,662.1144
SOS008L02P,2023-08-02,0.0,403.31766
SOS250M48P,2023-06-26,274.0,243.87769
SOS250M48P,2023-06-27,231.0,280.32867
SOS250M48P,2023-06-28,182.0,193.44363
SOS250M48P,2023-06-29,244.9999999999999,207.3161
SOS250M48P,2023-06-30,0.0,43.488308
SOS250M48P,2023-07-01,10.0,83.27999
SOS250M48P,2023-07-02,511.9999999999996,264.17163
SOS250M48P,2023-07-03,484.9999999999998,290.28265
SOS250M48P,2023-07-04,114.0,236.06256
SOS250M48P,2023-07-05,63.0,191.44186
SOS250M48P,2023-07-06,173.0,232.49847
SOS250M48P,2023-07-07,0.0,46.75478
SOS250M48P,2023-07-08,10.0,68.53739
SOS250M48P,2023-07-09,220.9999999999999,251.96268
SOS250M48P,2023-07-10,341.9999999999999,272.7407
SOS250M48P,2023-07-11,222.0,180.93405
SOS250M48P,2023-07-12,369.9999999999999,179.6863
SOS250M48P,2023-07-13,210.9999999999999,202.429
SOS250M48P,2023-07-14,0.0,42.628574
SOS250M48P,2023-07-15,6.999999999999999,58.781197
SOS250M48P,2023-07-16,674.0,319.22888
SOS250M48P,2023-07-17,180.0,258.24808
SOS250M48P,2023-07-18,0.0,195.98804
SOS250M48P,2023-07-19,331.9999999999999,221.27122
SOS250M48P,2023-07-20,774.9999999999998,189.86519
SOS250M48P,2023-07-21,0.0,66.20343
SOS250M48P,2023-07-22,0.0,78.0687
SOS250M48P,2023-07-23,273.9999999999999,261.84186
SOS250M48P,2023-07-24,150.0,279.17053
SOS250M48P,2023-07-25,231.9999999999999,219.92801
SOS250M48P,2023-07-26,276.9999999999999,204.03146
SOS250M48P,2023-07-27,315.9999999999999,229.33925
SOS250M48P,2023-07-28,0.0,73.86214
SOS250M48P,2023-07-29,0.0,72.81609
SOS250M48P,2023-07-30,462.9999999999998,436.09335
SOS250M48P,2023-07-31,466.9999999999998,370.864
SOS250M48P,2023-08-01,0.0,213.00858
SOS250M48P,2023-08-02,0.0,233.64447
SOS500M24P,2023-06-26,2735.0,3819.5676
SOS500M24P,2023-06-27,2740.000000000002,2579.902
SOS500M24P,2023-06-28,1900.0,2345.9836
SOS500M24P,2023-06-29,3326.000000000004,1943.6313
SOS500M24P,2023-06-30,0.0,-110.82066
SOS500M24P,2023-07-01,512.9999999999999,516.1225
SOS500M24P,2023-07-02,4971.000000000002,5444.0625
SOS500M24P,2023-07-03,3291.000000000002,5699.655
SOS500M24P,2023-07-04,2124.000000000001,2635.8967
SOS500M24P,2023-07-05,2477.0,2650.9707
SOS500M24P,2023-07-06,2532.000000000001,5769.8545
SOS500M24P,2023-07-07,0.0,307.22504
SOS500M24P,2023-07-08,236.0,1188.1637
SOS500M24P,2023-07-09,4169.000000000003,5146.1387
SOS500M24P,2023-07-10,2214.0,2813.9873
SOS500M24P,2023-07-11,1803.999999999999,2559.2114
SOS500M24P,2023-07-12,2852.000000000002,1565.127
SOS500M24P,2023-07-13,2362.000000000001,3489.4792
SOS500M24P,2023-07-14,0.0,57.242004
SOS500M24P,2023-07-15,184.0,1053.4625
SOS500M24P,2023-07-16,4241.000000000002,1688.7493
SOS500M24P,2023-07-17,2326.000000000001,2757.485
SOS500M24P,2023-07-18,1390.0,2059.571
SOS500M24P,2023-07-19,2448.000000000001,1461.4696
SOS500M24P,2023-07-20,5176.000000000002,2057.6821
SOS500M24P,2023-07-21,0.0,17.917513
SOS500M24P,2023-07-22,0.0,350.50128
SOS500M24P,2023-07-23,3810.000000000003,3301.6938
SOS500M24P,2023-07-24,2454.0,1994.5691
SOS500M24P,2023-07-25,2528.0,1378.7935
SOS500M24P,2023-07-26,2335.000000000001,1618.2887
SOS500M24P,2023-07-27,3669.000000000003,2269.808
SOS500M24P,2023-07-28,0.0,-0.98599434
SOS500M24P,2023-07-29,109.0,443.7899
SOS500M24P,2023-07-30,2897.000000000003,2395.8352
SOS500M24P,2023-07-31,2385.000000000001,2463.1646
SOS500M24P,2023-08-01,0.0,2581.3818
SOS500M24P,2023-08-02,0.0,3103.5645
