node_id,date,y_true,y_pred
SO0002L09P,2023-07-31,0.0,0.46814898
SO0002L09P,2023-08-01,0.0,0.47410098
SO0002L09P,2023-08-02,0.0,0.47410098
SO0005L04P,2023-06-26,0.0,0.46814898
SO0005L04P,2023-06-27,0.0,0.47410098
SO0005L04P,2023-06-28,0.0,0.47410098
SO0005L04P,2023-06-29,0.0,0.47471553
SO0005L04P,2023-06-30,0.0,0.43681046
SO0005L04P,2023-07-01,0.0,0.47410098
SO0005L04P,2023-07-02,0.0,0.47410098
SO0005L04P,2023-07-03,0.0,0.46814898
SO0005L04P,2023-07-04,0.0,0.47410098
SO0005L04P,2023-07-05,0.0,0.47410098
SO0005L04P,2023-07-06,0.0,0.47410098
SO0005L04P,2023-07-07,0.0,0.43621168
SO0005L04P,2023-07-08,0.0,0.47410098
SO0005L04P,2023-07-09,0.0,0.47410098
SO0005L04P,2023-07-10,0.0,0.46814898
SO0005L04P,2023-07-11,0.0,0.47410098
SO0005L04P,2023-07-12,0.0,0.47410098
SO0005L04P,2023-07-13,0.0,0.47410098
SO0005L04P,2023-07-14,0.0,0.43621168
SO0005L04P,2023-07-15,0.0,0.47410098
SO0005L04P,2023-07-16,0.0,0.47410098
SO0005L04P,2023-07-17,0.0,0.46814898
SO0005L04P,2023-07-18,0.0,0.47410098
SO0005L04P,2023-07-19,0.0,0.47410098
SO0005L04P,2023-07-20,0.0,0.47410098
SO0005L04P,2023-07-21,0.0,0.43621168
SO0005L04P,2023-07-22,0.0,0.47410098
SO0005L04P,2023-07-23,0.0,0.47410098
SO0005L04P,2023-07-24,0.0,0.46814898
SO0005L04P,2023-07-25,0.0,0.47410098
SO0005L04P,2023-07-26,0.0,0.47410098
SO0005L04P,2023-07-27,0.0,0.47410098
SO0005L04P,2023-07-28,0.0,0.43621168
SO0005L04P,2023-07-29,0.0,0.47471553
SO0005L04P,2023-07-30,0.0,0.47471553
SO0005L04P,2023-07-31,0.0,0.46814898
SO0005L04P,2023-08-01,0.0,0.47410098
SO0005L04P,2023-08-02,0.0,0.47410098
SO0500M24P,2023-06-26,0.0,0.46814898
SO0500M24P,2023-06-27,0.0,0.47410098
SO0500M24P,2023-06-28,0.0,0.47410098
SO0500M24P,2023-06-29,0.0,0.47471553
SO0500M24P,2023-06-30,0.0,0.43681046
SO0500M24P,2023-07-01,0.0,0.47410098
SO0500M24P,2023-07-02,0.0,0.47410098
SO0500M24P,2023-07-03,0.0,0.46814898
SO0500M24P,2023-07-04,0.0,0.47410098
SO0500M24P,2023-07-05,0.0,0.47410098
SO0500M24P,2023-07-06,0.0,0.47410098
SO0500M24P,2023-07-07,0.0,0.43621168
SO0500M24P,2023-07-08,0.0,0.47410098
SO0500M24P,2023-07-09,0.0,0.47410098
SO0500M24P,2023-07-10,0.0,0.46814898
SO0500M24P,2023-07-11,0.0,0.47410098
SO0500M24P,2023-07-12,0.0,0.47410098
SO0500M24P,2023-07-13,0.0,0.47410098
SO0500M24P,2023-07-14,0.0,0.43621168
SO0500M24P,2023-07-15,0.0,0.47410098
SO0500M24P,2023-07-16,0.0,0.47410098
SO0500M24P,2023-07-17,0.0,0.46814898
SO0500M24P,2023-07-18,0.0,0.47410098
SO0500M24P,2023-07-19,0.0,0.47410098
SO0500M24P,2023-07-20,0.0,0.47410098
SO0500M24P,2023-07-21,0.0,0.43621168
SO0500M24P,2023-07-22,0.0,0.47410098
SO0500M24P,2023-07-23,0.0,0.47410098
SO0500M24P,2023-07-24,0.0,0.46814898
SO0500M24P,2023-07-25,0.0,0.47410098
SO0500M24P,2023-07-26,0.0,0.47410098
SO0500M24P,2023-07-27,0.0,0.47410098
SO0500M24P,2023-07-28,0.0,0.43621168
SO0500M24P,2023-07-29,0.0,0.47471553
SO0500M24P,2023-07-30,0.0,0.47471553
SO0500M24P,2023-07-31,0.0,0.46814898
SO0500M24P,2023-08-01,0.0,0.47410098
SO0500M24P,2023-08-02,0.0,0.47410098
SOP001L12P,2023-06-26,110.0,44.120747
SOP001L12P,2023-06-27,150.0,30.082058
SOP001L12P,2023-06-28,346.4999999999999,24.19501
SOP001L12P,2023-06-29,126.0,62.271454
SOP001L12P,2023-06-30,0.0,0.49758238
SOP001L12P,2023-07-01,30.67001811594202,10.376328
SOP001L12P,2023-07-02,160.0,22.758165
SOP001L12P,2023-07-03,159.0,24.055393
SOP001L12P,2023-07-04,337.9999999999999,20.60185
SOP001L12P,2023-07-05,24.0,13.093008
SOP001L12P,2023-07-06,89.99999999999999,37.84094
SOP001L12P,2023-07-07,0.0,1.178093
SOP001L12P,2023-07-08,21.0,44.8376
SOP001L12P,2023-07-09,25.0,38.498344
SOP001L12P,2023-07-10,5.670018115942028,39.05312
SOP001L12P,2023-07-11,30.0,37.09877
SOP001L12P,2023-07-12,239.0,50.56514
SOP001L12P,2023-07-13,106.0,30.996658
SOP001L12P,2023-07-14,0.0,0.42598265
SOP001L12P,2023-07-15,0.0,3.798349
SOP001L12P,2023-07-16,220.0,17.204657
SOP001L12P,2023-07-17,110.0,17.552303
SOP001L12P,2023-07-18,0.0,34.18645
SOP001L12P,2023-07-19,0.0,48.1734
SOP001L12P,2023-07-20,161.0,53.122684
SOP001L12P,2023-07-21,0.0,0.46611267
SOP001L12P,2023-07-22,0.0,11.010986
SOP001L12P,2023-07-23,30.0,35.631702
SOP001L12P,2023-07-24,5.0,19.757755
SOP001L12P,2023-07-25,5.082971014492753,40.554794
SOP001L12P,2023-07-26,27.82998188405797,20.57489
SOP001L12P,2023-07-27,475.9999999999999,48.987846
SOP001L12P,2023-07-28,0.0,0.66363275
SOP001L12P,2023-07-29,7.999999999999999,11.65751
SOP001L12P,2023-07-30,30.0,30.629414
SOP001L12P,2023-07-31,30.0,18.317167
SOP001L12P,2023-08-01,0.0,18.768667
SOP001L12P,2023-08-02,0.0,16.89165
SOS001L12P,2023-06-26,5733.999999999997,2289.8093
SOS001L12P,2023-06-27,5859.000000000002,3960.6172
SOS001L12P,2023-06-28,5557.250000000003,1812.0826
SOS001L12P,2023-06-29,8686.999999999996,2084.0122
SOS001L12P,2023-06-30,0.0,1.1669753
SOS001L12P,2023-07-01,1063.079981884058,72.101974
SOS001L12P,2023-07-02,14251.6599637681,85.7339
SOS001L12P,2023-07-03,6860.416032608694,266.12967
SOS001L12P,2023-07-04,5008.999999999999,1478.3236
SOS001L12P,2023-07-05,7130.999999999998,1354.5386
SOS001L12P,2023-07-06,7112.499999999996,1884.6808
SOS001L12P,2023-07-07,0.0,0.82126284
SOS001L12P,2023-07-08,958.5,1332.0614
SOS001L12P,2023-07-09,8652.000000000004,2135.8113
SOS001L12P,2023-07-10,4080.000000000003,1438.7406
SOS001L12P,2023-07-11,5216.000000000002,782.83417
SOS001L12P,2023-07-12,6352.000000000004,1042.6908
SOS001L12P,2023-07-13,7667.000000000003,966.75275
SOS001L12P,2023-07-14,0.0,0.3047184
SOS001L12P,2023-07-15,686.0,288.21988
SOS001L12P,2023-07-16,8816.82998188405,541.4324
SOS001L12P,2023-07-17,5584.000000000002,716.01697
SOS001L12P,2023-07-18,6589.999999999999,892.92285
SOS001L12P,2023-07-19,6704.999999999999,1313.2754
SOS001L12P,2023-07-20,15067.99999999999,2777.1106
SOS001L12P,2023-07-21,0.0,0.66867733
SOS001L12P,2023-07-22,0.0,466.4938
SOS001L12P,2023-07-23,10816.0,2107.6533
SOS001L12P,2023-07-24,5363.0,1785.3425
SOS001L12P,2023-07-25,6058.332971014493,1815.2323
SOS001L12P,2023-07-26,5838.000000000002,1497.7769
SOS001L12P,2023-07-27,8487.000000000004,2035.8217
SOS001L12P,2023-07-28,0.0,0.56232953
SOS001L12P,2023-07-29,481.9999999999999,443.21777
SOS001L12P,2023-07-30,6715.999999999998,1753.4774
SOS001L12P,2023-07-31,15579.33007246377,1099.051
SOS001L12P,2023-08-01,0.0,1386.9337
SOS001L12P,2023-08-02,0.0,1459.7823
SOS002L09P,2023-06-26,4911.999999999999,1381.936
SOS002L09P,2023-06-27,6212.0,2432.117
SOS002L09P,2023-06-28,5541.109963768113,1291.8578
SOS002L09P,2023-06-29,8372.000000000005,1558.569
SOS002L09P,2023-06-30,0.0,0.6546376
SOS002L09P,2023-07-01,1103.219987922706,91.00417
SOS002L09P,2023-07-02,8778.000000000004,107.55162
SOS002L09P,2023-07-03,5536.999999999998,289.41306
SOS002L09P,2023-07-04,4000.999999999999,1297.1357
SOS002L09P,2023-07-05,5060.000000000001,738.8717
SOS002L09P,2023-07-06,5853.999999999998,1692.5315
SOS002L09P,2023-07-07,0.0,0.83272314
SOS002L09P,2023-07-08,872.4440217391302,464.13815
SOS002L09P,2023-07-09,6870.000000000003,535.4711
SOS002L09P,2023-07-10,2549.0,1436.4974
SOS002L09P,2023-07-11,3121.0,823.0483
SOS002L09P,2023-07-12,4514.0,989.597
SOS002L09P,2023-07-13,8627.000000000004,1238.4904
SOS002L09P,2023-07-14,0.0,0.3047184
SOS002L09P,2023-07-15,664.9999999999998,334.6129
SOS002L09P,2023-07-16,5982.000000000001,414.83368
SOS002L09P,2023-07-17,4226.0,535.24066
SOS002L09P,2023-07-18,1090.0,525.58875
SOS002L09P,2023-07-19,5976.999999999998,1352.5698
SOS002L09P,2023-07-20,8547.000000000004,3262.692
SOS002L09P,2023-07-21,0.0,0.5366156
SOS002L09P,2023-07-22,0.0,577.506
SOS002L09P,2023-07-23,8522.000000000004,1396.1688
SOS002L09P,2023-07-24,3471.999999999999,2636.7114
SOS002L09P,2023-07-25,2927.555978260869,1595.8142
SOS002L09P,2023-07-26,4014.998007246375,1949.7677
SOS002L09P,2023-07-27,5738.000000000003,1671.386
SOS002L09P,2023-07-28,0.0,0.5490025
SOS002L09P,2023-07-29,387.0,623.8398
SOS002L09P,2023-07-30,5045.999999999999,2798.646
SOS002L09P,2023-07-31,3695.999999999998,1513.4199
SOS002L09P,2023-08-01,0.0,1593.7787
SOS002L09P,2023-08-02,0.0,1453.2292
SOS003L04P,2023-06-26,1095.999999999999,166.68344
SOS003L04P,2023-06-27,1057.0,536.6225
SOS003L04P,2023-06-28,972.4999999999998,477.13278
SOS003L04P,2023-06-29,1737.0,560.1258
SOS003L04P,2023-06-30,0.0,0.6596879
SOS003L04P,2023-07-01,204.0,27.73209
SOS003L04P,2023-07-02,1886.000000000002,148.96039
SOS003L04P,2023-07-03,915.9999999999995,140.54068
SOS003L04P,2023-07-04,858.9999999999994,274.64462
SOS003L04P,2023-07-05,1150.0,283.7214
SOS003L04P,2023-07-06,1510.999999999999,544.2733
SOS003L04P,2023-07-07,0.0,0.6744337
SOS003L04P,2023-07-08,312.0,339.40588
SOS003L04P,2023-07-09,1613.0,273.08536
SOS003L04P,2023-07-10,820.9999999999998,536.7835
SOS003L04P,2023-07-11,818.9999999999998,337.0641
SOS003L04P,2023-07-12,990.9999999999995,278.35382
SOS003L04P,2023-07-13,1130.0,249.0445
SOS003L04P,2023-07-14,0.0,0.44110376
SOS003L04P,2023-07-15,153.0,15.718197
SOS003L04P,2023-07-16,1185.0,41.469635
SOS003L04P,2023-07-17,899.9999999999995,43.83862
SOS003L04P,2023-07-18,60.0,195.59018
SOS003L04P,2023-07-19,1562.0,190.97638
SOS003L04P,2023-07-20,1432.0,645.37585
SOS003L04P,2023-07-21,0.0,0.52495706
SOS003L04P,2023-07-22,0.0,104.32282
SOS003L04P,2023-07-23,1623.0,503.85452
SOS003L04P,2023-07-24,548.9999999999998,152.65303
SOS003L04P,2023-07-25,534.4999999999998,354.59796
SOS003L04P,2023-07-26,911.2499999999995,398.63303
SOS003L04P,2023-07-27,1277.0,491.27478
SOS003L04P,2023-07-28,0.0,0.43490836
SOS003L04P,2023-07-29,102.0,85.45074
SOS003L04P,2023-07-30,1141.0,400.24707
SOS003L04P,2023-07-31,558.9999999999994,400.67035
SOS003L04P,2023-08-01,0.0,294.9968
SOS003L04P,2023-08-02,0.0,265.3425
SOS005L04P,2023-06-26,6123.999999999999,2360.681
SOS005L04P,2023-06-27,5561.999999999999,4083.559
SOS005L04P,2023-06-28,5700.499999999998,3201.5295
SOS005L04P,2023-06-29,9994.0,2125.5105
SOS005L04P,2023-06-30,0.0,0.67617905
SOS005L04P,2023-07-01,2584.5,81.25592
SOS005L04P,2023-07-02,10717.25,65.09414
SOS005L04P,2023-07-03,5997.0,256.08777
SOS005L04P,2023-07-04,5827.999999999999,1717.956
SOS005L04P,2023-07-05,9233.0,1870.124
SOS005L04P,2023-07-06,8526.0,2020.5647
SOS005L04P,2023-07-07,0.0,0.8450371
SOS005L04P,2023-07-08,3660.999999999999,1354.3505
SOS005L04P,2023-07-09,8727.000000000002,1583.186
SOS005L04P,2023-07-10,4625.249999999999,1624.0205
SOS005L04P,2023-07-11,4367.749999999999,913.46735
SOS005L04P,2023-07-12,6387.0,948.2053
SOS005L04P,2023-07-13,7699.000000000003,1286.8223
SOS005L04P,2023-07-14,0.0,0.5146208
SOS005L04P,2023-07-15,1583.0,317.02734
SOS005L04P,2023-07-16,6183.999999999998,364.41785
SOS005L04P,2023-07-17,5064.999999999998,493.27762
SOS005L04P,2023-07-18,1032.0,994.1007
SOS005L04P,2023-07-19,7471.999999999997,1358.4048
SOS005L04P,2023-07-20,10390.0,2201.9238
SOS005L04P,2023-07-21,0.0,0.54481006
SOS005L04P,2023-07-22,0.0,845.8251
SOS005L04P,2023-07-23,8615.0,1844.4673
SOS005L04P,2023-07-24,5175.249999999999,2163.6328
SOS005L04P,2023-07-25,4373.749999999998,2222.4116
SOS005L04P,2023-07-26,4352.499999999999,2139.9387
SOS005L04P,2023-07-27,9359.999999999998,2216.732
SOS005L04P,2023-07-28,0.0,0.66818535
SOS005L04P,2023-07-29,1049.25,721.71814
SOS005L04P,2023-07-30,7468.000000000001,1785.8519
SOS005L04P,2023-07-31,5172.0,2372.7412
SOS005L04P,2023-08-01,0.0,1595.9535
SOS005L04P,2023-08-02,0.0,1844.9874
SOS008L02P,2023-06-26,215.0,201.76535
SOS008L02P,2023-06-27,960.0,310.00043
SOS008L02P,2023-06-28,423.4999999999999,443.5765
SOS008L02P,2023-06-29,99.0,394.5011
SOS008L02P,2023-06-30,0.0,0.7983109
SOS008L02P,2023-07-01,201.0,38.96637
SOS008L02P,2023-07-02,290.0,139.22714
SOS008L02P,2023-07-03,128.0,110.9492
SOS008L02P,2023-07-04,826.0,164.2062
SOS008L02P,2023-07-05,423.9999999999999,184.85938
SOS008L02P,2023-07-06,140.0,258.21597
SOS008L02P,2023-07-07,0.0,1.1833675
SOS008L02P,2023-07-08,15.5,80.73369
SOS008L02P,2023-07-09,1090.0,104.7542
SOS008L02P,2023-07-10,340.5000000000001,101.6296
SOS008L02P,2023-07-11,78.0,237.69312
SOS008L02P,2023-07-12,433.9999999999999,105.93725
SOS008L02P,2023-07-13,794.9999999999999,79.09413
SOS008L02P,2023-07-14,0.0,0.44110376
SOS008L02P,2023-07-15,108.0,7.5276585
SOS008L02P,2023-07-16,249.0,23.3759
SOS008L02P,2023-07-17,409.9999999999999,24.141712
SOS008L02P,2023-07-18,20.0,73.66965
SOS008L02P,2023-07-19,155.0,60.916977
SOS008L02P,2023-07-20,1390.0,171.75626
SOS008L02P,2023-07-21,0.0,0.43490836
SOS008L02P,2023-07-22,0.0,65.28784
SOS008L02P,2023-07-23,202.9999999999999,141.87714
SOS008L02P,2023-07-24,437.9999999999999,44.473938
SOS008L02P,2023-07-25,56.99999999999999,171.50676
SOS008L02P,2023-07-26,571.0,112.972496
SOS008L02P,2023-07-27,554.0,168.52127
SOS008L02P,2023-07-28,0.0,0.44110376
SOS008L02P,2023-07-29,15.0,42.895245
SOS008L02P,2023-07-30,1321.0,196.37015
SOS008L02P,2023-07-31,230.0,230.33939
SOS008L02P,2023-08-01,0.0,119.29184
SOS008L02P,2023-08-02,0.0,105.24058
SOS250M48P,2023-06-26,274.0,117.75385
SOS250M48P,2023-06-27,231.0,212.40364
SOS250M48P,2023-06-28,182.0,120.85614
SOS250M48P,2023-06-29,244.9999999999999,133.9686
SOS250M48P,2023-06-30,0.0,0.49833414
SOS250M48P,2023-07-01,10.0,6.193984
SOS250M48P,2023-07-02,511.9999999999996,54.156536
SOS250M48P,2023-07-03,484.9999999999998,89.927475
SOS250M48P,2023-07-04,114.0,80.2735
SOS250M48P,2023-07-05,63.0,87.670494
SOS250M48P,2023-07-06,173.0,125.87788
SOS250M48P,2023-07-07,0.0,0.79627216
SOS250M48P,2023-07-08,10.0,14.375462
SOS250M48P,2023-07-09,220.9999999999999,81.05511
SOS250M48P,2023-07-10,341.9999999999999,67.0444
SOS250M48P,2023-07-11,222.0,48.940434
SOS250M48P,2023-07-12,369.9999999999999,38.642323
SOS250M48P,2023-07-13,210.9999999999999,35.69917
SOS250M48P,2023-07-14,0.0,0.7419373
SOS250M48P,2023-07-15,6.999999999999999,7.204233
SOS250M48P,2023-07-16,674.0,19.429708
SOS250M48P,2023-07-17,180.0,17.685774
SOS250M48P,2023-07-18,0.0,61.33952
SOS250M48P,2023-07-19,331.9999999999999,76.31839
SOS250M48P,2023-07-20,774.9999999999998,178.55365
SOS250M48P,2023-07-21,0.0,0.44110376
SOS250M48P,2023-07-22,0.0,5.3083076
SOS250M48P,2023-07-23,273.9999999999999,133.40895
SOS250M48P,2023-07-24,150.0,75.0999
SOS250M48P,2023-07-25,231.9999999999999,149.97844
SOS250M48P,2023-07-26,276.9999999999999,85.21296
SOS250M48P,2023-07-27,315.9999999999999,221.5705
SOS250M48P,2023-07-28,0.0,0.66218567
SOS250M48P,2023-07-29,0.0,21.55242
SOS250M48P,2023-07-30,462.9999999999998,291.9097
SOS250M48P,2023-07-31,466.9999999999998,195.77016
SOS250M48P,2023-08-01,0.0,143.67139
SOS250M48P,2023-08-02,0.0,94.511444
SOS500M24P,2023-06-26,2735.0,1466.5385
SOS500M24P,2023-06-27,2740.000000000002,1348.2704
SOS500M24P,2023-06-28,1900.0,906.4764
SOS500M24P,2023-06-29,3326.000000000004,921.4996
SOS500M24P,2023-06-30,0.0,0.69518816
SOS500M24P,2023-07-01,512.9999999999999,66.61446
SOS500M24P,2023-07-02,4971.000000000002,103.966545
SOS500M24P,2023-07-03,3291.000000000002,115.83166
SOS500M24P,2023-07-04,2124.000000000001,615.7588
SOS500M24P,2023-07-05,2477.0,600.225
SOS500M24P,2023-07-06,2532.000000000001,1791.9468
SOS500M24P,2023-07-07,0.0,0.6744337
SOS500M24P,2023-07-08,236.0,353.18423
SOS500M24P,2023-07-09,4169.000000000003,445.68338
SOS500M24P,2023-07-10,2214.0,478.0833
SOS500M24P,2023-07-11,1803.999999999999,530.5072
SOS500M24P,2023-07-12,2852.000000000002,696.0448
SOS500M24P,2023-07-13,2362.000000000001,641.4706
SOS500M24P,2023-07-14,0.0,0.49957108
SOS500M24P,2023-07-15,184.0,43.545013
SOS500M24P,2023-07-16,4241.000000000002,48.365612
SOS500M24P,2023-07-17,2326.000000000001,143.05695
SOS500M24P,2023-07-18,1390.0,240.05495
SOS500M24P,2023-07-19,2448.000000000001,275.14877
SOS500M24P,2023-07-20,5176.000000000002,968.1534
SOS500M24P,2023-07-21,0.0,0.52495706
SOS500M24P,2023-07-22,0.0,140.42896
SOS500M24P,2023-07-23,3810.000000000003,1065.7964
SOS500M24P,2023-07-24,2454.0,592.74066
SOS500M24P,2023-07-25,2528.0,587.46686
SOS500M24P,2023-07-26,2335.000000000001,732.9344
SOS500M24P,2023-07-27,3669.000000000003,1158.8866
SOS500M24P,2023-07-28,0.0,0.52495706
SOS500M24P,2023-07-29,109.0,189.78339
SOS500M24P,2023-07-30,2897.000000000003,613.6901
SOS500M24P,2023-07-31,2385.000000000001,634.53723
SOS500M24P,2023-08-01,0.0,674.20386
SOS500M24P,2023-08-02,0.0,814.6176
