node_id,date,y_true,y_pred
SOS005L04P,2023-07-14,0.0,-138.53685
SOS005L04P,2023-07-15,0.0,1598.5117
SOS005L04P,2023-07-16,8615.0,9012.685
SOS005L04P,2023-07-17,5175.249999999999,4395.8647
SOS005L04P,2023-07-18,4373.749999999998,6504.7124
SOS005L04P,2023-07-19,4352.499999999999,5239.4316
SOS005L04P,2023-07-20,9359.999999999998,8477.276
SOS005L04P,2023-07-21,0.0,718.2216
SOS005L04P,2023-07-22,1049.25,1631.1526
SOS005L04P,2023-07-23,7468.000000000001,9218.544
SOS005L04P,2023-07-24,5172.0,6589.7163
SOS005L04P,2023-07-25,0.0,4208.7627
SOS005L04P,2023-07-26,0.0,4391.83
SOS008L02P,2023-06-26,128.0,774.43695
SOS008L02P,2023-06-27,826.0,887.3701
SOS008L02P,2023-06-28,423.9999999999999,828.8059
SOS008L02P,2023-06-29,140.0,1692.6475
SOS008L02P,2023-06-30,0.0,266.77966
SOS008L02P,2023-07-01,15.5,802.60767
SOS008L02P,2023-07-02,1090.0,527.7902
SOS008L02P,2023-07-03,340.5000000000001,461.51672
SOS008L02P,2023-07-04,78.0,284.97345
SOS008L02P,2023-07-05,433.9999999999999,254.84741
SOS008L02P,2023-07-06,794.9999999999999,333.74268
SOS008L02P,2023-07-07,0.0,15.449904
SOS008L02P,2023-07-08,108.0,137.61337
SOS008L02P,2023-07-09,249.0,431.2325
SOS008L02P,2023-07-10,409.9999999999999,339.542
SOS008L02P,2023-07-11,20.0,356.77042
SOS008L02P,2023-07-12,155.0,333.03342
SOS008L02P,2023-07-13,1390.0,399.08633
SOS008L02P,2023-07-14,0.0,27.144436
SOS008L02P,2023-07-15,0.0,268.11374
SOS008L02P,2023-07-16,202.9999999999999,493.68497
SOS008L02P,2023-07-17,437.9999999999999,352.54114
SOS008L02P,2023-07-18,56.99999999999999,592.5792
SOS008L02P,2023-07-19,571.0,448.39935
SOS008L02P,2023-07-20,554.0,434.7429
SOS008L02P,2023-07-21,0.0,80.47257
SOS008L02P,2023-07-22,15.0,170.12749
SOS008L02P,2023-07-23,1321.0,1255.9525
SOS008L02P,2023-07-24,230.0,459.29123
SOS008L02P,2023-07-25,0.0,336.91437
SOS008L02P,2023-07-26,0.0,730.76056
SOS250M48P,2023-06-26,484.9999999999998,413.20523
SOS250M48P,2023-06-27,114.0,282.66687
SOS250M48P,2023-06-28,63.0,206.37173
SOS250M48P,2023-06-29,173.0,405.65454
SOS250M48P,2023-06-30,0.0,187.19757
SOS250M48P,2023-07-01,10.0,181.83443
SOS250M48P,2023-07-02,220.9999999999999,311.10574
SOS250M48P,2023-07-03,341.9999999999999,272.0226
SOS250M48P,2023-07-04,222.0,152.35829
SOS250M48P,2023-07-05,369.9999999999999,141.87999
SOS250M48P,2023-07-06,210.9999999999999,193.2501
SOS250M48P,2023-07-07,0.0,28.526928
SOS250M48P,2023-07-08,6.999999999999999,76.73045
SOS250M48P,2023-07-09,674.0,257.32092
SOS250M48P,2023-07-10,180.0,230.73772
SOS250M48P,2023-07-11,0.0,191.91289
SOS250M48P,2023-07-12,331.9999999999999,192.62032
SOS250M48P,2023-07-13,774.9999999999998,239.57787
SOS250M48P,2023-07-14,0.0,47.037224
SOS250M48P,2023-07-15,0.0,145.49994
SOS250M48P,2023-07-16,273.9999999999999,390.66382
SOS250M48P,2023-07-17,150.0,406.47076
SOS250M48P,2023-07-18,231.9999999999999,386.16074
SOS250M48P,2023-07-19,276.9999999999999,357.1932
SOS250M48P,2023-07-20,315.9999999999999,594.2851
SOS250M48P,2023-07-21,0.0,73.97075
SOS250M48P,2023-07-22,0.0,233.18503
SOS250M48P,2023-07-23,462.9999999999998,621.46045
SOS250M48P,2023-07-24,466.9999999999998,777.8826
SOS250M48P,2023-07-25,0.0,467.21387
SOS250M48P,2023-07-26,0.0,399.4567
SOS500M24P,2023-06-26,3291.000000000002,4382.075
SOS500M24P,2023-06-27,2124.000000000001,3355.613
SOS500M24P,2023-06-28,2477.0,4452.098
SOS500M24P,2023-06-29,2532.000000000001,7006.9805
SOS500M24P,2023-06-30,0.0,2052.416
SOS500M24P,2023-07-01,236.0,2739.69
SOS500M24P,2023-07-02,4169.000000000003,4301.478
SOS500M24P,2023-07-03,2214.0,1671.6436
SOS500M24P,2023-07-04,1803.999999999999,1218.4417
SOS500M24P,2023-07-05,2852.000000000002,800.0612
SOS500M24P,2023-07-06,2362.000000000001,654.7802
SOS500M24P,2023-07-07,0.0,-124.51961
SOS500M24P,2023-07-08,184.0,145.55267
SOS500M24P,2023-07-09,4241.000000000002,1396.5469
SOS500M24P,2023-07-10,2326.000000000001,1617.1332
SOS500M24P,2023-07-11,1390.0,1327.7499
SOS500M24P,2023-07-12,2448.000000000001,1190.522
SOS500M24P,2023-07-13,5176.000000000002,1719.0026
SOS500M24P,2023-07-14,0.0,-150.40514
SOS500M24P,2023-07-15,0.0,397.6752
SOS500M24P,2023-07-16,3810.000000000003,4069.981
SOS500M24P,2023-07-17,2454.0,1647.7843
SOS500M24P,2023-07-18,2528.0,1388.8843
SOS500M24P,2023-07-19,2335.000000000001,1280.3477
SOS500M24P,2023-07-20,3669.000000000003,1709.8522
SOS500M24P,2023-07-21,0.0,135.91853
SOS500M24P,2023-07-22,109.0,161.16818
SOS500M24P,2023-07-23,2897.000000000003,2388.6047
SOS500M24P,2023-07-24,2385.000000000001,1539.215
SOS500M24P,2023-07-25,0.0,1556.8445
SOS500M24P,2023-07-26,0.0,2199.7227
