node_id,date,y_true,y_pred
SOS005L04P,2023-07-06,7699.000000000003,7349.8623
SOS005L04P,2023-07-07,0.0,102.36255
SOS005L04P,2023-07-08,1583.0,2104.154
SOS005L04P,2023-07-09,6183.999999999998,6142.8677
SOS005L04P,2023-07-10,5064.999999999998,4908.5537
SOS005L04P,2023-07-11,1032.0,4704.661
SOS005L04P,2023-07-12,7471.999999999997,3626.3923
SOS005L04P,2023-07-13,10390.0,5195.305
SOS005L04P,2023-07-14,0.0,-2.2781148
SOS005L04P,2023-07-15,0.0,2101.298
SOS005L04P,2023-07-16,8615.0,6032.1597
SOS005L04P,2023-07-17,5175.249999999999,4868.593
SOS005L04P,2023-07-18,4373.749999999998,3784.042
SOS005L04P,2023-07-19,4352.499999999999,4812.343
SOS005L04P,2023-07-20,9359.999999999998,6601.307
SOS005L04P,2023-07-21,0.0,335.3267
SOS005L04P,2023-07-22,1049.25,4491.9
SOS005L04P,2023-07-23,7468.000000000001,7682.1655
SOS005L04P,2023-07-24,5172.0,6015.008
SOS005L04P,2023-07-25,0.0,4060.1255
SOS005L04P,2023-07-26,0.0,5633.929
SOS008L02P,2023-06-26,128.0,501.5264
SOS008L02P,2023-06-27,826.0,467.94427
SOS008L02P,2023-06-28,423.9999999999999,988.4658
SOS008L02P,2023-06-29,140.0,1276.0636
SOS008L02P,2023-06-30,0.0,32.113277
SOS008L02P,2023-07-01,15.5,176.0148
SOS008L02P,2023-07-02,1090.0,797.2269
SOS008L02P,2023-07-03,340.5000000000001,501.7958
SOS008L02P,2023-07-04,78.0,313.2369
SOS008L02P,2023-07-05,433.9999999999999,265.4682
SOS008L02P,2023-07-06,794.9999999999999,606.1356
SOS008L02P,2023-07-07,0.0,56.49594
SOS008L02P,2023-07-08,108.0,160.69527
SOS008L02P,2023-07-09,249.0,373.27402
SOS008L02P,2023-07-10,409.9999999999999,342.94675
SOS008L02P,2023-07-11,20.0,268.44678
SOS008L02P,2023-07-12,155.0,553.57275
SOS008L02P,2023-07-13,1390.0,569.8456
SOS008L02P,2023-07-14,0.0,28.397577
SOS008L02P,2023-07-15,0.0,99.73389
SOS008L02P,2023-07-16,202.9999999999999,471.6765
SOS008L02P,2023-07-17,437.9999999999999,406.5822
SOS008L02P,2023-07-18,56.99999999999999,830.26013
SOS008L02P,2023-07-19,571.0,381.07053
SOS008L02P,2023-07-20,554.0,772.55414
SOS008L02P,2023-07-21,0.0,42.32477
SOS008L02P,2023-07-22,15.0,248.58492
SOS008L02P,2023-07-23,1321.0,600.2177
SOS008L02P,2023-07-24,230.0,364.38077
SOS008L02P,2023-07-25,0.0,806.343
SOS008L02P,2023-07-26,0.0,423.45178
SOS250M48P,2023-06-26,484.9999999999998,361.20926
SOS250M48P,2023-06-27,114.0,176.7856
SOS250M48P,2023-06-28,63.0,131.7299
SOS250M48P,2023-06-29,173.0,192.326
SOS250M48P,2023-06-30,0.0,20.526094
SOS250M48P,2023-07-01,10.0,18.054102
SOS250M48P,2023-07-02,220.9999999999999,147.07533
SOS250M48P,2023-07-03,341.9999999999999,307.21793
SOS250M48P,2023-07-04,222.0,175.03589
SOS250M48P,2023-07-05,369.9999999999999,112.54037
SOS250M48P,2023-07-06,210.9999999999999,169.47913
SOS250M48P,2023-07-07,0.0,30.645735
SOS250M48P,2023-07-08,6.999999999999999,9.130041
SOS250M48P,2023-07-09,674.0,187.14331
SOS250M48P,2023-07-10,180.0,242.04652
SOS250M48P,2023-07-11,0.0,136.52666
SOS250M48P,2023-07-12,331.9999999999999,106.01204
SOS250M48P,2023-07-13,774.9999999999998,111.53324
SOS250M48P,2023-07-14,0.0,15.755818
SOS250M48P,2023-07-15,0.0,9.213234
SOS250M48P,2023-07-16,273.9999999999999,200.54143
SOS250M48P,2023-07-17,150.0,247.59471
SOS250M48P,2023-07-18,231.9999999999999,150.43869
SOS250M48P,2023-07-19,276.9999999999999,132.38643
SOS250M48P,2023-07-20,315.9999999999999,200.07892
SOS250M48P,2023-07-21,0.0,48.367813
SOS250M48P,2023-07-22,0.0,38.403465
SOS250M48P,2023-07-23,462.9999999999998,347.19598
SOS250M48P,2023-07-24,466.9999999999998,346.57812
SOS250M48P,2023-07-25,0.0,199.01137
SOS250M48P,2023-07-26,0.0,230.94582
SOS500M24P,2023-06-26,3291.000000000002,4846.013
SOS500M24P,2023-06-27,2124.000000000001,1577.0013
SOS500M24P,2023-06-28,2477.0,2062.2107
SOS500M24P,2023-06-29,2532.000000000001,5376.4014
SOS500M24P,2023-06-30,0.0,228.58144
SOS500M24P,2023-07-01,236.0,896.49976
SOS500M24P,2023-07-02,4169.000000000003,5021.6123
SOS500M24P,2023-07-03,2214.0,2514.8142
SOS500M24P,2023-07-04,1803.999999999999,2092.3552
SOS500M24P,2023-07-05,2852.000000000002,1666.3412
SOS500M24P,2023-07-06,2362.000000000001,3065.745
SOS500M24P,2023-07-07,0.0,-140.83455
SOS500M24P,2023-07-08,184.0,873.21027
SOS500M24P,2023-07-09,4241.000000000002,2072.98
SOS500M24P,2023-07-10,2326.000000000001,2804.688
SOS500M24P,2023-07-11,1390.0,1811.4528
SOS500M24P,2023-07-12,2448.000000000001,1835.3141
SOS500M24P,2023-07-13,5176.000000000002,2695.1843
SOS500M24P,2023-07-14,0.0,62.478935
SOS500M24P,2023-07-15,0.0,681.25916
SOS500M24P,2023-07-16,3810.000000000003,3303.5789
SOS500M24P,2023-07-17,2454.0,1732.7894
SOS500M24P,2023-07-18,2528.0,2036.071
SOS500M24P,2023-07-19,2335.000000000001,3059.6956
SOS500M24P,2023-07-20,3669.000000000003,2737.7075
SOS500M24P,2023-07-21,0.0,169.89319
SOS500M24P,2023-07-22,109.0,1032.5089
SOS500M24P,2023-07-23,2897.000000000003,3105.412
SOS500M24P,2023-07-24,2385.000000000001,2502.8767
SOS500M24P,2023-07-25,0.0,1777.1498
SOS500M24P,2023-07-26,0.0,2597.7974
