node_id,date,y_true,y_pred
SO0002L09P,2023-07-31,0.0,0.6312562
SO0002L09P,2023-08-01,0.0,0.64455163
SO0002L09P,2023-08-02,0.0,0.6312562
SO0005L04P,2023-06-26,0.0,0.6312562
SO0005L04P,2023-06-27,0.0,0.64455163
SO0005L04P,2023-06-28,0.0,0.6312562
SO0005L04P,2023-06-29,0.0,0.6312562
SO0005L04P,2023-06-30,0.0,0.6312562
SO0005L04P,2023-07-01,0.0,0.6312562
SO0005L04P,2023-07-02,0.0,0.6312562
SO0005L04P,2023-07-03,0.0,0.6312562
SO0005L04P,2023-07-04,0.0,0.64455163
SO0005L04P,2023-07-05,0.0,0.6312562
SO0005L04P,2023-07-06,0.0,0.6312562
SO0005L04P,2023-07-07,0.0,0.6312562
SO0005L04P,2023-07-08,0.0,0.6312562
SO0005L04P,2023-07-09,0.0,0.6312562
SO0005L04P,2023-07-10,0.0,0.6312562
SO0005L04P,2023-07-11,0.0,0.64455163
SO0005L04P,2023-07-12,0.0,0.6312562
SO0005L04P,2023-07-13,0.0,0.6312562
SO0005L04P,2023-07-14,0.0,0.6312562
SO0005L04P,2023-07-15,0.0,0.6312562
SO0005L04P,2023-07-16,0.0,0.6312562
SO0005L04P,2023-07-17,0.0,0.6312562
SO0005L04P,2023-07-18,0.0,0.64455163
SO0005L04P,2023-07-19,0.0,0.6312562
SO0005L04P,2023-07-20,0.0,0.6312562
SO0005L04P,2023-07-21,0.0,0.6312562
SO0005L04P,2023-07-22,0.0,0.6312562
SO0005L04P,2023-07-23,0.0,0.6312562
SO0005L04P,2023-07-24,0.0,0.6312562
SO0005L04P,2023-07-25,0.0,0.64455163
SO0005L04P,2023-07-26,0.0,0.6312562
SO0005L04P,2023-07-27,0.0,0.6312562
SO0005L04P,2023-07-28,0.0,0.6312562
SO0005L04P,2023-07-29,0.0,0.6312562
SO0005L04P,2023-07-30,0.0,0.6312562
SO0005L04P,2023-07-31,0.0,0.6312562
SO0005L04P,2023-08-01,0.0,0.64455163
SO0005L04P,2023-08-02,0.0,0.6312562
SO0500M24P,2023-06-26,0.0,0.6312562
SO0500M24P,2023-06-27,0.0,0.64455163
SO0500M24P,2023-06-28,0.0,0.6312562
SO0500M24P,2023-06-29,0.0,0.6312562
SO0500M24P,2023-06-30,0.0,0.6312562
SO0500M24P,2023-07-01,0.0,0.6312562
SO0500M24P,2023-07-02,0.0,0.6312562
SO0500M24P,2023-07-03,0.0,0.6312562
SO0500M24P,2023-07-04,0.0,0.64455163
SO0500M24P,2023-07-05,0.0,0.6312562
SO0500M24P,2023-07-06,0.0,0.6312562
SO0500M24P,2023-07-07,0.0,0.6312562
SO0500M24P,2023-07-08,0.0,0.6312562
SO0500M24P,2023-07-09,0.0,0.6312562
SO0500M24P,2023-07-10,0.0,0.6312562
SO0500M24P,2023-07-11,0.0,0.64455163
SO0500M24P,2023-07-12,0.0,0.6312562
SO0500M24P,2023-07-13,0.0,0.6312562
SO0500M24P,2023-07-14,0.0,0.6312562
SO0500M24P,2023-07-15,0.0,0.6312562
SO0500M24P,2023-07-16,0.0,0.6312562
SO0500M24P,2023-07-17,0.0,0.6312562
SO0500M24P,2023-07-18,0.0,0.64455163
SO0500M24P,2023-07-19,0.0,0.6312562
SO0500M24P,2023-07-20,0.0,0.6312562
SO0500M24P,2023-07-21,0.0,0.6312562
SO0500M24P,2023-07-22,0.0,0.6312562
SO0500M24P,2023-07-23,0.0,0.6312562
SO0500M24P,2023-07-24,0.0,0.6312562
SO0500M24P,2023-07-25,0.0,0.64455163
SO0500M24P,2023-07-26,0.0,0.6312562
SO0500M24P,2023-07-27,0.0,0.6312562
SO0500M24P,2023-07-28,0.0,0.6312562
SO0500M24P,2023-07-29,0.0,0.6312562
SO0500M24P,2023-07-30,0.0,0.6312562
SO0500M24P,2023-07-31,0.0,0.6312562
SO0500M24P,2023-08-01,0.0,0.64455163
SO0500M24P,2023-08-02,0.0,0.6312562
SOP001L12P,2023-06-26,110.0,40.736008
SOP001L12P,2023-06-27,150.0,52.0578
SOP001L12P,2023-06-28,346.4999999999999,29.960695
SOP001L12P,2023-06-29,126.0,38.64667
SOP001L12P,2023-06-30,0.0,1.0402014
SOP001L12P,2023-07-01,30.67001811594202,16.36317
SOP001L12P,2023-07-02,160.0,30.08815
SOP001L12P,2023-07-03,159.0,37.193493
SOP001L12P,2023-07-04,337.9999999999999,23.526678
SOP001L12P,2023-07-05,24.0,26.37492
SOP001L12P,2023-07-06,89.99999999999999,33.89416
SOP001L12P,2023-07-07,0.0,0.48049062
SOP001L12P,2023-07-08,21.0,9.0441475
SOP001L12P,2023-07-09,25.0,50.19337
SOP001L12P,2023-07-10,5.670018115942028,59.6439
SOP001L12P,2023-07-11,30.0,79.388016
SOP001L12P,2023-07-12,239.0,60.259064
SOP001L12P,2023-07-13,106.0,40.38952
SOP001L12P,2023-07-14,0.0,0.6289998
SOP001L12P,2023-07-15,0.0,6.3606577
SOP001L12P,2023-07-16,220.0,18.569899
SOP001L12P,2023-07-17,110.0,22.807629
SOP001L12P,2023-07-18,0.0,22.905806
SOP001L12P,2023-07-19,0.0,24.48489
SOP001L12P,2023-07-20,161.0,29.178595
SOP001L12P,2023-07-21,0.0,0.69779384
SOP001L12P,2023-07-22,0.0,5.5184317
SOP001L12P,2023-07-23,30.0,22.875658
SOP001L12P,2023-07-24,5.0,34.71173
SOP001L12P,2023-07-25,5.082971014492753,24.149189
SOP001L12P,2023-07-26,27.82998188405797,37.31285
SOP001L12P,2023-07-27,475.9999999999999,30.556772
SOP001L12P,2023-07-28,0.0,1.3053663
SOP001L12P,2023-07-29,7.999999999999999,12.233566
SOP001L12P,2023-07-30,30.0,40.813583
SOP001L12P,2023-07-31,30.0,44.234608
SOP001L12P,2023-08-01,0.0,28.72846
SOP001L12P,2023-08-02,0.0,25.179626
SOS001L12P,2023-06-26,5733.999999999997,1422.3281
SOS001L12P,2023-06-27,5859.000000000002,2778.4768
SOS001L12P,2023-06-28,5557.250000000003,2051.136
SOS001L12P,2023-06-29,8686.999999999996,2752.0588
SOS001L12P,2023-06-30,0.0,1.5851395
SOS001L12P,2023-07-01,1063.079981884058,180.07274
SOS001L12P,2023-07-02,14251.6599637681,176.35603
SOS001L12P,2023-07-03,6860.416032608694,473.8854
SOS001L12P,2023-07-04,5008.999999999999,787.0995
SOS001L12P,2023-07-05,7130.999999999998,432.257
SOS001L12P,2023-07-06,7112.499999999996,1454.6882
SOS001L12P,2023-07-07,0.0,0.7400422
SOS001L12P,2023-07-08,958.5,526.83795
SOS001L12P,2023-07-09,8652.000000000004,677.25714
SOS001L12P,2023-07-10,4080.000000000003,2103.9685
SOS001L12P,2023-07-11,5216.000000000002,2722.7405
SOS001L12P,2023-07-12,6352.000000000004,834.57837
SOS001L12P,2023-07-13,7667.000000000003,976.5033
SOS001L12P,2023-07-14,0.0,0.6213628
SOS001L12P,2023-07-15,686.0,253.59663
SOS001L12P,2023-07-16,8816.82998188405,333.60623
SOS001L12P,2023-07-17,5584.000000000002,325.5043
SOS001L12P,2023-07-18,6589.999999999999,1507.0814
SOS001L12P,2023-07-19,6704.999999999999,1396.506
SOS001L12P,2023-07-20,15067.99999999999,2294.9097
SOS001L12P,2023-07-21,0.0,0.6213628
SOS001L12P,2023-07-22,0.0,393.41763
SOS001L12P,2023-07-23,10816.0,1025.7723
SOS001L12P,2023-07-24,5363.0,800.7491
SOS001L12P,2023-07-25,6058.332971014493,1372.1669
SOS001L12P,2023-07-26,5838.000000000002,1872.934
SOS001L12P,2023-07-27,8487.000000000004,2470.1985
SOS001L12P,2023-07-28,0.0,1.6232696
SOS001L12P,2023-07-29,481.9999999999999,314.06396
SOS001L12P,2023-07-30,6715.999999999998,2106.5537
SOS001L12P,2023-07-31,15579.33007246377,2102.5425
SOS001L12P,2023-08-01,0.0,1057.1211
SOS001L12P,2023-08-02,0.0,1934.1742
SOS002L09P,2023-06-26,4911.999999999999,700.43335
SOS002L09P,2023-06-27,6212.0,802.62225
SOS002L09P,2023-06-28,5541.109963768113,912.134
SOS002L09P,2023-06-29,8372.000000000005,783.8286
SOS002L09P,2023-06-30,0.0,1.5933344
SOS002L09P,2023-07-01,1103.219987922706,93.36184
SOS002L09P,2023-07-02,8778.000000000004,126.309975
SOS002L09P,2023-07-03,5536.999999999998,469.96384
SOS002L09P,2023-07-04,4000.999999999999,917.33057
SOS002L09P,2023-07-05,5060.000000000001,430.16183
SOS002L09P,2023-07-06,5853.999999999998,1519.2283
SOS002L09P,2023-07-07,0.0,0.75556815
SOS002L09P,2023-07-08,872.4440217391302,526.83795
SOS002L09P,2023-07-09,6870.000000000003,1650.154
SOS002L09P,2023-07-10,2549.0,1524.6661
SOS002L09P,2023-07-11,3121.0,722.08594
SOS002L09P,2023-07-12,4514.0,438.27783
SOS002L09P,2023-07-13,8627.000000000004,486.72913
SOS002L09P,2023-07-14,0.0,0.6358299
SOS002L09P,2023-07-15,664.9999999999998,186.4647
SOS002L09P,2023-07-16,5982.000000000001,121.66743
SOS002L09P,2023-07-17,4226.0,156.88588
SOS002L09P,2023-07-18,1090.0,507.7489
SOS002L09P,2023-07-19,5976.999999999998,666.3311
SOS002L09P,2023-07-20,8547.000000000004,2986.4097
SOS002L09P,2023-07-21,0.0,0.6358299
SOS002L09P,2023-07-22,0.0,377.5557
SOS002L09P,2023-07-23,8522.000000000004,2363.2603
SOS002L09P,2023-07-24,3471.999999999999,1835.7418
SOS002L09P,2023-07-25,2927.555978260869,1763.6708
SOS002L09P,2023-07-26,4014.998007246375,2096.6528
SOS002L09P,2023-07-27,5738.000000000003,2244.5146
SOS002L09P,2023-07-28,0.0,1.4271686
SOS002L09P,2023-07-29,387.0,544.9016
SOS002L09P,2023-07-30,5045.999999999999,2216.5354
SOS002L09P,2023-07-31,3695.999999999998,1870.9236
SOS002L09P,2023-08-01,0.0,655.4941
SOS002L09P,2023-08-02,0.0,2627.977
SOS003L04P,2023-06-26,1095.999999999999,501.87695
SOS003L04P,2023-06-27,1057.0,674.3101
SOS003L04P,2023-06-28,972.4999999999998,419.27542
SOS003L04P,2023-06-29,1737.0,844.7904
SOS003L04P,2023-06-30,0.0,1.7352204
SOS003L04P,2023-07-01,204.0,47.313606
SOS003L04P,2023-07-02,1886.000000000002,122.22595
SOS003L04P,2023-07-03,915.9999999999995,170.23108
SOS003L04P,2023-07-04,858.9999999999994,204.80588
SOS003L04P,2023-07-05,1150.0,257.36215
SOS003L04P,2023-07-06,1510.999999999999,400.17343
SOS003L04P,2023-07-07,0.0,0.6317127
SOS003L04P,2023-07-08,312.0,142.29593
SOS003L04P,2023-07-09,1613.0,338.37057
SOS003L04P,2023-07-10,820.9999999999998,399.21506
SOS003L04P,2023-07-11,818.9999999999998,444.88705
SOS003L04P,2023-07-12,990.9999999999995,251.45242
SOS003L04P,2023-07-13,1130.0,235.46028
SOS003L04P,2023-07-14,0.0,0.6317127
SOS003L04P,2023-07-15,153.0,19.304287
SOS003L04P,2023-07-16,1185.0,67.47897
SOS003L04P,2023-07-17,899.9999999999995,120.896065
SOS003L04P,2023-07-18,60.0,170.2554
SOS003L04P,2023-07-19,1562.0,190.17651
SOS003L04P,2023-07-20,1432.0,594.83295
SOS003L04P,2023-07-21,0.0,0.71549153
SOS003L04P,2023-07-22,0.0,134.6185
SOS003L04P,2023-07-23,1623.0,329.73178
SOS003L04P,2023-07-24,548.9999999999998,221.07489
SOS003L04P,2023-07-25,534.4999999999998,420.4675
SOS003L04P,2023-07-26,911.2499999999995,400.00418
SOS003L04P,2023-07-27,1277.0,578.07697
SOS003L04P,2023-07-28,0.0,1.2882354
SOS003L04P,2023-07-29,102.0,59.913517
SOS003L04P,2023-07-30,1141.0,541.9041
SOS003L04P,2023-07-31,558.9999999999994,434.73926
SOS003L04P,2023-08-01,0.0,90.53472
SOS003L04P,2023-08-02,0.0,419.29105
SOS005L04P,2023-06-26,6123.999999999999,1422.3281
SOS005L04P,2023-06-27,5561.999999999999,2926.024
SOS005L04P,2023-06-28,5700.499999999998,2051.136
SOS005L04P,2023-06-29,9994.0,2613.493
SOS005L04P,2023-06-30,0.0,1.5851395
SOS005L04P,2023-07-01,2584.5,176.15268
SOS005L04P,2023-07-02,10717.25,287.97076
SOS005L04P,2023-07-03,5997.0,506.37695
SOS005L04P,2023-07-04,5827.999999999999,750.7197
SOS005L04P,2023-07-05,9233.0,432.257
SOS005L04P,2023-07-06,8526.0,1454.6882
SOS005L04P,2023-07-07,0.0,0.7400422
SOS005L04P,2023-07-08,3660.999999999999,623.17004
SOS005L04P,2023-07-09,8727.000000000002,1707.9216
SOS005L04P,2023-07-10,4625.249999999999,2103.9685
SOS005L04P,2023-07-11,4367.749999999999,2484.339
SOS005L04P,2023-07-12,6387.0,675.38904
SOS005L04P,2023-07-13,7699.000000000003,928.9135
SOS005L04P,2023-07-14,0.0,0.6213628
SOS005L04P,2023-07-15,1583.0,163.90146
SOS005L04P,2023-07-16,6183.999999999998,334.9312
SOS005L04P,2023-07-17,5064.999999999998,360.29443
SOS005L04P,2023-07-18,1032.0,1667.7726
SOS005L04P,2023-07-19,7471.999999999997,1335.0962
SOS005L04P,2023-07-20,10390.0,2296.9941
SOS005L04P,2023-07-21,0.0,0.8458798
SOS005L04P,2023-07-22,0.0,653.0909
SOS005L04P,2023-07-23,8615.0,1536.0536
SOS005L04P,2023-07-24,5175.249999999999,987.5769
SOS005L04P,2023-07-25,4373.749999999998,1297.2311
SOS005L04P,2023-07-26,4352.499999999999,1402.8135
SOS005L04P,2023-07-27,9359.999999999998,2273.3635
SOS005L04P,2023-07-28,0.0,1.4057031
SOS005L04P,2023-07-29,1049.25,664.174
SOS005L04P,2023-07-30,7468.000000000001,1124.7874
SOS005L04P,2023-07-31,5172.0,837.66956
SOS005L04P,2023-08-01,0.0,274.3018
SOS005L04P,2023-08-02,0.0,1335.671
SOS008L02P,2023-06-26,215.0,303.2934
SOS008L02P,2023-06-27,960.0,391.7153
SOS008L02P,2023-06-28,423.4999999999999,381.97162
SOS008L02P,2023-06-29,99.0,356.63904
SOS008L02P,2023-06-30,0.0,1.4589107
SOS008L02P,2023-07-01,201.0,39.17409
SOS008L02P,2023-07-02,290.0,157.4584
SOS008L02P,2023-07-03,128.0,105.913025
SOS008L02P,2023-07-04,826.0,118.947205
SOS008L02P,2023-07-05,423.9999999999999,106.95897
SOS008L02P,2023-07-06,140.0,119.79548
SOS008L02P,2023-07-07,0.0,0.6317127
SOS008L02P,2023-07-08,15.5,18.896059
SOS008L02P,2023-07-09,1090.0,158.2379
SOS008L02P,2023-07-10,340.5000000000001,115.36768
SOS008L02P,2023-07-11,78.0,187.0506
SOS008L02P,2023-07-12,433.9999999999999,80.38352
SOS008L02P,2023-07-13,794.9999999999999,39.69896
SOS008L02P,2023-07-14,0.0,0.697912
SOS008L02P,2023-07-15,108.0,12.918837
SOS008L02P,2023-07-16,249.0,20.922289
SOS008L02P,2023-07-17,409.9999999999999,26.079807
SOS008L02P,2023-07-18,20.0,59.456837
SOS008L02P,2023-07-19,155.0,50.125725
SOS008L02P,2023-07-20,1390.0,149.86388
SOS008L02P,2023-07-21,0.0,0.6317127
SOS008L02P,2023-07-22,0.0,48.994995
SOS008L02P,2023-07-23,202.9999999999999,110.40672
SOS008L02P,2023-07-24,437.9999999999999,50.25244
SOS008L02P,2023-07-25,56.99999999999999,229.82953
SOS008L02P,2023-07-26,571.0,261.4329
SOS008L02P,2023-07-27,554.0,413.95206
SOS008L02P,2023-07-28,0.0,1.2882354
SOS008L02P,2023-07-29,15.0,67.12608
SOS008L02P,2023-07-30,1321.0,262.3421
SOS008L02P,2023-07-31,230.0,218.78287
SOS008L02P,2023-08-01,0.0,158.49042
SOS008L02P,2023-08-02,0.0,153.7509
SOS250M48P,2023-06-26,274.0,176.21622
SOS250M48P,2023-06-27,231.0,208.34781
SOS250M48P,2023-06-28,182.0,87.08855
SOS250M48P,2023-06-29,244.9999999999999,61.635216
SOS250M48P,2023-06-30,0.0,1.2053168
SOS250M48P,2023-07-01,10.0,9.830902
SOS250M48P,2023-07-02,511.9999999999996,50.30685
SOS250M48P,2023-07-03,484.9999999999998,57.906845
SOS250M48P,2023-07-04,114.0,53.766174
SOS250M48P,2023-07-05,63.0,40.944454
SOS250M48P,2023-07-06,173.0,58.43548
SOS250M48P,2023-07-07,0.0,1.4061983
SOS250M48P,2023-07-08,10.0,6.85055
SOS250M48P,2023-07-09,220.9999999999999,125.751434
SOS250M48P,2023-07-10,341.9999999999999,115.717674
SOS250M48P,2023-07-11,222.0,85.23734
SOS250M48P,2023-07-12,369.9999999999999,36.594032
SOS250M48P,2023-07-13,210.9999999999999,31.005562
SOS250M48P,2023-07-14,0.0,0.79646015
SOS250M48P,2023-07-15,6.999999999999999,6.6199956
SOS250M48P,2023-07-16,674.0,16.94375
SOS250M48P,2023-07-17,180.0,35.364563
SOS250M48P,2023-07-18,0.0,59.850086
SOS250M48P,2023-07-19,331.9999999999999,52.52736
SOS250M48P,2023-07-20,774.9999999999998,133.22935
SOS250M48P,2023-07-21,0.0,0.73375714
SOS250M48P,2023-07-22,0.0,11.2500515
SOS250M48P,2023-07-23,273.9999999999999,118.55503
SOS250M48P,2023-07-24,150.0,42.861034
SOS250M48P,2023-07-25,231.9999999999999,229.20772
SOS250M48P,2023-07-26,276.9999999999999,240.26494
SOS250M48P,2023-07-27,315.9999999999999,266.20343
SOS250M48P,2023-07-28,0.0,1.3939872
SOS250M48P,2023-07-29,0.0,38.974148
SOS250M48P,2023-07-30,462.9999999999998,340.57397
SOS250M48P,2023-07-31,466.9999999999998,177.51334
SOS250M48P,2023-08-01,0.0,129.92488
SOS250M48P,2023-08-02,0.0,141.03842
SOS500M24P,2023-06-26,2735.0,872.2489
SOS500M24P,2023-06-27,2740.000000000002,898.3051
SOS500M24P,2023-06-28,1900.0,863.4175
SOS500M24P,2023-06-29,3326.000000000004,533.5519
SOS500M24P,2023-06-30,0.0,1.7352204
SOS500M24P,2023-07-01,512.9999999999999,66.651
SOS500M24P,2023-07-02,4971.000000000002,237.75937
SOS500M24P,2023-07-03,3291.000000000002,348.88333
SOS500M24P,2023-07-04,2124.000000000001,422.34714
SOS500M24P,2023-07-05,2477.0,232.03009
SOS500M24P,2023-07-06,2532.000000000001,756.0684
SOS500M24P,2023-07-07,0.0,0.7400422
SOS500M24P,2023-07-08,236.0,281.97324
SOS500M24P,2023-07-09,4169.000000000003,558.39703
SOS500M24P,2023-07-10,2214.0,790.89813
SOS500M24P,2023-07-11,1803.999999999999,860.00806
SOS500M24P,2023-07-12,2852.000000000002,447.99417
SOS500M24P,2023-07-13,2362.000000000001,396.3284
SOS500M24P,2023-07-14,0.0,0.6213628
SOS500M24P,2023-07-15,184.0,55.07155
SOS500M24P,2023-07-16,4241.000000000002,73.97008
SOS500M24P,2023-07-17,2326.000000000001,120.817505
SOS500M24P,2023-07-18,1390.0,345.91098
SOS500M24P,2023-07-19,2448.000000000001,428.90952
SOS500M24P,2023-07-20,5176.000000000002,1046.3242
SOS500M24P,2023-07-21,0.0,0.6317127
SOS500M24P,2023-07-22,0.0,114.73772
SOS500M24P,2023-07-23,3810.000000000003,440.94443
SOS500M24P,2023-07-24,2454.0,531.1823
SOS500M24P,2023-07-25,2528.0,809.83057
SOS500M24P,2023-07-26,2335.000000000001,742.42975
SOS500M24P,2023-07-27,3669.000000000003,1046.3242
SOS500M24P,2023-07-28,0.0,1.6232696
SOS500M24P,2023-07-29,109.0,135.04903
SOS500M24P,2023-07-30,2897.000000000003,437.14987
SOS500M24P,2023-07-31,2385.000000000001,496.57693
SOS500M24P,2023-08-01,0.0,177.14777
SOS500M24P,2023-08-02,0.0,535.58856
