node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,69.350525
SO0005L04P,2023-07-11,0.0,69.350525
SO0005L04P,2023-07-12,0.0,69.350525
SO0005L04P,2023-07-13,0.0,69.350525
SO0005L04P,2023-07-14,0.0,66.996796
SO0005L04P,2023-07-15,0.0,69.350525
SO0005L04P,2023-07-16,0.0,69.350525
SO0005L04P,2023-07-17,0.0,69.350525
SO0005L04P,2023-07-18,0.0,69.350525
SO0005L04P,2023-07-19,0.0,69.350525
SO0005L04P,2023-07-20,0.0,69.350525
SO0005L04P,2023-07-21,0.0,66.996796
SO0005L04P,2023-07-22,0.0,69.350525
SO0005L04P,2023-07-23,0.0,69.350525
SO0005L04P,2023-07-24,0.0,69.350525
SO0005L04P,2023-07-25,0.0,69.350525
SO0005L04P,2023-07-26,0.0,77.844124
SO0005L04P,2023-07-27,0.0,80.16982
SO0005L04P,2023-07-28,0.0,77.81609
SO0005L04P,2023-07-29,0.0,80.16982
SO0005L04P,2023-07-30,0.0,84.55723
SO0005L04P,2023-07-31,0.0,84.55723
SO0005L04P,2023-08-01,0.0,70.28084
SO0005L04P,2023-08-02,0.0,70.28084
SO0500M24P,2023-06-26,0.0,77.844124
SO0500M24P,2023-06-27,0.0,80.16982
SO0500M24P,2023-06-28,0.0,80.16982
SO0500M24P,2023-06-29,0.0,80.16982
SO0500M24P,2023-06-30,0.0,82.2035
SO0500M24P,2023-07-01,0.0,70.28084
SO0500M24P,2023-07-02,0.0,70.28084
SO0500M24P,2023-07-03,0.0,69.350525
SO0500M24P,2023-07-04,0.0,69.350525
SO0500M24P,2023-07-05,0.0,69.350525
SO0500M24P,2023-07-06,0.0,69.350525
SO0500M24P,2023-07-07,0.0,66.996796
SO0500M24P,2023-07-08,0.0,69.350525
SO0500M24P,2023-07-09,0.0,69.350525
SO0500M24P,2023-07-10,0.0,69.350525
SO0500M24P,2023-07-11,0.0,69.350525
SO0500M24P,2023-07-12,0.0,69.350525
SO0500M24P,2023-07-13,0.0,69.350525
SO0500M24P,2023-07-14,0.0,66.996796
SO0500M24P,2023-07-15,0.0,69.350525
SO0500M24P,2023-07-16,0.0,69.350525
SO0500M24P,2023-07-17,0.0,69.350525
SO0500M24P,2023-07-18,0.0,69.350525
SO0500M24P,2023-07-19,0.0,69.350525
SO0500M24P,2023-07-20,0.0,69.350525
SO0500M24P,2023-07-21,0.0,66.996796
SO0500M24P,2023-07-22,0.0,69.350525
SO0500M24P,2023-07-23,0.0,69.350525
SO0500M24P,2023-07-24,0.0,69.350525
SO0500M24P,2023-07-25,0.0,69.350525
SO0500M24P,2023-07-26,0.0,77.844124
SO0500M24P,2023-07-27,0.0,80.16982
SO0500M24P,2023-07-28,0.0,77.81609
SO0500M24P,2023-07-29,0.0,80.16982
SO0500M24P,2023-07-30,0.0,84.55723
SO0500M24P,2023-07-31,0.0,84.55723
SO0500M24P,2023-08-01,0.0,70.28084
SO0500M24P,2023-08-02,0.0,70.28084
SOP001L12P,2023-06-26,110.0,171.43408
SOP001L12P,2023-06-27,150.0,171.60855
SOP001L12P,2023-06-28,346.4999999999999,124.406006
SOP001L12P,2023-06-29,126.0,146.57347
SOP001L12P,2023-06-30,0.0,109.83392
SOP001L12P,2023-07-01,30.67001811594202,146.616
SOP001L12P,2023-07-02,160.0,136.95572
SOP001L12P,2023-07-03,159.0,133.40398
SOP001L12P,2023-07-04,337.9999999999999,89.45802
SOP001L12P,2023-07-05,24.0,117.25044
SOP001L12P,2023-07-06,89.99999999999999,117.25044
SOP001L12P,2023-07-07,0.0,96.44466
SOP001L12P,2023-07-08,21.0,110.65403
SOP001L12P,2023-07-09,25.0,135.14616
SOP001L12P,2023-07-10,5.670018115942028,156.44875
SOP001L12P,2023-07-11,30.0,218.82039
SOP001L12P,2023-07-12,239.0,207.00261
SOP001L12P,2023-07-13,106.0,215.16092
SOP001L12P,2023-07-14,0.0,98.30185
SOP001L12P,2023-07-15,0.0,124.20619
SOP001L12P,2023-07-16,220.0,200.29254
SOP001L12P,2023-07-17,110.0,193.72551
SOP001L12P,2023-07-18,0.0,217.22737
SOP001L12P,2023-07-19,0.0,109.020035
SOP001L12P,2023-07-20,161.0,139.8709
SOP001L12P,2023-07-21,0.0,95.734665
SOP001L12P,2023-07-22,0.0,106.22657
SOP001L12P,2023-07-23,30.0,113.49311
SOP001L12P,2023-07-24,5.0,114.44936
SOP001L12P,2023-07-25,5.082971014492753,126.13719
SOP001L12P,2023-07-26,27.82998188405797,210.14937
SOP001L12P,2023-07-27,475.9999999999999,176.3651
SOP001L12P,2023-07-28,0.0,117.77477
SOP001L12P,2023-07-29,7.999999999999999,118.339066
SOP001L12P,2023-07-30,30.0,212.04868
SOP001L12P,2023-07-31,30.0,175.1006
SOP001L12P,2023-08-01,0.0,111.373146
SOP001L12P,2023-08-02,0.0,98.6658
SOS001L12P,2023-06-26,5733.999999999997,10060.132
SOS001L12P,2023-06-27,5859.000000000002,9586.941
SOS001L12P,2023-06-28,5557.250000000003,8311.712
SOS001L12P,2023-06-29,8686.999999999996,8504.857
SOS001L12P,2023-06-30,0.0,1528.5234
SOS001L12P,2023-07-01,1063.079981884058,2618.442
SOS001L12P,2023-07-02,14251.6599637681,6591.438
SOS001L12P,2023-07-03,6860.416032608694,5292.8306
SOS001L12P,2023-07-04,5008.999999999999,4967.1416
SOS001L12P,2023-07-05,7130.999999999998,4818.443
SOS001L12P,2023-07-06,7112.499999999996,4823.15
SOS001L12P,2023-07-07,0.0,1587.7549
SOS001L12P,2023-07-08,958.5,2483.189
SOS001L12P,2023-07-09,8652.000000000004,7108.8413
SOS001L12P,2023-07-10,4080.000000000003,5213.1104
SOS001L12P,2023-07-11,5216.000000000002,4893.7637
SOS001L12P,2023-07-12,6352.000000000004,4468.9614
SOS001L12P,2023-07-13,7667.000000000003,5706.2783
SOS001L12P,2023-07-14,0.0,66.456184
SOS001L12P,2023-07-15,686.0,1697.507
SOS001L12P,2023-07-16,8816.82998188405,7459.6562
SOS001L12P,2023-07-17,5584.000000000002,4803.99
SOS001L12P,2023-07-18,6589.999999999999,4259.4946
SOS001L12P,2023-07-19,6704.999999999999,4072.1016
SOS001L12P,2023-07-20,15067.99999999999,5488.783
SOS001L12P,2023-07-21,0.0,152.05147
SOS001L12P,2023-07-22,0.0,1452.6106
SOS001L12P,2023-07-23,10816.0,6054.017
SOS001L12P,2023-07-24,5363.0,4246.268
SOS001L12P,2023-07-25,6058.332971014493,5986.6265
SOS001L12P,2023-07-26,5838.000000000002,6392.078
SOS001L12P,2023-07-27,8487.000000000004,6861.4434
SOS001L12P,2023-07-28,0.0,490.51114
SOS001L12P,2023-07-29,481.9999999999999,2195.6213
SOS001L12P,2023-07-30,6715.999999999998,9216.08
SOS001L12P,2023-07-31,15579.33007246377,9027.823
SOS001L12P,2023-08-01,0.0,3856.692
SOS001L12P,2023-08-02,0.0,5355.8223
SOS002L09P,2023-06-26,4911.999999999999,4589.257
SOS002L09P,2023-06-27,6212.0,6002.6587
SOS002L09P,2023-06-28,5541.109963768113,4188.846
SOS002L09P,2023-06-29,8372.000000000005,5763.631
SOS002L09P,2023-06-30,0.0,690.9069
SOS002L09P,2023-07-01,1103.219987922706,1540.6207
SOS002L09P,2023-07-02,8778.000000000004,3956.9353
SOS002L09P,2023-07-03,5536.999999999998,3949.5183
SOS002L09P,2023-07-04,4000.999999999999,6475.964
SOS002L09P,2023-07-05,5060.000000000001,5223.7544
SOS002L09P,2023-07-06,5853.999999999998,6005.592
SOS002L09P,2023-07-07,0.0,2201.256
SOS002L09P,2023-07-08,872.4440217391302,3437.7383
SOS002L09P,2023-07-09,6870.000000000003,5110.369
SOS002L09P,2023-07-10,2549.0,3716.6514
SOS002L09P,2023-07-11,3121.0,3127.3418
SOS002L09P,2023-07-12,4514.0,3733.7842
SOS002L09P,2023-07-13,8627.000000000004,4027.2173
SOS002L09P,2023-07-14,0.0,131.20622
SOS002L09P,2023-07-15,664.9999999999998,1182.0763
SOS002L09P,2023-07-16,5982.000000000001,4277.049
SOS002L09P,2023-07-17,4226.0,3458.3875
SOS002L09P,2023-07-18,1090.0,2917.1475
SOS002L09P,2023-07-19,5976.999999999998,3528.579
SOS002L09P,2023-07-20,8547.000000000004,5298.014
SOS002L09P,2023-07-21,0.0,468.87268
SOS002L09P,2023-07-22,0.0,1287.3248
SOS002L09P,2023-07-23,8522.000000000004,6980.7334
SOS002L09P,2023-07-24,3471.999999999999,5532.907
SOS002L09P,2023-07-25,2927.555978260869,6273.212
SOS002L09P,2023-07-26,4014.998007246375,6582.2827
SOS002L09P,2023-07-27,5738.000000000003,7119.047
SOS002L09P,2023-07-28,0.0,309.35632
SOS002L09P,2023-07-29,387.0,2340.7605
SOS002L09P,2023-07-30,5045.999999999999,6550.198
SOS002L09P,2023-07-31,3695.999999999998,6806.0894
SOS002L09P,2023-08-01,0.0,3932.7783
SOS002L09P,2023-08-02,0.0,5108.547
SOS003L04P,2023-06-26,1095.999999999999,1588.2606
SOS003L04P,2023-06-27,1057.0,1468.6456
SOS003L04P,2023-06-28,972.4999999999998,1399.7015
SOS003L04P,2023-06-29,1737.0,1942.9039
SOS003L04P,2023-06-30,0.0,202.17546
SOS003L04P,2023-07-01,204.0,491.88287
SOS003L04P,2023-07-02,1886.000000000002,1016.6157
SOS003L04P,2023-07-03,915.9999999999995,726.9585
SOS003L04P,2023-07-04,858.9999999999994,541.3839
SOS003L04P,2023-07-05,1150.0,735.1151
SOS003L04P,2023-07-06,1510.999999999999,1031.1735
SOS003L04P,2023-07-07,0.0,399.76392
SOS003L04P,2023-07-08,312.0,521.06323
SOS003L04P,2023-07-09,1613.0,1313.8483
SOS003L04P,2023-07-10,820.9999999999998,1016.8754
SOS003L04P,2023-07-11,818.9999999999998,848.2407
SOS003L04P,2023-07-12,990.9999999999995,896.17816
SOS003L04P,2023-07-13,1130.0,1012.58527
SOS003L04P,2023-07-14,0.0,124.95024
SOS003L04P,2023-07-15,153.0,519.2686
SOS003L04P,2023-07-16,1185.0,1050.1161
SOS003L04P,2023-07-17,899.9999999999995,857.4333
SOS003L04P,2023-07-18,60.0,794.8828
SOS003L04P,2023-07-19,1562.0,914.11285
SOS003L04P,2023-07-20,1432.0,1193.6775
SOS003L04P,2023-07-21,0.0,144.76605
SOS003L04P,2023-07-22,0.0,345.92746
SOS003L04P,2023-07-23,1623.0,1200.4978
SOS003L04P,2023-07-24,548.9999999999998,810.6787
SOS003L04P,2023-07-25,534.4999999999998,1515.7191
SOS003L04P,2023-07-26,911.2499999999995,1314.3428
SOS003L04P,2023-07-27,1277.0,1235.4944
SOS003L04P,2023-07-28,0.0,211.08104
SOS003L04P,2023-07-29,102.0,505.19803
SOS003L04P,2023-07-30,1141.0,1573.6987
SOS003L04P,2023-07-31,558.9999999999994,1229.9639
SOS003L04P,2023-08-01,0.0,673.78925
SOS003L04P,2023-08-02,0.0,1012.21783
SOS005L04P,2023-06-26,6123.999999999999,9496.594
SOS005L04P,2023-06-27,5561.999999999999,9341.815
SOS005L04P,2023-06-28,5700.499999999998,8676.396
SOS005L04P,2023-06-29,9994.0,9289.066
SOS005L04P,2023-06-30,0.0,1489.0114
SOS005L04P,2023-07-01,2584.5,2817.1958
SOS005L04P,2023-07-02,10717.25,6143.537
SOS005L04P,2023-07-03,5997.0,4590.5566
SOS005L04P,2023-07-04,5827.999999999999,4800.982
SOS005L04P,2023-07-05,9233.0,4342.8486
SOS005L04P,2023-07-06,8526.0,5998.4546
SOS005L04P,2023-07-07,0.0,1745.8442
SOS005L04P,2023-07-08,3660.999999999999,2642.1016
SOS005L04P,2023-07-09,8727.000000000002,4973.7466
SOS005L04P,2023-07-10,4625.249999999999,4956.164
SOS005L04P,2023-07-11,4367.749999999999,4162.507
SOS005L04P,2023-07-12,6387.0,4065.0278
SOS005L04P,2023-07-13,7699.000000000003,5830.9526
SOS005L04P,2023-07-14,0.0,151.44977
SOS005L04P,2023-07-15,1583.0,1779.7358
SOS005L04P,2023-07-16,6183.999999999998,7101.689
SOS005L04P,2023-07-17,5064.999999999998,4286.3706
SOS005L04P,2023-07-18,1032.0,3754.9326
SOS005L04P,2023-07-19,7471.999999999997,4387.071
SOS005L04P,2023-07-20,10390.0,4919.451
SOS005L04P,2023-07-21,0.0,285.64554
SOS005L04P,2023-07-22,0.0,2608.4612
SOS005L04P,2023-07-23,8615.0,4737.308
SOS005L04P,2023-07-24,5175.249999999999,3839.2627
SOS005L04P,2023-07-25,4373.749999999998,4694.1646
SOS005L04P,2023-07-26,4352.499999999999,4872.9136
SOS005L04P,2023-07-27,9359.999999999998,6281.0186
SOS005L04P,2023-07-28,0.0,456.47925
SOS005L04P,2023-07-29,1049.25,2340.8152
SOS005L04P,2023-07-30,7468.000000000001,7995.403
SOS005L04P,2023-07-31,5172.0,6596.643
SOS005L04P,2023-08-01,0.0,3154.7742
SOS005L04P,2023-08-02,0.0,6026.5303
SOS008L02P,2023-06-26,215.0,701.16125
SOS008L02P,2023-06-27,960.0,675.459
SOS008L02P,2023-06-28,423.4999999999999,1167.8021
SOS008L02P,2023-06-29,99.0,1001.4561
SOS008L02P,2023-06-30,0.0,202.13318
SOS008L02P,2023-07-01,201.0,326.2051
SOS008L02P,2023-07-02,290.0,433.75742
SOS008L02P,2023-07-03,128.0,580.8496
SOS008L02P,2023-07-04,826.0,328.25906
SOS008L02P,2023-07-05,423.9999999999999,360.5109
SOS008L02P,2023-07-06,140.0,373.4364
SOS008L02P,2023-07-07,0.0,170.46472
SOS008L02P,2023-07-08,15.5,234.86642
SOS008L02P,2023-07-09,1090.0,493.59882
SOS008L02P,2023-07-10,340.5000000000001,381.22318
SOS008L02P,2023-07-11,78.0,458.67474
SOS008L02P,2023-07-12,433.9999999999999,381.23782
SOS008L02P,2023-07-13,794.9999999999999,340.70114
SOS008L02P,2023-07-14,0.0,132.21452
SOS008L02P,2023-07-15,108.0,294.4163
SOS008L02P,2023-07-16,249.0,406.00516
SOS008L02P,2023-07-17,409.9999999999999,431.14542
SOS008L02P,2023-07-18,20.0,445.96088
SOS008L02P,2023-07-19,155.0,357.6384
SOS008L02P,2023-07-20,1390.0,374.1054
SOS008L02P,2023-07-21,0.0,118.798874
SOS008L02P,2023-07-22,0.0,224.33714
SOS008L02P,2023-07-23,202.9999999999999,497.43665
SOS008L02P,2023-07-24,437.9999999999999,361.31747
SOS008L02P,2023-07-25,56.99999999999999,392.0419
SOS008L02P,2023-07-26,571.0,480.539
SOS008L02P,2023-07-27,554.0,1015.51904
SOS008L02P,2023-07-28,0.0,175.37071
SOS008L02P,2023-07-29,15.0,469.519
SOS008L02P,2023-07-30,1321.0,799.7459
SOS008L02P,2023-07-31,230.0,619.83606
SOS008L02P,2023-08-01,0.0,497.243
SOS008L02P,2023-08-02,0.0,502.87985
SOS250M48P,2023-06-26,274.0,346.70834
SOS250M48P,2023-06-27,231.0,323.79425
SOS250M48P,2023-06-28,182.0,278.7
SOS250M48P,2023-06-29,244.9999999999999,306.6537
SOS250M48P,2023-06-30,0.0,187.13788
SOS250M48P,2023-07-01,10.0,152.94954
SOS250M48P,2023-07-02,511.9999999999996,223.40497
SOS250M48P,2023-07-03,484.9999999999998,231.62717
SOS250M48P,2023-07-04,114.0,137.00107
SOS250M48P,2023-07-05,63.0,186.41832
SOS250M48P,2023-07-06,173.0,192.13513
SOS250M48P,2023-07-07,0.0,127.49834
SOS250M48P,2023-07-08,10.0,148.2846
SOS250M48P,2023-07-09,220.9999999999999,260.15543
SOS250M48P,2023-07-10,341.9999999999999,265.63715
SOS250M48P,2023-07-11,222.0,288.0179
SOS250M48P,2023-07-12,369.9999999999999,283.8056
SOS250M48P,2023-07-13,210.9999999999999,283.8056
SOS250M48P,2023-07-14,0.0,121.554306
SOS250M48P,2023-07-15,6.999999999999999,213.77643
SOS250M48P,2023-07-16,674.0,334.1226
SOS250M48P,2023-07-17,180.0,274.79898
SOS250M48P,2023-07-18,0.0,293.99
SOS250M48P,2023-07-19,331.9999999999999,354.87213
SOS250M48P,2023-07-20,774.9999999999998,413.00803
SOS250M48P,2023-07-21,0.0,163.92429
SOS250M48P,2023-07-22,0.0,166.10464
SOS250M48P,2023-07-23,273.9999999999999,395.04474
SOS250M48P,2023-07-24,150.0,407.18774
SOS250M48P,2023-07-25,231.9999999999999,484.2322
SOS250M48P,2023-07-26,276.9999999999999,461.71796
SOS250M48P,2023-07-27,315.9999999999999,504.52722
SOS250M48P,2023-07-28,0.0,174.07233
SOS250M48P,2023-07-29,0.0,279.87717
SOS250M48P,2023-07-30,462.9999999999998,682.3491
SOS250M48P,2023-07-31,466.9999999999998,422.82507
SOS250M48P,2023-08-01,0.0,284.21536
SOS250M48P,2023-08-02,0.0,304.6906
SOS500M24P,2023-06-26,2735.0,4126.29
SOS500M24P,2023-06-27,2740.000000000002,3484.5781
SOS500M24P,2023-06-28,1900.0,3472.5762
SOS500M24P,2023-06-29,3326.000000000004,3912.768
SOS500M24P,2023-06-30,0.0,625.4431
SOS500M24P,2023-07-01,512.9999999999999,2256.1
SOS500M24P,2023-07-02,4971.000000000002,3469.4607
SOS500M24P,2023-07-03,3291.000000000002,1525.5569
SOS500M24P,2023-07-04,2124.000000000001,1578.1125
SOS500M24P,2023-07-05,2477.0,1535.6404
SOS500M24P,2023-07-06,2532.000000000001,2045.0287
SOS500M24P,2023-07-07,0.0,686.986
SOS500M24P,2023-07-08,236.0,975.79114
SOS500M24P,2023-07-09,4169.000000000003,3101.91
SOS500M24P,2023-07-10,2214.0,2568.181
SOS500M24P,2023-07-11,1803.999999999999,2144.3628
SOS500M24P,2023-07-12,2852.000000000002,1764.6543
SOS500M24P,2023-07-13,2362.000000000001,2058.3115
SOS500M24P,2023-07-14,0.0,194.86136
SOS500M24P,2023-07-15,184.0,1281.096
SOS500M24P,2023-07-16,4241.000000000002,3078.3237
SOS500M24P,2023-07-17,2326.000000000001,1606.2607
SOS500M24P,2023-07-18,1390.0,1553.3007
SOS500M24P,2023-07-19,2448.000000000001,1355.9662
SOS500M24P,2023-07-20,5176.000000000002,1832.7544
SOS500M24P,2023-07-21,0.0,188.81908
SOS500M24P,2023-07-22,0.0,649.2351
SOS500M24P,2023-07-23,3810.000000000003,2352.559
SOS500M24P,2023-07-24,2454.0,1525.0168
SOS500M24P,2023-07-25,2528.0,2055.6873
SOS500M24P,2023-07-26,2335.000000000001,1820.3853
SOS500M24P,2023-07-27,3669.000000000003,2549.9553
SOS500M24P,2023-07-28,0.0,290.99554
SOS500M24P,2023-07-29,109.0,1120.8082
SOS500M24P,2023-07-30,2897.000000000003,3663.8389
SOS500M24P,2023-07-31,2385.000000000001,3395.1182
SOS500M24P,2023-08-01,0.0,2715.3232
SOS500M24P,2023-08-02,0.0,2451.917
