node_id,date,y_true,y_pred
SOS005L04P,2023-07-09,6183.999999999998,5221.918
SOS005L04P,2023-07-10,5064.999999999998,4254.293
SOS005L04P,2023-07-11,1032.0,4563.213
SOS005L04P,2023-07-12,7471.999999999997,4371.929
SOS005L04P,2023-07-13,10390.0,5783.969
SOS005L04P,2023-07-14,0.0,44.63084
SOS005L04P,2023-07-15,0.0,2332.5415
SOS005L04P,2023-07-16,8615.0,6084.794
SOS005L04P,2023-07-17,5175.249999999999,3610.249
SOS005L04P,2023-07-18,4373.749999999998,4116.8296
SOS005L04P,2023-07-19,4352.499999999999,4714.7026
SOS005L04P,2023-07-20,9359.999999999998,6247.2935
SOS005L04P,2023-07-21,0.0,562.68866
SOS005L04P,2023-07-22,1049.25,4004.524
SOS005L04P,2023-07-23,7468.000000000001,6957.147
SOS005L04P,2023-07-24,5172.0,4986.286
SOS005L04P,2023-07-25,0.0,4432.333
SOS005L04P,2023-07-26,0.0,4848.1597
SOS008L02P,2023-06-26,128.0,641.7457
SOS008L02P,2023-06-27,826.0,498.43506
SOS008L02P,2023-06-28,423.9999999999999,847.70654
SOS008L02P,2023-06-29,140.0,1362.2661
SOS008L02P,2023-06-30,0.0,48.43172
SOS008L02P,2023-07-01,15.5,183.37454
SOS008L02P,2023-07-02,1090.0,602.31287
SOS008L02P,2023-07-03,340.5000000000001,487.1698
SOS008L02P,2023-07-04,78.0,312.5655
SOS008L02P,2023-07-05,433.9999999999999,243.57254
SOS008L02P,2023-07-06,794.9999999999999,488.76108
SOS008L02P,2023-07-07,0.0,0.3025317
SOS008L02P,2023-07-08,108.0,126.45996
SOS008L02P,2023-07-09,249.0,326.27887
SOS008L02P,2023-07-10,409.9999999999999,402.07034
SOS008L02P,2023-07-11,20.0,319.8565
SOS008L02P,2023-07-12,155.0,432.51257
SOS008L02P,2023-07-13,1390.0,482.62387
SOS008L02P,2023-07-14,0.0,71.09998
SOS008L02P,2023-07-15,0.0,169.46088
SOS008L02P,2023-07-16,202.9999999999999,440.42258
SOS008L02P,2023-07-17,437.9999999999999,372.23273
SOS008L02P,2023-07-18,56.99999999999999,700.26855
SOS008L02P,2023-07-19,571.0,386.60464
SOS008L02P,2023-07-20,554.0,924.4283
SOS008L02P,2023-07-21,0.0,21.36758
SOS008L02P,2023-07-22,15.0,253.63773
SOS008L02P,2023-07-23,1321.0,553.3664
SOS008L02P,2023-07-24,230.0,355.5587
SOS008L02P,2023-07-25,0.0,663.68713
SOS008L02P,2023-07-26,0.0,347.3143
SOS250M48P,2023-06-26,484.9999999999998,255.08054
SOS250M48P,2023-06-27,114.0,193.82057
SOS250M48P,2023-06-28,63.0,180.51727
SOS250M48P,2023-06-29,173.0,198.34271
SOS250M48P,2023-06-30,0.0,22.520615
SOS250M48P,2023-07-01,10.0,31.3594
SOS250M48P,2023-07-02,220.9999999999999,146.87982
SOS250M48P,2023-07-03,341.9999999999999,230.89116
SOS250M48P,2023-07-04,222.0,212.05658
SOS250M48P,2023-07-05,369.9999999999999,157.85814
SOS250M48P,2023-07-06,210.9999999999999,166.53357
SOS250M48P,2023-07-07,0.0,11.247849
SOS250M48P,2023-07-08,6.999999999999999,54.8759
SOS250M48P,2023-07-09,674.0,170.53696
SOS250M48P,2023-07-10,180.0,236.3413
SOS250M48P,2023-07-11,0.0,197.70918
SOS250M48P,2023-07-12,331.9999999999999,108.83592
SOS250M48P,2023-07-13,774.9999999999998,117.737236
SOS250M48P,2023-07-14,0.0,15.874313
SOS250M48P,2023-07-15,0.0,13.577659
SOS250M48P,2023-07-16,273.9999999999999,210.00774
SOS250M48P,2023-07-17,150.0,237.39949
SOS250M48P,2023-07-18,231.9999999999999,152.20728
SOS250M48P,2023-07-19,276.9999999999999,140.77962
SOS250M48P,2023-07-20,315.9999999999999,211.94313
SOS250M48P,2023-07-21,0.0,47.371937
SOS250M48P,2023-07-22,0.0,102.042854
SOS250M48P,2023-07-23,462.9999999999998,358.40274
SOS250M48P,2023-07-24,466.9999999999998,338.58936
SOS250M48P,2023-07-25,0.0,254.90854
SOS250M48P,2023-07-26,0.0,182.06992
SOS500M24P,2023-06-26,3291.000000000002,5166.1606
SOS500M24P,2023-06-27,2124.000000000001,2415.4043
SOS500M24P,2023-06-28,2477.0,2710.4622
SOS500M24P,2023-06-29,2532.000000000001,6471.2793
SOS500M24P,2023-06-30,0.0,168.90605
SOS500M24P,2023-07-01,236.0,908.66693
SOS500M24P,2023-07-02,4169.000000000003,4526.057
SOS500M24P,2023-07-03,2214.0,2155.0312
SOS500M24P,2023-07-04,1803.999999999999,1810.7858
SOS500M24P,2023-07-05,2852.000000000002,1999.765
SOS500M24P,2023-07-06,2362.000000000001,3257.4534
SOS500M24P,2023-07-07,0.0,-100.045296
SOS500M24P,2023-07-08,184.0,447.1619
SOS500M24P,2023-07-09,4241.000000000002,1712.4523
SOS500M24P,2023-07-10,2326.000000000001,2870.3267
SOS500M24P,2023-07-11,1390.0,1731.5618
SOS500M24P,2023-07-12,2448.000000000001,1617.0227
SOS500M24P,2023-07-13,5176.000000000002,2613.0293
SOS500M24P,2023-07-14,0.0,98.21878
SOS500M24P,2023-07-15,0.0,482.61533
SOS500M24P,2023-07-16,3810.000000000003,3339.706
SOS500M24P,2023-07-17,2454.0,2384.0808
SOS500M24P,2023-07-18,2528.0,2187.6704
SOS500M24P,2023-07-19,2335.000000000001,3058.736
SOS500M24P,2023-07-20,3669.000000000003,2665.725
SOS500M24P,2023-07-21,0.0,209.57333
SOS500M24P,2023-07-22,109.0,1045.6166
SOS500M24P,2023-07-23,2897.000000000003,2899.6748
SOS500M24P,2023-07-24,2385.000000000001,3299.5647
SOS500M24P,2023-07-25,0.0,2143.0981
SOS500M24P,2023-07-26,0.0,3719.8716
