node_id,date,y_true,y_pred
SO0002L09P,2023-07-24,0.0,-1.9841104
SO0002L09P,2023-07-25,0.0,0.055749383
SO0002L09P,2023-07-26,0.0,0.055749383
SO0002L09P,2023-07-27,0.0,0.2446378
SO0002L09P,2023-07-28,0.0,0.2446378
SO0002L09P,2023-07-29,0.0,0.2446378
SO0002L09P,2023-07-30,0.0,0.2446378
SO0002L09P,2023-07-31,0.0,0.2446378
SO0002L09P,2023-08-01,0.0,2.6848736
SO0002L09P,2023-08-02,0.0,2.6848736
SO0005L04P,2023-06-26,0.0,0.055749383
SO0005L04P,2023-06-27,0.0,0.2446378
SO0005L04P,2023-06-28,0.0,0.2446378
SO0005L04P,2023-06-29,0.0,0.2446378
SO0005L04P,2023-06-30,0.0,0.2446378
SO0005L04P,2023-07-01,0.0,2.6848736
SO0005L04P,2023-07-02,0.0,2.6848736
SO0005L04P,2023-07-03,0.0,2.6848736
SO0005L04P,2023-07-04,0.0,2.6848736
SO0005L04P,2023-07-05,0.0,2.6848736
SO0005L04P,2023-07-06,0.0,2.6848736
SO0005L04P,2023-07-07,0.0,2.6848736
SO0005L04P,2023-07-08,0.0,0.5103651
SO0005L04P,2023-07-09,0.0,0.5103651
SO0005L04P,2023-07-10,0.0,0.17640926
SO0005L04P,2023-07-11,0.0,0.17640926
SO0005L04P,2023-07-12,0.0,-1.5222166
SO0005L04P,2023-07-13,0.0,-1.5222166
SO0005L04P,2023-07-14,0.0,-1.5222166
SO0005L04P,2023-07-15,0.0,-1.5222166
SO0005L04P,2023-07-16,0.0,-1.5222166
SO0005L04P,2023-07-17,0.0,-1.5222166
SO0005L04P,2023-07-18,0.0,-1.5222166
SO0005L04P,2023-07-19,0.0,-1.5222166
SO0005L04P,2023-07-20,0.0,-1.9841104
SO0005L04P,2023-07-21,0.0,-1.9841104
SO0005L04P,2023-07-22,0.0,-1.9841104
SO0005L04P,2023-07-23,0.0,-1.9841104
SO0005L04P,2023-07-24,0.0,-1.9841104
SO0005L04P,2023-07-25,0.0,0.055749383
SO0005L04P,2023-07-26,0.0,0.055749383
SO0005L04P,2023-07-27,0.0,0.2446378
SO0005L04P,2023-07-28,0.0,0.2446378
SO0005L04P,2023-07-29,0.0,0.2446378
SO0005L04P,2023-07-30,0.0,0.2446378
SO0005L04P,2023-07-31,0.0,0.2446378
SO0005L04P,2023-08-01,0.0,2.6848736
SO0005L04P,2023-08-02,0.0,2.6848736
SO0500M24P,2023-06-26,0.0,0.055749383
SO0500M24P,2023-06-27,0.0,0.2446378
SO0500M24P,2023-06-28,0.0,0.2446378
SO0500M24P,2023-06-29,0.0,0.2446378
SO0500M24P,2023-06-30,0.0,0.2446378
SO0500M24P,2023-07-01,0.0,2.6848736
SO0500M24P,2023-07-02,0.0,2.6848736
SO0500M24P,2023-07-03,0.0,2.6848736
SO0500M24P,2023-07-04,0.0,2.6848736
SO0500M24P,2023-07-05,0.0,2.6848736
SO0500M24P,2023-07-06,0.0,2.6848736
SO0500M24P,2023-07-07,0.0,2.6848736
SO0500M24P,2023-07-08,0.0,0.5103651
SO0500M24P,2023-07-09,0.0,0.5103651
SO0500M24P,2023-07-10,0.0,0.17640926
SO0500M24P,2023-07-11,0.0,0.17640926
SO0500M24P,2023-07-12,0.0,-1.5222166
SO0500M24P,2023-07-13,0.0,-1.5222166
SO0500M24P,2023-07-14,0.0,-1.5222166
SO0500M24P,2023-07-15,0.0,-1.5222166
SO0500M24P,2023-07-16,0.0,-1.5222166
SO0500M24P,2023-07-17,0.0,-1.5222166
SO0500M24P,2023-07-18,0.0,-1.5222166
SO0500M24P,2023-07-19,0.0,-1.5222166
SO0500M24P,2023-07-20,0.0,-1.9841104
SO0500M24P,2023-07-21,0.0,-1.9841104
SO0500M24P,2023-07-22,0.0,-1.9841104
SO0500M24P,2023-07-23,0.0,-1.9841104
SO0500M24P,2023-07-24,0.0,-1.9841104
SO0500M24P,2023-07-25,0.0,0.055749383
SO0500M24P,2023-07-26,0.0,0.055749383
SO0500M24P,2023-07-27,0.0,0.2446378
SO0500M24P,2023-07-28,0.0,0.2446378
SO0500M24P,2023-07-29,0.0,0.2446378
SO0500M24P,2023-07-30,0.0,0.2446378
SO0500M24P,2023-07-31,0.0,0.2446378
SO0500M24P,2023-08-01,0.0,2.6848736
SO0500M24P,2023-08-02,0.0,2.6848736
SOP001L12P,2023-06-26,110.0,42.07196
SOP001L12P,2023-06-27,150.0,77.519516
SOP001L12P,2023-06-28,346.4999999999999,24.551258
SOP001L12P,2023-06-29,126.0,196.01694
SOP001L12P,2023-06-30,0.0,10.854386
SOP001L12P,2023-07-01,30.67001811594202,120.148026
SOP001L12P,2023-07-02,160.0,146.64906
SOP001L12P,2023-07-03,159.0,34.167282
SOP001L12P,2023-07-04,337.9999999999999,48.87146
SOP001L12P,2023-07-05,24.0,31.318068
SOP001L12P,2023-07-06,89.99999999999999,144.5238
SOP001L12P,2023-07-07,0.0,19.358278
SOP001L12P,2023-07-08,21.0,87.81677
SOP001L12P,2023-07-09,25.0,136.07433
SOP001L12P,2023-07-10,5.670018115942028,122.020164
SOP001L12P,2023-07-11,30.0,64.47393
SOP001L12P,2023-07-12,239.0,20.65279
SOP001L12P,2023-07-13,106.0,106.11265
SOP001L12P,2023-07-14,0.0,1.1931015
SOP001L12P,2023-07-15,0.0,103.87776
SOP001L12P,2023-07-16,220.0,118.03975
SOP001L12P,2023-07-17,110.0,115.72941
SOP001L12P,2023-07-18,0.0,70.307434
SOP001L12P,2023-07-19,0.0,113.32267
SOP001L12P,2023-07-20,161.0,54.281155
SOP001L12P,2023-07-21,0.0,-8.932289
SOP001L12P,2023-07-22,0.0,29.541964
SOP001L12P,2023-07-23,30.0,165.01782
SOP001L12P,2023-07-24,5.0,161.26454
SOP001L12P,2023-07-25,5.082971014492753,222.55345
SOP001L12P,2023-07-26,27.82998188405797,146.01611
SOP001L12P,2023-07-27,475.9999999999999,133.25606
SOP001L12P,2023-07-28,0.0,6.0438333
SOP001L12P,2023-07-29,7.999999999999999,18.872395
SOP001L12P,2023-07-30,30.0,134.91524
SOP001L12P,2023-07-31,30.0,117.67172
SOP001L12P,2023-08-01,0.0,127.27681
SOP001L12P,2023-08-02,0.0,143.49706
SOS001L12P,2023-06-26,5733.999999999997,8758.532
SOS001L12P,2023-06-27,5859.000000000002,7181.293
SOS001L12P,2023-06-28,5557.250000000003,4708.042
SOS001L12P,2023-06-29,8686.999999999996,8675.483
SOS001L12P,2023-06-30,0.0,639.6012
SOS001L12P,2023-07-01,1063.079981884058,2669.963
SOS001L12P,2023-07-02,14251.6599637681,9017.092
SOS001L12P,2023-07-03,6860.416032608694,7573.0933
SOS001L12P,2023-07-04,5008.999999999999,7369.879
SOS001L12P,2023-07-05,7130.999999999998,5459.403
SOS001L12P,2023-07-06,7112.499999999996,12255.06
SOS001L12P,2023-07-07,0.0,573.4794
SOS001L12P,2023-07-08,958.5,3308.866
SOS001L12P,2023-07-09,8652.000000000004,11093.697
SOS001L12P,2023-07-10,4080.000000000003,6153.5825
SOS001L12P,2023-07-11,5216.000000000002,5882.138
SOS001L12P,2023-07-12,6352.000000000004,4944.889
SOS001L12P,2023-07-13,7667.000000000003,7186.604
SOS001L12P,2023-07-14,0.0,153.0104
SOS001L12P,2023-07-15,686.0,1827.5166
SOS001L12P,2023-07-16,8816.82998188405,6725.9355
SOS001L12P,2023-07-17,5584.000000000002,5314.528
SOS001L12P,2023-07-18,6589.999999999999,4364.3643
SOS001L12P,2023-07-19,6704.999999999999,3072.1108
SOS001L12P,2023-07-20,15067.99999999999,4764.351
SOS001L12P,2023-07-21,0.0,111.13895
SOS001L12P,2023-07-22,0.0,1317.5435
SOS001L12P,2023-07-23,10816.0,6655.9873
SOS001L12P,2023-07-24,5363.0,5714.9336
SOS001L12P,2023-07-25,6058.332971014493,5002.5024
SOS001L12P,2023-07-26,5838.000000000002,6388.156
SOS001L12P,2023-07-27,8487.000000000004,6634.166
SOS001L12P,2023-07-28,0.0,275.96085
SOS001L12P,2023-07-29,481.9999999999999,1590.2288
SOS001L12P,2023-07-30,6715.999999999998,8667.895
SOS001L12P,2023-07-31,15579.33007246377,7218.93
SOS001L12P,2023-08-01,0.0,6428.7764
SOS001L12P,2023-08-02,0.0,7447.758
SOS002L09P,2023-06-26,4911.999999999999,4263.8184
SOS002L09P,2023-06-27,6212.0,5158.316
SOS002L09P,2023-06-28,5541.109963768113,3252.6604
SOS002L09P,2023-06-29,8372.000000000005,4689.5127
SOS002L09P,2023-06-30,0.0,-95.51262
SOS002L09P,2023-07-01,1103.219987922706,793.2836
SOS002L09P,2023-07-02,8778.000000000004,6425.167
SOS002L09P,2023-07-03,5536.999999999998,5392.0693
SOS002L09P,2023-07-04,4000.999999999999,4534.363
SOS002L09P,2023-07-05,5060.000000000001,4576.3027
SOS002L09P,2023-07-06,5853.999999999998,5779.137
SOS002L09P,2023-07-07,0.0,443.24326
SOS002L09P,2023-07-08,872.4440217391302,1852.8748
SOS002L09P,2023-07-09,6870.000000000003,5061.353
SOS002L09P,2023-07-10,2549.0,5023.283
SOS002L09P,2023-07-11,3121.0,3681.1602
SOS002L09P,2023-07-12,4514.0,2338.578
SOS002L09P,2023-07-13,8627.000000000004,3432.9902
SOS002L09P,2023-07-14,0.0,20.674255
SOS002L09P,2023-07-15,664.9999999999998,760.0886
SOS002L09P,2023-07-16,5982.000000000001,2386.5735
SOS002L09P,2023-07-17,4226.0,4430.6196
SOS002L09P,2023-07-18,1090.0,4531.4434
SOS002L09P,2023-07-19,5976.999999999998,2554.1807
SOS002L09P,2023-07-20,8547.000000000004,3694.6934
SOS002L09P,2023-07-21,0.0,227.66316
SOS002L09P,2023-07-22,0.0,1297.8435
SOS002L09P,2023-07-23,8522.000000000004,5131.3516
SOS002L09P,2023-07-24,3471.999999999999,5241.4893
SOS002L09P,2023-07-25,2927.555978260869,4715.785
SOS002L09P,2023-07-26,4014.998007246375,4136.4966
SOS002L09P,2023-07-27,5738.000000000003,6835.624
SOS002L09P,2023-07-28,0.0,131.41101
SOS002L09P,2023-07-29,387.0,1900.052
SOS002L09P,2023-07-30,5045.999999999999,5598.8633
SOS002L09P,2023-07-31,3695.999999999998,3396.0315
SOS002L09P,2023-08-01,0.0,3813.2595
SOS002L09P,2023-08-02,0.0,5122.194
SOS003L04P,2023-06-26,1095.999999999999,1407.3011
SOS003L04P,2023-06-27,1057.0,1280.1763
SOS003L04P,2023-06-28,972.4999999999998,924.2677
SOS003L04P,2023-06-29,1737.0,1030.8699
SOS003L04P,2023-06-30,0.0,26.402163
SOS003L04P,2023-07-01,204.0,275.03906
SOS003L04P,2023-07-02,1886.000000000002,2385.118
SOS003L04P,2023-07-03,915.9999999999995,1367.942
SOS003L04P,2023-07-04,858.9999999999994,1009.88416
SOS003L04P,2023-07-05,1150.0,829.37915
SOS003L04P,2023-07-06,1510.999999999999,1650.6729
SOS003L04P,2023-07-07,0.0,173.5727
SOS003L04P,2023-07-08,312.0,255.2115
SOS003L04P,2023-07-09,1613.0,1810.1742
SOS003L04P,2023-07-10,820.9999999999998,1197.7054
SOS003L04P,2023-07-11,818.9999999999998,521.9481
SOS003L04P,2023-07-12,990.9999999999995,615.97565
SOS003L04P,2023-07-13,1130.0,897.1636
SOS003L04P,2023-07-14,0.0,-125.685005
SOS003L04P,2023-07-15,153.0,56.937244
SOS003L04P,2023-07-16,1185.0,877.8054
SOS003L04P,2023-07-17,899.9999999999995,790.0066
SOS003L04P,2023-07-18,60.0,749.93677
SOS003L04P,2023-07-19,1562.0,620.8091
SOS003L04P,2023-07-20,1432.0,960.625
SOS003L04P,2023-07-21,0.0,37.990227
SOS003L04P,2023-07-22,0.0,324.29727
SOS003L04P,2023-07-23,1623.0,1374.0696
SOS003L04P,2023-07-24,548.9999999999998,811.9577
SOS003L04P,2023-07-25,534.4999999999998,802.70325
SOS003L04P,2023-07-26,911.2499999999995,887.4977
SOS003L04P,2023-07-27,1277.0,1113.5297
SOS003L04P,2023-07-28,0.0,9.7317295
SOS003L04P,2023-07-29,102.0,416.93704
SOS003L04P,2023-07-30,1141.0,1658.6984
SOS003L04P,2023-07-31,558.9999999999994,1195.7148
SOS003L04P,2023-08-01,0.0,872.17834
SOS003L04P,2023-08-02,0.0,1246.2705
SOS005L04P,2023-06-26,6123.999999999999,9139.478
SOS005L04P,2023-06-27,5561.999999999999,7168.853
SOS005L04P,2023-06-28,5700.499999999998,4297.677
SOS005L04P,2023-06-29,9994.0,9760.092
SOS005L04P,2023-06-30,0.0,524.96
SOS005L04P,2023-07-01,2584.5,2419.683
SOS005L04P,2023-07-02,10717.25,10561.836
SOS005L04P,2023-07-03,5997.0,7058.6284
SOS005L04P,2023-07-04,5827.999999999999,8717.874
SOS005L04P,2023-07-05,9233.0,5010.3857
SOS005L04P,2023-07-06,8526.0,10959.589
SOS005L04P,2023-07-07,0.0,622.9313
SOS005L04P,2023-07-08,3660.999999999999,5584.376
SOS005L04P,2023-07-09,8727.000000000002,9536.118
SOS005L04P,2023-07-10,4625.249999999999,8099.9023
SOS005L04P,2023-07-11,4367.749999999999,5951.0894
SOS005L04P,2023-07-12,6387.0,4587.7803
SOS005L04P,2023-07-13,7699.000000000003,7328.012
SOS005L04P,2023-07-14,0.0,166.94537
SOS005L04P,2023-07-15,1583.0,1242.4105
SOS005L04P,2023-07-16,6183.999999999998,8936.754
SOS005L04P,2023-07-17,5064.999999999998,5052.583
SOS005L04P,2023-07-18,1032.0,4789.7437
SOS005L04P,2023-07-19,7471.999999999997,3641.2583
SOS005L04P,2023-07-20,10390.0,5342.088
SOS005L04P,2023-07-21,0.0,56.894535
SOS005L04P,2023-07-22,0.0,2146.6707
SOS005L04P,2023-07-23,8615.0,6389.99
SOS005L04P,2023-07-24,5175.249999999999,4869.139
SOS005L04P,2023-07-25,4373.749999999998,3856.1921
SOS005L04P,2023-07-26,4352.499999999999,5609.7715
SOS005L04P,2023-07-27,9359.999999999998,6574.7603
SOS005L04P,2023-07-28,0.0,321.92752
SOS005L04P,2023-07-29,1049.25,3639.3083
SOS005L04P,2023-07-30,7468.000000000001,7554.558
SOS005L04P,2023-07-31,5172.0,5858.9307
SOS005L04P,2023-08-01,0.0,5471.8247
SOS005L04P,2023-08-02,0.0,7347.8125
SOS008L02P,2023-06-26,215.0,656.1221
SOS008L02P,2023-06-27,960.0,501.0547
SOS008L02P,2023-06-28,423.4999999999999,474.82608
SOS008L02P,2023-06-29,99.0,715.8324
SOS008L02P,2023-06-30,0.0,36.81526
SOS008L02P,2023-07-01,201.0,50.07523
SOS008L02P,2023-07-02,290.0,627.0972
SOS008L02P,2023-07-03,128.0,800.1601
SOS008L02P,2023-07-04,826.0,382.69778
SOS008L02P,2023-07-05,423.9999999999999,571.18164
SOS008L02P,2023-07-06,140.0,1009.5312
SOS008L02P,2023-07-07,0.0,15.815053
SOS008L02P,2023-07-08,15.5,188.6595
SOS008L02P,2023-07-09,1090.0,451.5349
SOS008L02P,2023-07-10,340.5000000000001,339.77155
SOS008L02P,2023-07-11,78.0,531.39124
SOS008L02P,2023-07-12,433.9999999999999,293.40222
SOS008L02P,2023-07-13,794.9999999999999,522.8784
SOS008L02P,2023-07-14,0.0,-39.318226
SOS008L02P,2023-07-15,108.0,88.932045
SOS008L02P,2023-07-16,249.0,329.43027
SOS008L02P,2023-07-17,409.9999999999999,441.52927
SOS008L02P,2023-07-18,20.0,454.6226
SOS008L02P,2023-07-19,155.0,365.86523
SOS008L02P,2023-07-20,1390.0,409.14438
SOS008L02P,2023-07-21,0.0,21.781569
SOS008L02P,2023-07-22,0.0,173.70784
SOS008L02P,2023-07-23,202.9999999999999,500.77228
SOS008L02P,2023-07-24,437.9999999999999,463.4064
SOS008L02P,2023-07-25,56.99999999999999,559.42505
SOS008L02P,2023-07-26,571.0,283.58267
SOS008L02P,2023-07-27,554.0,439.16336
SOS008L02P,2023-07-28,0.0,100.64281
SOS008L02P,2023-07-29,15.0,278.2096
SOS008L02P,2023-07-30,1321.0,574.6227
SOS008L02P,2023-07-31,230.0,394.8734
SOS008L02P,2023-08-01,0.0,690.01483
SOS008L02P,2023-08-02,0.0,403.68286
SOS250M48P,2023-06-26,274.0,256.96274
SOS250M48P,2023-06-27,231.0,265.5003
SOS250M48P,2023-06-28,182.0,155.83977
SOS250M48P,2023-06-29,244.9999999999999,212.49994
SOS250M48P,2023-06-30,0.0,36.120586
SOS250M48P,2023-07-01,10.0,64.834785
SOS250M48P,2023-07-02,511.9999999999996,181.04085
SOS250M48P,2023-07-03,484.9999999999998,242.35475
SOS250M48P,2023-07-04,114.0,212.48213
SOS250M48P,2023-07-05,63.0,194.22156
SOS250M48P,2023-07-06,173.0,231.47522
SOS250M48P,2023-07-07,0.0,8.7374
SOS250M48P,2023-07-08,10.0,1.3932005
SOS250M48P,2023-07-09,220.9999999999999,325.66214
SOS250M48P,2023-07-10,341.9999999999999,289.96338
SOS250M48P,2023-07-11,222.0,126.59089
SOS250M48P,2023-07-12,369.9999999999999,129.35832
SOS250M48P,2023-07-13,210.9999999999999,144.74776
SOS250M48P,2023-07-14,0.0,2.4756298
SOS250M48P,2023-07-15,6.999999999999999,11.877363
SOS250M48P,2023-07-16,674.0,211.64201
SOS250M48P,2023-07-17,180.0,191.14183
SOS250M48P,2023-07-18,0.0,154.71288
SOS250M48P,2023-07-19,331.9999999999999,169.53781
SOS250M48P,2023-07-20,774.9999999999998,166.1537
SOS250M48P,2023-07-21,0.0,86.01235
SOS250M48P,2023-07-22,0.0,56.554607
SOS250M48P,2023-07-23,273.9999999999999,243.04436
SOS250M48P,2023-07-24,150.0,268.94366
SOS250M48P,2023-07-25,231.9999999999999,123.04126
SOS250M48P,2023-07-26,276.9999999999999,131.39081
SOS250M48P,2023-07-27,315.9999999999999,241.96347
SOS250M48P,2023-07-28,0.0,31.529741
SOS250M48P,2023-07-29,0.0,26.182909
SOS250M48P,2023-07-30,462.9999999999998,437.26263
SOS250M48P,2023-07-31,466.9999999999998,420.3939
SOS250M48P,2023-08-01,0.0,181.1113
SOS250M48P,2023-08-02,0.0,191.10918
SOS500M24P,2023-06-26,2735.0,4874.8105
SOS500M24P,2023-06-27,2740.000000000002,2758.9336
SOS500M24P,2023-06-28,1900.0,2567.1804
SOS500M24P,2023-06-29,3326.000000000004,2521.1704
SOS500M24P,2023-06-30,0.0,106.94402
SOS500M24P,2023-07-01,512.9999999999999,983.0258
SOS500M24P,2023-07-02,4971.000000000002,5029.318
SOS500M24P,2023-07-03,3291.000000000002,4933.2896
SOS500M24P,2023-07-04,2124.000000000001,2481.3247
SOS500M24P,2023-07-05,2477.0,3091.0247
SOS500M24P,2023-07-06,2532.000000000001,7324.896
SOS500M24P,2023-07-07,0.0,526.348
SOS500M24P,2023-07-08,236.0,1399.0966
SOS500M24P,2023-07-09,4169.000000000003,4412.888
SOS500M24P,2023-07-10,2214.0,2488.9856
SOS500M24P,2023-07-11,1803.999999999999,2339.884
SOS500M24P,2023-07-12,2852.000000000002,1639.8728
SOS500M24P,2023-07-13,2362.000000000001,3663.235
SOS500M24P,2023-07-14,0.0,-60.881714
SOS500M24P,2023-07-15,184.0,654.9012
SOS500M24P,2023-07-16,4241.000000000002,1906.8037
SOS500M24P,2023-07-17,2326.000000000001,2478.1157
SOS500M24P,2023-07-18,1390.0,1792.6987
SOS500M24P,2023-07-19,2448.000000000001,1102.0232
SOS500M24P,2023-07-20,5176.000000000002,2014.7549
SOS500M24P,2023-07-21,0.0,74.430046
SOS500M24P,2023-07-22,0.0,559.93317
SOS500M24P,2023-07-23,3810.000000000003,3926.8674
SOS500M24P,2023-07-24,2454.0,2299.002
SOS500M24P,2023-07-25,2528.0,1519.999
SOS500M24P,2023-07-26,2335.000000000001,2245.4768
SOS500M24P,2023-07-27,3669.000000000003,2540.573
SOS500M24P,2023-07-28,0.0,57.278557
SOS500M24P,2023-07-29,109.0,392.25305
SOS500M24P,2023-07-30,2897.000000000003,3251.5146
SOS500M24P,2023-07-31,2385.000000000001,2956.6187
SOS500M24P,2023-08-01,0.0,3041.1323
SOS500M24P,2023-08-02,0.0,3309.0117
