node_id,date,y_true,y_pred
SO0002L09P,2023-07-24,0.0,-1.2094849
SO0002L09P,2023-07-25,0.0,4.623894
SO0002L09P,2023-07-26,0.0,4.623894
SO0002L09P,2023-07-27,0.0,4.8574877
SO0002L09P,2023-07-28,0.0,4.8574877
SO0002L09P,2023-07-29,0.0,4.8574877
SO0002L09P,2023-07-30,0.0,4.8574877
SO0002L09P,2023-07-31,0.0,4.8574877
SO0002L09P,2023-08-01,0.0,2.1007335
SO0002L09P,2023-08-02,0.0,2.1007335
SO0005L04P,2023-06-26,0.0,4.623894
SO0005L04P,2023-06-27,0.0,4.8574877
SO0005L04P,2023-06-28,0.0,4.8574877
SO0005L04P,2023-06-29,0.0,4.8574877
SO0005L04P,2023-06-30,0.0,4.8574877
SO0005L04P,2023-07-01,0.0,2.1007335
SO0005L04P,2023-07-02,0.0,2.1007335
SO0005L04P,2023-07-03,0.0,2.1007335
SO0005L04P,2023-07-04,0.0,2.1007335
SO0005L04P,2023-07-05,0.0,2.1007335
SO0005L04P,2023-07-06,0.0,2.1007335
SO0005L04P,2023-07-07,0.0,2.1007335
SO0005L04P,2023-07-08,0.0,0.09612665
SO0005L04P,2023-07-09,0.0,0.09612665
SO0005L04P,2023-07-10,0.0,-0.93922895
SO0005L04P,2023-07-11,0.0,-0.93922895
SO0005L04P,2023-07-12,0.0,-0.93922895
SO0005L04P,2023-07-13,0.0,-1.9786035
SO0005L04P,2023-07-14,0.0,-1.7292938
SO0005L04P,2023-07-15,0.0,-1.7292938
SO0005L04P,2023-07-16,0.0,-1.7292938
SO0005L04P,2023-07-17,0.0,-1.7292938
SO0005L04P,2023-07-18,0.0,-1.7292938
SO0005L04P,2023-07-19,0.0,-1.7292938
SO0005L04P,2023-07-20,0.0,-1.2094849
SO0005L04P,2023-07-21,0.0,-1.2094849
SO0005L04P,2023-07-22,0.0,-1.2094849
SO0005L04P,2023-07-23,0.0,-1.2094849
SO0005L04P,2023-07-24,0.0,-1.2094849
SO0005L04P,2023-07-25,0.0,4.623894
SO0005L04P,2023-07-26,0.0,4.623894
SO0005L04P,2023-07-27,0.0,4.8574877
SO0005L04P,2023-07-28,0.0,4.8574877
SO0005L04P,2023-07-29,0.0,4.8574877
SO0005L04P,2023-07-30,0.0,4.8574877
SO0005L04P,2023-07-31,0.0,4.8574877
SO0005L04P,2023-08-01,0.0,2.1007335
SO0005L04P,2023-08-02,0.0,2.1007335
SO0500M24P,2023-06-26,0.0,4.623894
SO0500M24P,2023-06-27,0.0,4.8574877
SO0500M24P,2023-06-28,0.0,4.8574877
SO0500M24P,2023-06-29,0.0,4.8574877
SO0500M24P,2023-06-30,0.0,4.8574877
SO0500M24P,2023-07-01,0.0,2.1007335
SO0500M24P,2023-07-02,0.0,2.1007335
SO0500M24P,2023-07-03,0.0,2.1007335
SO0500M24P,2023-07-04,0.0,2.1007335
SO0500M24P,2023-07-05,0.0,2.1007335
SO0500M24P,2023-07-06,0.0,2.1007335
SO0500M24P,2023-07-07,0.0,2.1007335
SO0500M24P,2023-07-08,0.0,0.09612665
SO0500M24P,2023-07-09,0.0,0.09612665
SO0500M24P,2023-07-10,0.0,-0.93922895
SO0500M24P,2023-07-11,0.0,-0.93922895
SO0500M24P,2023-07-12,0.0,-0.93922895
SO0500M24P,2023-07-13,0.0,-1.9786035
SO0500M24P,2023-07-14,0.0,-1.7292938
SO0500M24P,2023-07-15,0.0,-1.7292938
SO0500M24P,2023-07-16,0.0,-1.7292938
SO0500M24P,2023-07-17,0.0,-1.7292938
SO0500M24P,2023-07-18,0.0,-1.7292938
SO0500M24P,2023-07-19,0.0,-1.7292938
SO0500M24P,2023-07-20,0.0,-1.2094849
SO0500M24P,2023-07-21,0.0,-1.2094849
SO0500M24P,2023-07-22,0.0,-1.2094849
SO0500M24P,2023-07-23,0.0,-1.2094849
SO0500M24P,2023-07-24,0.0,-1.2094849
SO0500M24P,2023-07-25,0.0,4.623894
SO0500M24P,2023-07-26,0.0,4.623894
SO0500M24P,2023-07-27,0.0,4.8574877
SO0500M24P,2023-07-28,0.0,4.8574877
SO0500M24P,2023-07-29,0.0,4.8574877
SO0500M24P,2023-07-30,0.0,4.8574877
SO0500M24P,2023-07-31,0.0,4.8574877
SO0500M24P,2023-08-01,0.0,2.1007335
SO0500M24P,2023-08-02,0.0,2.1007335
SOP001L12P,2023-06-26,110.0,41.43214
SOP001L12P,2023-06-27,150.0,86.920334
SOP001L12P,2023-06-28,346.4999999999999,33.89891
SOP001L12P,2023-06-29,126.0,224.01935
SOP001L12P,2023-06-30,0.0,7.6767964
SOP001L12P,2023-07-01,30.67001811594202,103.35316
SOP001L12P,2023-07-02,160.0,168.79417
SOP001L12P,2023-07-03,159.0,44.120975
SOP001L12P,2023-07-04,337.9999999999999,40.65844
SOP001L12P,2023-07-05,24.0,37.17064
SOP001L12P,2023-07-06,89.99999999999999,123.918365
SOP001L12P,2023-07-07,0.0,0.6027084
SOP001L12P,2023-07-08,21.0,109.27882
SOP001L12P,2023-07-09,25.0,110.386826
SOP001L12P,2023-07-10,5.670018115942028,133.37982
SOP001L12P,2023-07-11,30.0,85.166664
SOP001L12P,2023-07-12,239.0,13.16621
SOP001L12P,2023-07-13,106.0,93.94453
SOP001L12P,2023-07-14,0.0,4.609519
SOP001L12P,2023-07-15,0.0,106.05263
SOP001L12P,2023-07-16,220.0,140.32718
SOP001L12P,2023-07-17,110.0,144.84572
SOP001L12P,2023-07-18,0.0,51.639446
SOP001L12P,2023-07-19,0.0,91.36308
SOP001L12P,2023-07-20,161.0,50.969193
SOP001L12P,2023-07-21,0.0,-5.1841497
SOP001L12P,2023-07-22,0.0,14.496519
SOP001L12P,2023-07-23,30.0,128.926
SOP001L12P,2023-07-24,5.0,161.65498
SOP001L12P,2023-07-25,5.082971014492753,210.646
SOP001L12P,2023-07-26,27.82998188405797,118.35993
SOP001L12P,2023-07-27,475.9999999999999,131.2648
SOP001L12P,2023-07-28,0.0,20.733152
SOP001L12P,2023-07-29,7.999999999999999,22.812246
SOP001L12P,2023-07-30,30.0,132.86575
SOP001L12P,2023-07-31,30.0,123.53324
SOP001L12P,2023-08-01,0.0,120.26614
SOP001L12P,2023-08-02,0.0,146.98758
SOS001L12P,2023-06-26,5733.999999999997,8486.114
SOS001L12P,2023-06-27,5859.000000000002,7700.049
SOS001L12P,2023-06-28,5557.250000000003,4339.5176
SOS001L12P,2023-06-29,8686.999999999996,8449.806
SOS001L12P,2023-06-30,0.0,123.49956
SOS001L12P,2023-07-01,1063.079981884058,1777.8932
SOS001L12P,2023-07-02,14251.6599637681,8754.592
SOS001L12P,2023-07-03,6860.416032608694,8740.098
SOS001L12P,2023-07-04,5008.999999999999,7370.974
SOS001L12P,2023-07-05,7130.999999999998,7649.99
SOS001L12P,2023-07-06,7112.499999999996,11240.242
SOS001L12P,2023-07-07,0.0,459.57886
SOS001L12P,2023-07-08,958.5,2379.9778
SOS001L12P,2023-07-09,8652.000000000004,9355.857
SOS001L12P,2023-07-10,4080.000000000003,7083.484
SOS001L12P,2023-07-11,5216.000000000002,5147.906
SOS001L12P,2023-07-12,6352.000000000004,4451.925
SOS001L12P,2023-07-13,7667.000000000003,7230.4624
SOS001L12P,2023-07-14,0.0,287.62897
SOS001L12P,2023-07-15,686.0,2049.4563
SOS001L12P,2023-07-16,8816.82998188405,6555.995
SOS001L12P,2023-07-17,5584.000000000002,5282.601
SOS001L12P,2023-07-18,6589.999999999999,5191.4155
SOS001L12P,2023-07-19,6704.999999999999,4792.0776
SOS001L12P,2023-07-20,15067.99999999999,5600.444
SOS001L12P,2023-07-21,0.0,611.5391
SOS001L12P,2023-07-22,0.0,1724.0193
SOS001L12P,2023-07-23,10816.0,5803.2617
SOS001L12P,2023-07-24,5363.0,5821.1455
SOS001L12P,2023-07-25,6058.332971014493,4955.016
SOS001L12P,2023-07-26,5838.000000000002,7546.6494
SOS001L12P,2023-07-27,8487.000000000004,7317.791
SOS001L12P,2023-07-28,0.0,922.6734
SOS001L12P,2023-07-29,481.9999999999999,1998.6136
SOS001L12P,2023-07-30,6715.999999999998,7721.2407
SOS001L12P,2023-07-31,15579.33007246377,5415.1304
SOS001L12P,2023-08-01,0.0,6342.074
SOS001L12P,2023-08-02,0.0,7106.1143
SOS002L09P,2023-06-26,4911.999999999999,3868.2998
SOS002L09P,2023-06-27,6212.0,4292.6606
SOS002L09P,2023-06-28,5541.109963768113,2942.1501
SOS002L09P,2023-06-29,8372.000000000005,5885.068
SOS002L09P,2023-06-30,0.0,204.50587
SOS002L09P,2023-07-01,1103.219987922706,313.62576
SOS002L09P,2023-07-02,8778.000000000004,6906.391
SOS002L09P,2023-07-03,5536.999999999998,5503.3125
SOS002L09P,2023-07-04,4000.999999999999,5554.9844
SOS002L09P,2023-07-05,5060.000000000001,3106.8818
SOS002L09P,2023-07-06,5853.999999999998,6021.046
SOS002L09P,2023-07-07,0.0,414.43463
SOS002L09P,2023-07-08,872.4440217391302,1544.8207
SOS002L09P,2023-07-09,6870.000000000003,5267.226
SOS002L09P,2023-07-10,2549.0,4909.5503
SOS002L09P,2023-07-11,3121.0,3679.2546
SOS002L09P,2023-07-12,4514.0,2692.6418
SOS002L09P,2023-07-13,8627.000000000004,3306.205
SOS002L09P,2023-07-14,0.0,-59.812843
SOS002L09P,2023-07-15,664.9999999999998,200.89021
SOS002L09P,2023-07-16,5982.000000000001,1939.7639
SOS002L09P,2023-07-17,4226.0,4822.924
SOS002L09P,2023-07-18,1090.0,5012.6543
SOS002L09P,2023-07-19,5976.999999999998,2737.964
SOS002L09P,2023-07-20,8547.000000000004,3128.3108
SOS002L09P,2023-07-21,0.0,343.11243
SOS002L09P,2023-07-22,0.0,1050.7498
SOS002L09P,2023-07-23,8522.000000000004,4108.827
SOS002L09P,2023-07-24,3471.999999999999,4913.341
SOS002L09P,2023-07-25,2927.555978260869,4935.654
SOS002L09P,2023-07-26,4014.998007246375,4343.816
SOS002L09P,2023-07-27,5738.000000000003,5739.821
SOS002L09P,2023-07-28,0.0,125.527824
SOS002L09P,2023-07-29,387.0,2244.1763
SOS002L09P,2023-07-30,5045.999999999999,6112.8633
SOS002L09P,2023-07-31,3695.999999999998,3791.0728
SOS002L09P,2023-08-01,0.0,3919.9822
SOS002L09P,2023-08-02,0.0,4763.506
SOS003L04P,2023-06-26,1095.999999999999,1162.4185
SOS003L04P,2023-06-27,1057.0,1097.6643
SOS003L04P,2023-06-28,972.4999999999998,929.1608
SOS003L04P,2023-06-29,1737.0,1852.9684
SOS003L04P,2023-06-30,0.0,-5.200833
SOS003L04P,2023-07-01,204.0,497.03253
SOS003L04P,2023-07-02,1886.000000000002,1724.6727
SOS003L04P,2023-07-03,915.9999999999995,1325.9006
SOS003L04P,2023-07-04,858.9999999999994,839.71155
SOS003L04P,2023-07-05,1150.0,715.8687
SOS003L04P,2023-07-06,1510.999999999999,1479.1843
SOS003L04P,2023-07-07,0.0,253.30772
SOS003L04P,2023-07-08,312.0,571.74176
SOS003L04P,2023-07-09,1613.0,2175.137
SOS003L04P,2023-07-10,820.9999999999998,1195.1877
SOS003L04P,2023-07-11,818.9999999999998,771.6943
SOS003L04P,2023-07-12,990.9999999999995,547.4759
SOS003L04P,2023-07-13,1130.0,1011.72845
SOS003L04P,2023-07-14,0.0,-64.70241
SOS003L04P,2023-07-15,153.0,140.6334
SOS003L04P,2023-07-16,1185.0,1043.295
SOS003L04P,2023-07-17,899.9999999999995,1042.8276
SOS003L04P,2023-07-18,60.0,630.3195
SOS003L04P,2023-07-19,1562.0,701.8578
SOS003L04P,2023-07-20,1432.0,1039.7144
SOS003L04P,2023-07-21,0.0,18.786871
SOS003L04P,2023-07-22,0.0,158.32332
SOS003L04P,2023-07-23,1623.0,1286.886
SOS003L04P,2023-07-24,548.9999999999998,847.17004
SOS003L04P,2023-07-25,534.4999999999998,906.262
SOS003L04P,2023-07-26,911.2499999999995,1396.423
SOS003L04P,2023-07-27,1277.0,1322.4907
SOS003L04P,2023-07-28,0.0,-7.6265063
SOS003L04P,2023-07-29,102.0,408.08054
SOS003L04P,2023-07-30,1141.0,1975.9751
SOS003L04P,2023-07-31,558.9999999999994,1251.4866
SOS003L04P,2023-08-01,0.0,955.6659
SOS003L04P,2023-08-02,0.0,1057.0093
SOS005L04P,2023-06-26,6123.999999999999,7612.4985
SOS005L04P,2023-06-27,5561.999999999999,7985.0923
SOS005L04P,2023-06-28,5700.499999999998,5208.5273
SOS005L04P,2023-06-29,9994.0,9969.53
SOS005L04P,2023-06-30,0.0,173.5093
SOS005L04P,2023-07-01,2584.5,2688.874
SOS005L04P,2023-07-02,10717.25,8840.201
SOS005L04P,2023-07-03,5997.0,7574.345
SOS005L04P,2023-07-04,5827.999999999999,7207.466
SOS005L04P,2023-07-05,9233.0,5752.2144
SOS005L04P,2023-07-06,8526.0,10492.352
SOS005L04P,2023-07-07,0.0,462.58142
SOS005L04P,2023-07-08,3660.999999999999,3459.5652
SOS005L04P,2023-07-09,8727.000000000002,8317.35
SOS005L04P,2023-07-10,4625.249999999999,7098.0225
SOS005L04P,2023-07-11,4367.749999999999,5533.5835
SOS005L04P,2023-07-12,6387.0,3838.441
SOS005L04P,2023-07-13,7699.000000000003,6857.6157
SOS005L04P,2023-07-14,0.0,113.18719
SOS005L04P,2023-07-15,1583.0,1465.0387
SOS005L04P,2023-07-16,6183.999999999998,6610.3877
SOS005L04P,2023-07-17,5064.999999999998,5516.739
SOS005L04P,2023-07-18,1032.0,5062.01
SOS005L04P,2023-07-19,7471.999999999997,4960.2573
SOS005L04P,2023-07-20,10390.0,4653.4717
SOS005L04P,2023-07-21,0.0,691.7966
SOS005L04P,2023-07-22,0.0,2440.6953
SOS005L04P,2023-07-23,8615.0,5232.572
SOS005L04P,2023-07-24,5175.249999999999,5685.3286
SOS005L04P,2023-07-25,4373.749999999998,5237.1445
SOS005L04P,2023-07-26,4352.499999999999,6543.4805
SOS005L04P,2023-07-27,9359.999999999998,6586.828
SOS005L04P,2023-07-28,0.0,590.2879
SOS005L04P,2023-07-29,1049.25,3859.4072
SOS005L04P,2023-07-30,7468.000000000001,8070.966
SOS005L04P,2023-07-31,5172.0,5399.8975
SOS005L04P,2023-08-01,0.0,5338.818
SOS005L04P,2023-08-02,0.0,7683.876
SOS008L02P,2023-06-26,215.0,648.6697
SOS008L02P,2023-06-27,960.0,478.3754
SOS008L02P,2023-06-28,423.4999999999999,598.9451
SOS008L02P,2023-06-29,99.0,821.5027
SOS008L02P,2023-06-30,0.0,-42.684723
SOS008L02P,2023-07-01,201.0,87.95751
SOS008L02P,2023-07-02,290.0,669.1426
SOS008L02P,2023-07-03,128.0,634.79205
SOS008L02P,2023-07-04,826.0,329.13626
SOS008L02P,2023-07-05,423.9999999999999,563.17236
SOS008L02P,2023-07-06,140.0,960.78577
SOS008L02P,2023-07-07,0.0,54.971256
SOS008L02P,2023-07-08,15.5,193.01636
SOS008L02P,2023-07-09,1090.0,600.61145
SOS008L02P,2023-07-10,340.5000000000001,492.88052
SOS008L02P,2023-07-11,78.0,514.3069
SOS008L02P,2023-07-12,433.9999999999999,323.925
SOS008L02P,2023-07-13,794.9999999999999,432.3787
SOS008L02P,2023-07-14,0.0,-19.587883
SOS008L02P,2023-07-15,108.0,116.400795
SOS008L02P,2023-07-16,249.0,240.15833
SOS008L02P,2023-07-17,409.9999999999999,419.287
SOS008L02P,2023-07-18,20.0,347.91107
SOS008L02P,2023-07-19,155.0,250.11874
SOS008L02P,2023-07-20,1390.0,487.20816
SOS008L02P,2023-07-21,0.0,-37.983017
SOS008L02P,2023-07-22,0.0,61.045662
SOS008L02P,2023-07-23,202.9999999999999,446.01398
SOS008L02P,2023-07-24,437.9999999999999,404.81186
SOS008L02P,2023-07-25,56.99999999999999,517.4356
SOS008L02P,2023-07-26,571.0,335.75082
SOS008L02P,2023-07-27,554.0,415.43756
SOS008L02P,2023-07-28,0.0,49.726814
SOS008L02P,2023-07-29,15.0,188.91667
SOS008L02P,2023-07-30,1321.0,534.5599
SOS008L02P,2023-07-31,230.0,314.1362
SOS008L02P,2023-08-01,0.0,639.6229
SOS008L02P,2023-08-02,0.0,397.7752
SOS250M48P,2023-06-26,274.0,207.23357
SOS250M48P,2023-06-27,231.0,223.51404
SOS250M48P,2023-06-28,182.0,162.401
SOS250M48P,2023-06-29,244.9999999999999,191.79839
SOS250M48P,2023-06-30,0.0,22.04173
SOS250M48P,2023-07-01,10.0,86.30497
SOS250M48P,2023-07-02,511.9999999999996,242.71898
SOS250M48P,2023-07-03,484.9999999999998,223.60414
SOS250M48P,2023-07-04,114.0,186.16562
SOS250M48P,2023-07-05,63.0,161.29224
SOS250M48P,2023-07-06,173.0,207.4628
SOS250M48P,2023-07-07,0.0,20.373055
SOS250M48P,2023-07-08,10.0,115.89558
SOS250M48P,2023-07-09,220.9999999999999,243.88867
SOS250M48P,2023-07-10,341.9999999999999,413.37045
SOS250M48P,2023-07-11,222.0,146.29515
SOS250M48P,2023-07-12,369.9999999999999,127.83486
SOS250M48P,2023-07-13,210.9999999999999,132.38899
SOS250M48P,2023-07-14,0.0,13.95859
SOS250M48P,2023-07-15,6.999999999999999,15.634928
SOS250M48P,2023-07-16,674.0,308.2476
SOS250M48P,2023-07-17,180.0,151.88277
SOS250M48P,2023-07-18,0.0,132.2982
SOS250M48P,2023-07-19,331.9999999999999,193.02902
SOS250M48P,2023-07-20,774.9999999999998,188.44064
SOS250M48P,2023-07-21,0.0,83.01598
SOS250M48P,2023-07-22,0.0,19.189688
SOS250M48P,2023-07-23,273.9999999999999,172.4529
SOS250M48P,2023-07-24,150.0,281.6153
SOS250M48P,2023-07-25,231.9999999999999,201.19623
SOS250M48P,2023-07-26,276.9999999999999,76.98605
SOS250M48P,2023-07-27,315.9999999999999,291.12415
SOS250M48P,2023-07-28,0.0,22.20617
SOS250M48P,2023-07-29,0.0,47.126007
SOS250M48P,2023-07-30,462.9999999999998,488.1132
SOS250M48P,2023-07-31,466.9999999999998,463.0345
SOS250M48P,2023-08-01,0.0,249.06424
SOS250M48P,2023-08-02,0.0,242.26166
SOS500M24P,2023-06-26,2735.0,3681.0674
SOS500M24P,2023-06-27,2740.000000000002,2900.7224
SOS500M24P,2023-06-28,1900.0,1889.5365
SOS500M24P,2023-06-29,3326.000000000004,2175.6545
SOS500M24P,2023-06-30,0.0,-143.57909
SOS500M24P,2023-07-01,512.9999999999999,532.4209
SOS500M24P,2023-07-02,4971.000000000002,5616.342
SOS500M24P,2023-07-03,3291.000000000002,5302.275
SOS500M24P,2023-07-04,2124.000000000001,2958.8486
SOS500M24P,2023-07-05,2477.0,3353.662
SOS500M24P,2023-07-06,2532.000000000001,6802.012
SOS500M24P,2023-07-07,0.0,413.51758
SOS500M24P,2023-07-08,236.0,1234.313
SOS500M24P,2023-07-09,4169.000000000003,4484.957
SOS500M24P,2023-07-10,2214.0,1834.6453
SOS500M24P,2023-07-11,1803.999999999999,1990.0608
SOS500M24P,2023-07-12,2852.000000000002,1703.0109
SOS500M24P,2023-07-13,2362.000000000001,4415.369
SOS500M24P,2023-07-14,0.0,-75.31107
SOS500M24P,2023-07-15,184.0,826.736
SOS500M24P,2023-07-16,4241.000000000002,1951.0393
SOS500M24P,2023-07-17,2326.000000000001,2988.028
SOS500M24P,2023-07-18,1390.0,1727.122
SOS500M24P,2023-07-19,2448.000000000001,1298.7299
SOS500M24P,2023-07-20,5176.000000000002,1842.5509
SOS500M24P,2023-07-21,0.0,242.43013
SOS500M24P,2023-07-22,0.0,497.0417
SOS500M24P,2023-07-23,3810.000000000003,2518.3745
SOS500M24P,2023-07-24,2454.0,2565.6472
SOS500M24P,2023-07-25,2528.0,1272.0032
SOS500M24P,2023-07-26,2335.000000000001,1527.2463
SOS500M24P,2023-07-27,3669.000000000003,2429.091
SOS500M24P,2023-07-28,0.0,-22.598228
SOS500M24P,2023-07-29,109.0,571.4998
SOS500M24P,2023-07-30,2897.000000000003,3356.453
SOS500M24P,2023-07-31,2385.000000000001,2968.4258
SOS500M24P,2023-08-01,0.0,2479.5132
SOS500M24P,2023-08-02,0.0,3633.0798
