node_id,date,y_true,y_pred
SO0002L09P,2023-08-01,0.0,8.914675
SO0002L09P,2023-08-02,0.0,8.914675
SO0005L04P,2023-06-26,0.0,8.506228
SO0005L04P,2023-06-27,0.0,8.506228
SO0005L04P,2023-06-28,0.0,8.506228
SO0005L04P,2023-06-29,0.0,14.796147
SO0005L04P,2023-06-30,0.0,11.793552
SO0005L04P,2023-07-01,0.0,6.5735373
SO0005L04P,2023-07-02,0.0,12.474256
SO0005L04P,2023-07-03,0.0,8.914675
SO0005L04P,2023-07-04,0.0,8.914675
SO0005L04P,2023-07-05,0.0,8.914675
SO0005L04P,2023-07-06,0.0,10.457287
SO0005L04P,2023-07-07,0.0,7.4546895
SO0005L04P,2023-07-08,0.0,0.7543752
SO0005L04P,2023-07-09,0.0,6.6550875
SO0005L04P,2023-07-10,0.0,-1.7191312
SO0005L04P,2023-07-11,0.0,-1.7191312
SO0005L04P,2023-07-12,0.0,-1.7191312
SO0005L04P,2023-07-13,0.0,-0.17651999
SO0005L04P,2023-07-14,0.0,-3.7630343
SO0005L04P,2023-07-15,0.0,-4.644188
SO0005L04P,2023-07-16,0.0,-1.7448056
SO0005L04P,2023-07-17,0.0,-4.0814476
SO0005L04P,2023-07-18,0.0,-4.0814476
SO0005L04P,2023-07-19,0.0,-4.0814476
SO0005L04P,2023-07-20,0.0,-1.8262547
SO0005L04P,2023-07-21,0.0,-4.828848
SO0005L04P,2023-07-22,0.0,-5.2611947
SO0005L04P,2023-07-23,0.0,-1.032223
SO0005L04P,2023-07-24,0.0,-3.3688655
SO0005L04P,2023-07-25,0.0,8.506228
SO0005L04P,2023-07-26,0.0,8.506228
SO0005L04P,2023-07-27,0.0,10.0488405
SO0005L04P,2023-07-28,0.0,7.0462465
SO0005L04P,2023-07-29,0.0,11.3612
SO0005L04P,2023-07-30,0.0,15.590176
SO0005L04P,2023-07-31,0.0,13.253536
SO0005L04P,2023-08-01,0.0,8.914675
SO0005L04P,2023-08-02,0.0,8.914675
SO0500M24P,2023-06-26,0.0,8.506228
SO0500M24P,2023-06-27,0.0,8.506228
SO0500M24P,2023-06-28,0.0,8.506228
SO0500M24P,2023-06-29,0.0,14.796147
SO0500M24P,2023-06-30,0.0,11.793552
SO0500M24P,2023-07-01,0.0,6.5735373
SO0500M24P,2023-07-02,0.0,12.474256
SO0500M24P,2023-07-03,0.0,8.914675
SO0500M24P,2023-07-04,0.0,8.914675
SO0500M24P,2023-07-05,0.0,8.914675
SO0500M24P,2023-07-06,0.0,10.457287
SO0500M24P,2023-07-07,0.0,7.4546895
SO0500M24P,2023-07-08,0.0,0.7543752
SO0500M24P,2023-07-09,0.0,6.6550875
SO0500M24P,2023-07-10,0.0,-1.7191312
SO0500M24P,2023-07-11,0.0,-1.7191312
SO0500M24P,2023-07-12,0.0,-1.7191312
SO0500M24P,2023-07-13,0.0,-0.17651999
SO0500M24P,2023-07-14,0.0,-3.7630343
SO0500M24P,2023-07-15,0.0,-4.644188
SO0500M24P,2023-07-16,0.0,-1.7448056
SO0500M24P,2023-07-17,0.0,-4.0814476
SO0500M24P,2023-07-18,0.0,-4.0814476
SO0500M24P,2023-07-19,0.0,-4.0814476
SO0500M24P,2023-07-20,0.0,-1.8262547
SO0500M24P,2023-07-21,0.0,-4.828848
SO0500M24P,2023-07-22,0.0,-5.2611947
SO0500M24P,2023-07-23,0.0,-1.032223
SO0500M24P,2023-07-24,0.0,-3.3688655
SO0500M24P,2023-07-25,0.0,8.506228
SO0500M24P,2023-07-26,0.0,8.506228
SO0500M24P,2023-07-27,0.0,10.0488405
SO0500M24P,2023-07-28,0.0,7.0462465
SO0500M24P,2023-07-29,0.0,11.3612
SO0500M24P,2023-07-30,0.0,15.590176
SO0500M24P,2023-07-31,0.0,13.253536
SO0500M24P,2023-08-01,0.0,8.914675
SO0500M24P,2023-08-02,0.0,8.914675
SOP001L12P,2023-06-26,110.0,55.39945
SOP001L12P,2023-06-27,150.0,67.01069
SOP001L12P,2023-06-28,346.4999999999999,54.770058
SOP001L12P,2023-06-29,126.0,213.72876
SOP001L12P,2023-06-30,0.0,22.129562
SOP001L12P,2023-07-01,30.67001811594202,46.426983
SOP001L12P,2023-07-02,160.0,123.967255
SOP001L12P,2023-07-03,159.0,112.768715
SOP001L12P,2023-07-04,337.9999999999999,88.25508
SOP001L12P,2023-07-05,24.0,27.836124
SOP001L12P,2023-07-06,89.99999999999999,91.63621
SOP001L12P,2023-07-07,0.0,18.642328
SOP001L12P,2023-07-08,21.0,146.60168
SOP001L12P,2023-07-09,25.0,127.930405
SOP001L12P,2023-07-10,5.670018115942028,131.8147
SOP001L12P,2023-07-11,30.0,129.50035
SOP001L12P,2023-07-12,239.0,102.26377
SOP001L12P,2023-07-13,106.0,155.841
SOP001L12P,2023-07-14,0.0,12.962275
SOP001L12P,2023-07-15,0.0,45.40483
SOP001L12P,2023-07-16,220.0,124.734146
SOP001L12P,2023-07-17,110.0,111.178215
SOP001L12P,2023-07-18,0.0,110.94903
SOP001L12P,2023-07-19,0.0,161.09497
SOP001L12P,2023-07-20,161.0,106.12362
SOP001L12P,2023-07-21,0.0,2.345688
SOP001L12P,2023-07-22,0.0,15.178222
SOP001L12P,2023-07-23,30.0,142.43425
SOP001L12P,2023-07-24,5.0,174.84328
SOP001L12P,2023-07-25,5.082971014492753,201.60526
SOP001L12P,2023-07-26,27.82998188405797,107.54256
SOP001L12P,2023-07-27,475.9999999999999,158.51797
SOP001L12P,2023-07-28,0.0,20.066908
SOP001L12P,2023-07-29,7.999999999999999,45.306435
SOP001L12P,2023-07-30,30.0,115.53934
SOP001L12P,2023-07-31,30.0,158.11832
SOP001L12P,2023-08-01,0.0,62.180347
SOP001L12P,2023-08-02,0.0,118.4676
SOS001L12P,2023-06-26,5733.999999999997,8825.964
SOS001L12P,2023-06-27,5859.000000000002,8369.574
SOS001L12P,2023-06-28,5557.250000000003,7407.569
SOS001L12P,2023-06-29,8686.999999999996,8093.054
SOS001L12P,2023-06-30,0.0,200.77686
SOS001L12P,2023-07-01,1063.079981884058,1140.1315
SOS001L12P,2023-07-02,14251.6599637681,6963.8965
SOS001L12P,2023-07-03,6860.416032608694,4976.5894
SOS001L12P,2023-07-04,5008.999999999999,8140.622
SOS001L12P,2023-07-05,7130.999999999998,4698.7046
SOS001L12P,2023-07-06,7112.499999999996,10568.8545
SOS001L12P,2023-07-07,0.0,1562.1122
SOS001L12P,2023-07-08,958.5,5430.924
SOS001L12P,2023-07-09,8652.000000000004,9180.536
SOS001L12P,2023-07-10,4080.000000000003,5191.959
SOS001L12P,2023-07-11,5216.000000000002,4144.4688
SOS001L12P,2023-07-12,6352.000000000004,4947.7783
SOS001L12P,2023-07-13,7667.000000000003,5201.915
SOS001L12P,2023-07-14,0.0,189.84344
SOS001L12P,2023-07-15,686.0,1142.4541
SOS001L12P,2023-07-16,8816.82998188405,5879.539
SOS001L12P,2023-07-17,5584.000000000002,3529.6812
SOS001L12P,2023-07-18,6589.999999999999,4597.1846
SOS001L12P,2023-07-19,6704.999999999999,4295.037
SOS001L12P,2023-07-20,15067.99999999999,5773.78
SOS001L12P,2023-07-21,0.0,221.70872
SOS001L12P,2023-07-22,0.0,1824.1077
SOS001L12P,2023-07-23,10816.0,7760.742
SOS001L12P,2023-07-24,5363.0,5151.708
SOS001L12P,2023-07-25,6058.332971014493,6365.687
SOS001L12P,2023-07-26,5838.000000000002,5445.4707
SOS001L12P,2023-07-27,8487.000000000004,7281.348
SOS001L12P,2023-07-28,0.0,562.52264
SOS001L12P,2023-07-29,481.9999999999999,1171.2192
SOS001L12P,2023-07-30,6715.999999999998,9570.696
SOS001L12P,2023-07-31,15579.33007246377,4788.165
SOS001L12P,2023-08-01,0.0,4332.7705
SOS001L12P,2023-08-02,0.0,5487.5596
SOS002L09P,2023-06-26,4911.999999999999,4406.8203
SOS002L09P,2023-06-27,6212.0,6883.187
SOS002L09P,2023-06-28,5541.109963768113,3865.2207
SOS002L09P,2023-06-29,8372.000000000005,5719.465
SOS002L09P,2023-06-30,0.0,707.4124
SOS002L09P,2023-07-01,1103.219987922706,1000.66315
SOS002L09P,2023-07-02,8778.000000000004,7583.4126
SOS002L09P,2023-07-03,5536.999999999998,4976.948
SOS002L09P,2023-07-04,4000.999999999999,5580.1206
SOS002L09P,2023-07-05,5060.000000000001,3104.5388
SOS002L09P,2023-07-06,5853.999999999998,5367.4575
SOS002L09P,2023-07-07,0.0,1190.6555
SOS002L09P,2023-07-08,872.4440217391302,2622.991
SOS002L09P,2023-07-09,6870.000000000003,4783.1055
SOS002L09P,2023-07-10,2549.0,3688.071
SOS002L09P,2023-07-11,3121.0,3912.9067
SOS002L09P,2023-07-12,4514.0,3427.4426
SOS002L09P,2023-07-13,8627.000000000004,4006.851
SOS002L09P,2023-07-14,0.0,93.8453
SOS002L09P,2023-07-15,664.9999999999998,346.53802
SOS002L09P,2023-07-16,5982.000000000001,3591.9807
SOS002L09P,2023-07-17,4226.0,3003.6375
SOS002L09P,2023-07-18,1090.0,3096.106
SOS002L09P,2023-07-19,5976.999999999998,3383.4333
SOS002L09P,2023-07-20,8547.000000000004,6423.1675
SOS002L09P,2023-07-21,0.0,104.01353
SOS002L09P,2023-07-22,0.0,1585.9514
SOS002L09P,2023-07-23,8522.000000000004,7381.759
SOS002L09P,2023-07-24,3471.999999999999,6440.685
SOS002L09P,2023-07-25,2927.555978260869,3264.1482
SOS002L09P,2023-07-26,4014.998007246375,5633.8438
SOS002L09P,2023-07-27,5738.000000000003,6222.9795
SOS002L09P,2023-07-28,0.0,316.52066
SOS002L09P,2023-07-29,387.0,1593.8318
SOS002L09P,2023-07-30,5045.999999999999,8159.9136
SOS002L09P,2023-07-31,3695.999999999998,5393.9263
SOS002L09P,2023-08-01,0.0,3500.0715
SOS002L09P,2023-08-02,0.0,5248.1016
SOS003L04P,2023-06-26,1095.999999999999,1512.761
SOS003L04P,2023-06-27,1057.0,1585.8474
SOS003L04P,2023-06-28,972.4999999999998,1572.404
SOS003L04P,2023-06-29,1737.0,1697.6854
SOS003L04P,2023-06-30,0.0,350.06183
SOS003L04P,2023-07-01,204.0,508.7508
SOS003L04P,2023-07-02,1886.000000000002,1944.2957
SOS003L04P,2023-07-03,915.9999999999995,1255.044
SOS003L04P,2023-07-04,858.9999999999994,993.1477
SOS003L04P,2023-07-05,1150.0,1035.2096
SOS003L04P,2023-07-06,1510.999999999999,1789.5597
SOS003L04P,2023-07-07,0.0,635.716
SOS003L04P,2023-07-08,312.0,1080.7448
SOS003L04P,2023-07-09,1613.0,1344.3934
SOS003L04P,2023-07-10,820.9999999999998,976.48944
SOS003L04P,2023-07-11,818.9999999999998,663.8359
SOS003L04P,2023-07-12,990.9999999999995,556.9631
SOS003L04P,2023-07-13,1130.0,759.04895
SOS003L04P,2023-07-14,0.0,52.934563
SOS003L04P,2023-07-15,153.0,260.67886
SOS003L04P,2023-07-16,1185.0,721.3141
SOS003L04P,2023-07-17,899.9999999999995,599.3553
SOS003L04P,2023-07-18,60.0,617.90594
SOS003L04P,2023-07-19,1562.0,661.1121
SOS003L04P,2023-07-20,1432.0,1579.8036
SOS003L04P,2023-07-21,0.0,-25.030687
SOS003L04P,2023-07-22,0.0,226.7458
SOS003L04P,2023-07-23,1623.0,1384.7794
SOS003L04P,2023-07-24,548.9999999999998,829.1734
SOS003L04P,2023-07-25,534.4999999999998,1022.07056
SOS003L04P,2023-07-26,911.2499999999995,1909.3337
SOS003L04P,2023-07-27,1277.0,1240.1069
SOS003L04P,2023-07-28,0.0,73.76343
SOS003L04P,2023-07-29,102.0,390.55054
SOS003L04P,2023-07-30,1141.0,2086.2117
SOS003L04P,2023-07-31,558.9999999999994,1308.7654
SOS003L04P,2023-08-01,0.0,886.28973
SOS003L04P,2023-08-02,0.0,898.44293
SOS005L04P,2023-06-26,6123.999999999999,9079.826
SOS005L04P,2023-06-27,5561.999999999999,7884.4263
SOS005L04P,2023-06-28,5700.499999999998,7239.85
SOS005L04P,2023-06-29,9994.0,9086.481
SOS005L04P,2023-06-30,0.0,225.81984
SOS005L04P,2023-07-01,2584.5,2167.4631
SOS005L04P,2023-07-02,10717.25,6158.4883
SOS005L04P,2023-07-03,5997.0,6827.735
SOS005L04P,2023-07-04,5827.999999999999,8332.85
SOS005L04P,2023-07-05,9233.0,4923.4585
SOS005L04P,2023-07-06,8526.0,11834.226
SOS005L04P,2023-07-07,0.0,1332.0378
SOS005L04P,2023-07-08,3660.999999999999,4989.728
SOS005L04P,2023-07-09,8727.000000000002,9944.06
SOS005L04P,2023-07-10,4625.249999999999,4997.6255
SOS005L04P,2023-07-11,4367.749999999999,4202.6904
SOS005L04P,2023-07-12,6387.0,4293.2983
SOS005L04P,2023-07-13,7699.000000000003,5446.935
SOS005L04P,2023-07-14,0.0,209.86061
SOS005L04P,2023-07-15,1583.0,2543.696
SOS005L04P,2023-07-16,6183.999999999998,5944.583
SOS005L04P,2023-07-17,5064.999999999998,4614.3325
SOS005L04P,2023-07-18,1032.0,5378.4556
SOS005L04P,2023-07-19,7471.999999999997,4703.748
SOS005L04P,2023-07-20,10390.0,6216.0654
SOS005L04P,2023-07-21,0.0,178.47733
SOS005L04P,2023-07-22,0.0,3376.6584
SOS005L04P,2023-07-23,8615.0,5954.914
SOS005L04P,2023-07-24,5175.249999999999,3316.2546
SOS005L04P,2023-07-25,4373.749999999998,5201.646
SOS005L04P,2023-07-26,4352.499999999999,5071.1875
SOS005L04P,2023-07-27,9359.999999999998,7632.445
SOS005L04P,2023-07-28,0.0,319.03635
SOS005L04P,2023-07-29,1049.25,2423.2827
SOS005L04P,2023-07-30,7468.000000000001,9731.667
SOS005L04P,2023-07-31,5172.0,4650.693
SOS005L04P,2023-08-01,0.0,4289.0547
SOS005L04P,2023-08-02,0.0,6043.1016
SOS008L02P,2023-06-26,215.0,778.89307
SOS008L02P,2023-06-27,960.0,475.62625
SOS008L02P,2023-06-28,423.4999999999999,732.6653
SOS008L02P,2023-06-29,99.0,1064.9772
SOS008L02P,2023-06-30,0.0,113.84326
SOS008L02P,2023-07-01,201.0,162.65224
SOS008L02P,2023-07-02,290.0,517.25476
SOS008L02P,2023-07-03,128.0,651.9595
SOS008L02P,2023-07-04,826.0,533.8566
SOS008L02P,2023-07-05,423.9999999999999,453.12903
SOS008L02P,2023-07-06,140.0,1091.1135
SOS008L02P,2023-07-07,0.0,171.83685
SOS008L02P,2023-07-08,15.5,340.32202
SOS008L02P,2023-07-09,1090.0,544.9446
SOS008L02P,2023-07-10,340.5000000000001,264.3453
SOS008L02P,2023-07-11,78.0,429.38907
SOS008L02P,2023-07-12,433.9999999999999,220.13544
SOS008L02P,2023-07-13,794.9999999999999,74.47828
SOS008L02P,2023-07-14,0.0,-59.69829
SOS008L02P,2023-07-15,108.0,48.867496
SOS008L02P,2023-07-16,249.0,316.63214
SOS008L02P,2023-07-17,409.9999999999999,193.85233
SOS008L02P,2023-07-18,20.0,179.43175
SOS008L02P,2023-07-19,155.0,405.0776
SOS008L02P,2023-07-20,1390.0,374.26987
SOS008L02P,2023-07-21,0.0,-23.896042
SOS008L02P,2023-07-22,0.0,227.11356
SOS008L02P,2023-07-23,202.9999999999999,389.73416
SOS008L02P,2023-07-24,437.9999999999999,324.54553
SOS008L02P,2023-07-25,56.99999999999999,467.54932
SOS008L02P,2023-07-26,571.0,501.35703
SOS008L02P,2023-07-27,554.0,663.475
SOS008L02P,2023-07-28,0.0,113.21907
SOS008L02P,2023-07-29,15.0,253.8039
SOS008L02P,2023-07-30,1321.0,937.15906
SOS008L02P,2023-07-31,230.0,533.90356
SOS008L02P,2023-08-01,0.0,253.01236
SOS008L02P,2023-08-02,0.0,350.46594
SOS250M48P,2023-06-26,274.0,373.43066
SOS250M48P,2023-06-27,231.0,321.08365
SOS250M48P,2023-06-28,182.0,315.53802
SOS250M48P,2023-06-29,244.9999999999999,355.97504
SOS250M48P,2023-06-30,0.0,59.451942
SOS250M48P,2023-07-01,10.0,70.46407
SOS250M48P,2023-07-02,511.9999999999996,309.70648
SOS250M48P,2023-07-03,484.9999999999998,296.29858
SOS250M48P,2023-07-04,114.0,207.0381
SOS250M48P,2023-07-05,63.0,137.14915
SOS250M48P,2023-07-06,173.0,246.05453
SOS250M48P,2023-07-07,0.0,91.072716
SOS250M48P,2023-07-08,10.0,138.82974
SOS250M48P,2023-07-09,220.9999999999999,258.8329
SOS250M48P,2023-07-10,341.9999999999999,232.15283
SOS250M48P,2023-07-11,222.0,106.07563
SOS250M48P,2023-07-12,369.9999999999999,109.62499
SOS250M48P,2023-07-13,210.9999999999999,148.9075
SOS250M48P,2023-07-14,0.0,3.5647955
SOS250M48P,2023-07-15,6.999999999999999,39.778625
SOS250M48P,2023-07-16,674.0,148.52557
SOS250M48P,2023-07-17,180.0,160.88896
SOS250M48P,2023-07-18,0.0,258.88455
SOS250M48P,2023-07-19,331.9999999999999,299.57635
SOS250M48P,2023-07-20,774.9999999999998,396.04874
SOS250M48P,2023-07-21,0.0,70.26979
SOS250M48P,2023-07-22,0.0,92.6174
SOS250M48P,2023-07-23,273.9999999999999,307.2729
SOS250M48P,2023-07-24,150.0,296.83563
SOS250M48P,2023-07-25,231.9999999999999,287.94748
SOS250M48P,2023-07-26,276.9999999999999,297.9655
SOS250M48P,2023-07-27,315.9999999999999,467.33456
SOS250M48P,2023-07-28,0.0,13.06621
SOS250M48P,2023-07-29,0.0,150.81725
SOS250M48P,2023-07-30,462.9999999999998,740.24805
SOS250M48P,2023-07-31,466.9999999999998,528.6813
SOS250M48P,2023-08-01,0.0,326.25397
SOS250M48P,2023-08-02,0.0,188.33003
SOS500M24P,2023-06-26,2735.0,5835.6226
SOS500M24P,2023-06-27,2740.000000000002,3626.3894
SOS500M24P,2023-06-28,1900.0,4023.9377
SOS500M24P,2023-06-29,3326.000000000004,2915.266
SOS500M24P,2023-06-30,0.0,-148.05159
SOS500M24P,2023-07-01,512.9999999999999,620.41943
SOS500M24P,2023-07-02,4971.000000000002,6706.357
SOS500M24P,2023-07-03,3291.000000000002,4521.6978
SOS500M24P,2023-07-04,2124.000000000001,3664.842
SOS500M24P,2023-07-05,2477.0,2520.66
SOS500M24P,2023-07-06,2532.000000000001,5607.7485
SOS500M24P,2023-07-07,0.0,1269.1288
SOS500M24P,2023-07-08,236.0,2352.2485
SOS500M24P,2023-07-09,4169.000000000003,4880.668
SOS500M24P,2023-07-10,2214.0,2028.9523
SOS500M24P,2023-07-11,1803.999999999999,2019.0067
SOS500M24P,2023-07-12,2852.000000000002,1374.0144
SOS500M24P,2023-07-13,2362.000000000001,1572.4934
SOS500M24P,2023-07-14,0.0,-137.48642
SOS500M24P,2023-07-15,184.0,-51.63707
SOS500M24P,2023-07-16,4241.000000000002,911.8357
SOS500M24P,2023-07-17,2326.000000000001,1489.2257
SOS500M24P,2023-07-18,1390.0,1454.6611
SOS500M24P,2023-07-19,2448.000000000001,1772.2443
SOS500M24P,2023-07-20,5176.000000000002,2207.6042
SOS500M24P,2023-07-21,0.0,-89.254105
SOS500M24P,2023-07-22,0.0,91.03046
SOS500M24P,2023-07-23,3810.000000000003,4461.966
SOS500M24P,2023-07-24,2454.0,1649.701
SOS500M24P,2023-07-25,2528.0,1594.4159
SOS500M24P,2023-07-26,2335.000000000001,2230.479
SOS500M24P,2023-07-27,3669.000000000003,1935.8845
SOS500M24P,2023-07-28,0.0,110.18795
SOS500M24P,2023-07-29,109.0,255.64928
SOS500M24P,2023-07-30,2897.000000000003,2779.371
SOS500M24P,2023-07-31,2385.000000000001,1682.5546
SOS500M24P,2023-08-01,0.0,2519.9333
SOS500M24P,2023-08-02,0.0,2817.0842
