node_id,date,y_true,y_pred
SOS005L04P,2023-07-12,7471.999999999997,4757.5986
SOS005L04P,2023-07-13,10390.0,5317.959
SOS005L04P,2023-07-14,0.0,803.17236
SOS005L04P,2023-07-15,0.0,2128.4817
SOS005L04P,2023-07-16,8615.0,6886.6567
SOS005L04P,2023-07-17,5175.249999999999,6984.519
SOS005L04P,2023-07-18,4373.749999999998,5518.756
SOS005L04P,2023-07-19,4352.499999999999,5169.2373
SOS005L04P,2023-07-20,9359.999999999998,9155.72
SOS005L04P,2023-07-21,0.0,314.8906
SOS005L04P,2023-07-22,1049.25,2615.8958
SOS005L04P,2023-07-23,7468.000000000001,9948.038
SOS005L04P,2023-07-24,5172.0,5547.334
SOS005L04P,2023-07-25,0.0,4742.2085
SOS005L04P,2023-07-26,0.0,6370.261
SOS008L02P,2023-06-26,128.0,472.0827
SOS008L02P,2023-06-27,826.0,617.0055
SOS008L02P,2023-06-28,423.9999999999999,867.53467
SOS008L02P,2023-06-29,140.0,1396.6168
SOS008L02P,2023-06-30,0.0,192.85532
SOS008L02P,2023-07-01,15.5,492.5327
SOS008L02P,2023-07-02,1090.0,793.2524
SOS008L02P,2023-07-03,340.5000000000001,554.87854
SOS008L02P,2023-07-04,78.0,386.5639
SOS008L02P,2023-07-05,433.9999999999999,381.76166
SOS008L02P,2023-07-06,794.9999999999999,605.8837
SOS008L02P,2023-07-07,0.0,8.47082
SOS008L02P,2023-07-08,108.0,271.46945
SOS008L02P,2023-07-09,249.0,394.9495
SOS008L02P,2023-07-10,409.9999999999999,400.26163
SOS008L02P,2023-07-11,20.0,383.80713
SOS008L02P,2023-07-12,155.0,414.64627
SOS008L02P,2023-07-13,1390.0,201.73987
SOS008L02P,2023-07-14,0.0,93.73952
SOS008L02P,2023-07-15,0.0,224.21918
SOS008L02P,2023-07-16,202.9999999999999,400.84738
SOS008L02P,2023-07-17,437.9999999999999,388.54367
SOS008L02P,2023-07-18,56.99999999999999,1099.7366
SOS008L02P,2023-07-19,571.0,428.5524
SOS008L02P,2023-07-20,554.0,295.90128
SOS008L02P,2023-07-21,0.0,90.06704
SOS008L02P,2023-07-22,15.0,162.07108
SOS008L02P,2023-07-23,1321.0,473.53534
SOS008L02P,2023-07-24,230.0,494.57608
SOS008L02P,2023-07-25,0.0,507.07004
SOS008L02P,2023-07-26,0.0,457.852
SOS250M48P,2023-06-26,484.9999999999998,409.1832
SOS250M48P,2023-06-27,114.0,297.12048
SOS250M48P,2023-06-28,63.0,352.87927
SOS250M48P,2023-06-29,173.0,470.06342
SOS250M48P,2023-06-30,0.0,49.727253
SOS250M48P,2023-07-01,10.0,83.055855
SOS250M48P,2023-07-02,220.9999999999999,279.09674
SOS250M48P,2023-07-03,341.9999999999999,266.2645
SOS250M48P,2023-07-04,222.0,168.92938
SOS250M48P,2023-07-05,369.9999999999999,142.9556
SOS250M48P,2023-07-06,210.9999999999999,153.50693
SOS250M48P,2023-07-07,0.0,23.319029
SOS250M48P,2023-07-08,6.999999999999999,20.61442
SOS250M48P,2023-07-09,674.0,242.205
SOS250M48P,2023-07-10,180.0,234.97382
SOS250M48P,2023-07-11,0.0,163.04323
SOS250M48P,2023-07-12,331.9999999999999,174.80363
SOS250M48P,2023-07-13,774.9999999999998,200.64633
SOS250M48P,2023-07-14,0.0,59.19652
SOS250M48P,2023-07-15,0.0,45.366802
SOS250M48P,2023-07-16,273.9999999999999,249.43077
SOS250M48P,2023-07-17,150.0,257.34225
SOS250M48P,2023-07-18,231.9999999999999,226.05162
SOS250M48P,2023-07-19,276.9999999999999,260.55664
SOS250M48P,2023-07-20,315.9999999999999,334.5403
SOS250M48P,2023-07-21,0.0,69.68178
SOS250M48P,2023-07-22,0.0,71.98414
SOS250M48P,2023-07-23,462.9999999999998,408.75586
SOS250M48P,2023-07-24,466.9999999999998,437.1862
SOS250M48P,2023-07-25,0.0,315.59613
SOS250M48P,2023-07-26,0.0,410.96094
SOS500M24P,2023-06-26,3291.000000000002,4551.167
SOS500M24P,2023-06-27,2124.000000000001,3721.893
SOS500M24P,2023-06-28,2477.0,3465.5474
SOS500M24P,2023-06-29,2532.000000000001,5329.94
SOS500M24P,2023-06-30,0.0,593.56586
SOS500M24P,2023-07-01,236.0,1212.238
SOS500M24P,2023-07-02,4169.000000000003,5528.006
SOS500M24P,2023-07-03,2214.0,2234.1094
SOS500M24P,2023-07-04,1803.999999999999,2183.6443
SOS500M24P,2023-07-05,2852.000000000002,1334.8514
SOS500M24P,2023-07-06,2362.000000000001,2709.3997
SOS500M24P,2023-07-07,0.0,66.194016
SOS500M24P,2023-07-08,184.0,533.09686
SOS500M24P,2023-07-09,4241.000000000002,1622.1665
SOS500M24P,2023-07-10,2326.000000000001,2064.0244
SOS500M24P,2023-07-11,1390.0,1596.4325
SOS500M24P,2023-07-12,2448.000000000001,1258.3302
SOS500M24P,2023-07-13,5176.000000000002,1708.4955
SOS500M24P,2023-07-14,0.0,-28.301218
SOS500M24P,2023-07-15,0.0,486.77063
SOS500M24P,2023-07-16,3810.000000000003,3493.6997
SOS500M24P,2023-07-17,2454.0,2022.2264
SOS500M24P,2023-07-18,2528.0,1684.7063
SOS500M24P,2023-07-19,2335.000000000001,1955.8098
SOS500M24P,2023-07-20,3669.000000000003,2207.9607
SOS500M24P,2023-07-21,0.0,16.869675
SOS500M24P,2023-07-22,109.0,135.58165
SOS500M24P,2023-07-23,2897.000000000003,2495.3066
SOS500M24P,2023-07-24,2385.000000000001,1956.3235
SOS500M24P,2023-07-25,0.0,1466.785
SOS500M24P,2023-07-26,0.0,2209.8977
