node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,75.50247
SO0005L04P,2023-07-10,0.0,75.43729
SO0005L04P,2023-07-11,0.0,75.43729
SO0005L04P,2023-07-12,0.0,75.43729
SO0005L04P,2023-07-13,0.0,75.43729
SO0005L04P,2023-07-14,0.0,75.43729
SO0005L04P,2023-07-15,0.0,75.43729
SO0005L04P,2023-07-16,0.0,75.50247
SO0005L04P,2023-07-17,0.0,75.43729
SO0005L04P,2023-07-18,0.0,75.43729
SO0005L04P,2023-07-19,0.0,75.43729
SO0005L04P,2023-07-20,0.0,75.43729
SO0005L04P,2023-07-21,0.0,75.43729
SO0005L04P,2023-07-22,0.0,75.43729
SO0005L04P,2023-07-23,0.0,75.50247
SO0005L04P,2023-07-24,0.0,75.43729
SO0005L04P,2023-07-25,0.0,75.43729
SO0005L04P,2023-07-26,0.0,75.43729
SO0005L04P,2023-07-27,0.0,75.43729
SO0005L04P,2023-07-28,0.0,75.43729
SO0005L04P,2023-07-29,0.0,75.43729
SO0005L04P,2023-07-30,0.0,75.50247
SO0005L04P,2023-07-31,0.0,75.43729
SO0005L04P,2023-08-01,0.0,79.11203
SO0005L04P,2023-08-02,0.0,79.11203
SO0500M24P,2023-06-26,0.0,75.43729
SO0500M24P,2023-06-27,0.0,75.43729
SO0500M24P,2023-06-28,0.0,75.43729
SO0500M24P,2023-06-29,0.0,75.43729
SO0500M24P,2023-06-30,0.0,75.43729
SO0500M24P,2023-07-01,0.0,79.11203
SO0500M24P,2023-07-02,0.0,79.177216
SO0500M24P,2023-07-03,0.0,75.43729
SO0500M24P,2023-07-04,0.0,75.43729
SO0500M24P,2023-07-05,0.0,75.43729
SO0500M24P,2023-07-06,0.0,75.43729
SO0500M24P,2023-07-07,0.0,75.43729
SO0500M24P,2023-07-08,0.0,75.43729
SO0500M24P,2023-07-09,0.0,75.50247
SO0500M24P,2023-07-10,0.0,75.43729
SO0500M24P,2023-07-11,0.0,75.43729
SO0500M24P,2023-07-12,0.0,75.43729
SO0500M24P,2023-07-13,0.0,75.43729
SO0500M24P,2023-07-14,0.0,75.43729
SO0500M24P,2023-07-15,0.0,75.43729
SO0500M24P,2023-07-16,0.0,75.50247
SO0500M24P,2023-07-17,0.0,75.43729
SO0500M24P,2023-07-18,0.0,75.43729
SO0500M24P,2023-07-19,0.0,75.43729
SO0500M24P,2023-07-20,0.0,75.43729
SO0500M24P,2023-07-21,0.0,75.43729
SO0500M24P,2023-07-22,0.0,75.43729
SO0500M24P,2023-07-23,0.0,75.50247
SO0500M24P,2023-07-24,0.0,75.43729
SO0500M24P,2023-07-25,0.0,75.43729
SO0500M24P,2023-07-26,0.0,75.43729
SO0500M24P,2023-07-27,0.0,75.43729
SO0500M24P,2023-07-28,0.0,75.43729
SO0500M24P,2023-07-29,0.0,75.43729
SO0500M24P,2023-07-30,0.0,75.50247
SO0500M24P,2023-07-31,0.0,75.43729
SO0500M24P,2023-08-01,0.0,79.11203
SO0500M24P,2023-08-02,0.0,79.11203
SOP001L12P,2023-06-26,110.0,188.17613
SOP001L12P,2023-06-27,150.0,179.43793
SOP001L12P,2023-06-28,346.4999999999999,113.9892
SOP001L12P,2023-06-29,126.0,143.51897
SOP001L12P,2023-06-30,0.0,87.41606
SOP001L12P,2023-07-01,30.67001811594202,151.25636
SOP001L12P,2023-07-02,160.0,128.58858
SOP001L12P,2023-07-03,159.0,142.05151
SOP001L12P,2023-07-04,337.9999999999999,112.8864
SOP001L12P,2023-07-05,24.0,132.92102
SOP001L12P,2023-07-06,89.99999999999999,135.88849
SOP001L12P,2023-07-07,0.0,95.67648
SOP001L12P,2023-07-08,21.0,119.392914
SOP001L12P,2023-07-09,25.0,152.5289
SOP001L12P,2023-07-10,5.670018115942028,166.69714
SOP001L12P,2023-07-11,30.0,237.25056
SOP001L12P,2023-07-12,239.0,205.90617
SOP001L12P,2023-07-13,106.0,205.79955
SOP001L12P,2023-07-14,0.0,99.46655
SOP001L12P,2023-07-15,0.0,150.12004
SOP001L12P,2023-07-16,220.0,208.34706
SOP001L12P,2023-07-17,110.0,200.88145
SOP001L12P,2023-07-18,0.0,185.69685
SOP001L12P,2023-07-19,0.0,128.96864
SOP001L12P,2023-07-20,161.0,157.75766
SOP001L12P,2023-07-21,0.0,87.84572
SOP001L12P,2023-07-22,0.0,107.65239
SOP001L12P,2023-07-23,30.0,125.59337
SOP001L12P,2023-07-24,5.0,135.88849
SOP001L12P,2023-07-25,5.082971014492753,137.20221
SOP001L12P,2023-07-26,27.82998188405797,204.24826
SOP001L12P,2023-07-27,475.9999999999999,165.9098
SOP001L12P,2023-07-28,0.0,85.99165
SOP001L12P,2023-07-29,7.999999999999999,112.04553
SOP001L12P,2023-07-30,30.0,202.16833
SOP001L12P,2023-07-31,30.0,171.19849
SOP001L12P,2023-08-01,0.0,109.559906
SOP001L12P,2023-08-02,0.0,109.559906
SOS001L12P,2023-06-26,5733.999999999997,8534.168
SOS001L12P,2023-06-27,5859.000000000002,8088.742
SOS001L12P,2023-06-28,5557.250000000003,7678.364
SOS001L12P,2023-06-29,8686.999999999996,6688.0684
SOS001L12P,2023-06-30,0.0,1301.2291
SOS001L12P,2023-07-01,1063.079981884058,2632.4934
SOS001L12P,2023-07-02,14251.6599637681,6005.4043
SOS001L12P,2023-07-03,6860.416032608694,5105.9
SOS001L12P,2023-07-04,5008.999999999999,5313.276
SOS001L12P,2023-07-05,7130.999999999998,5223.688
SOS001L12P,2023-07-06,7112.499999999996,5016.2617
SOS001L12P,2023-07-07,0.0,1483.6001
SOS001L12P,2023-07-08,958.5,2475.6113
SOS001L12P,2023-07-09,8652.000000000004,5652.7944
SOS001L12P,2023-07-10,4080.000000000003,4917.5796
SOS001L12P,2023-07-11,5216.000000000002,4954.3125
SOS001L12P,2023-07-12,6352.000000000004,5525.2305
SOS001L12P,2023-07-13,7667.000000000003,5813.625
SOS001L12P,2023-07-14,0.0,79.84324
SOS001L12P,2023-07-15,686.0,991.73334
SOS001L12P,2023-07-16,8816.82998188405,7593.358
SOS001L12P,2023-07-17,5584.000000000002,5751.0215
SOS001L12P,2023-07-18,6589.999999999999,4635.7163
SOS001L12P,2023-07-19,6704.999999999999,4334.7275
SOS001L12P,2023-07-20,15067.99999999999,4370.402
SOS001L12P,2023-07-21,0.0,174.77428
SOS001L12P,2023-07-22,0.0,1458.8112
SOS001L12P,2023-07-23,10816.0,5227.745
SOS001L12P,2023-07-24,5363.0,4169.456
SOS001L12P,2023-07-25,6058.332971014493,4502.386
SOS001L12P,2023-07-26,5838.000000000002,6119.9756
SOS001L12P,2023-07-27,8487.000000000004,5822.5786
SOS001L12P,2023-07-28,0.0,201.00635
SOS001L12P,2023-07-29,481.9999999999999,1403.6895
SOS001L12P,2023-07-30,6715.999999999998,10070.017
SOS001L12P,2023-07-31,15579.33007246377,6408.5923
SOS001L12P,2023-08-01,0.0,3800.1353
SOS001L12P,2023-08-02,0.0,7221.453
SOS002L09P,2023-06-26,4911.999999999999,4737.8247
SOS002L09P,2023-06-27,6212.0,3799.699
SOS002L09P,2023-06-28,5541.109963768113,4067.1125
SOS002L09P,2023-06-29,8372.000000000005,4351.7915
SOS002L09P,2023-06-30,0.0,541.98627
SOS002L09P,2023-07-01,1103.219987922706,1813.0719
SOS002L09P,2023-07-02,8778.000000000004,3969.3477
SOS002L09P,2023-07-03,5536.999999999998,4675.031
SOS002L09P,2023-07-04,4000.999999999999,7172.29
SOS002L09P,2023-07-05,5060.000000000001,5452.856
SOS002L09P,2023-07-06,5853.999999999998,5814.6543
SOS002L09P,2023-07-07,0.0,1213.1813
SOS002L09P,2023-07-08,872.4440217391302,3430.1619
SOS002L09P,2023-07-09,6870.000000000003,4821.457
SOS002L09P,2023-07-10,2549.0,4152.9077
SOS002L09P,2023-07-11,3121.0,2697.173
SOS002L09P,2023-07-12,4514.0,3090.813
SOS002L09P,2023-07-13,8627.000000000004,4046.2166
SOS002L09P,2023-07-14,0.0,113.8347
SOS002L09P,2023-07-15,664.9999999999998,1041.0784
SOS002L09P,2023-07-16,5982.000000000001,4473.0327
SOS002L09P,2023-07-17,4226.0,3093.313
SOS002L09P,2023-07-18,1090.0,2939.8071
SOS002L09P,2023-07-19,5976.999999999998,2899.4182
SOS002L09P,2023-07-20,8547.000000000004,5234.691
SOS002L09P,2023-07-21,0.0,753.5723
SOS002L09P,2023-07-22,0.0,2349.0386
SOS002L09P,2023-07-23,8522.000000000004,6321.3057
SOS002L09P,2023-07-24,3471.999999999999,6318.9917
SOS002L09P,2023-07-25,2927.555978260869,6821.027
SOS002L09P,2023-07-26,4014.998007246375,5227.6255
SOS002L09P,2023-07-27,5738.000000000003,7012.8516
SOS002L09P,2023-07-28,0.0,270.9609
SOS002L09P,2023-07-29,387.0,1762.6643
SOS002L09P,2023-07-30,5045.999999999999,7950.73
SOS002L09P,2023-07-31,3695.999999999998,6113.61
SOS002L09P,2023-08-01,0.0,4610.7104
SOS002L09P,2023-08-02,0.0,6061.2344
SOS003L04P,2023-06-26,1095.999999999999,1658.8115
SOS003L04P,2023-06-27,1057.0,1476.9927
SOS003L04P,2023-06-28,972.4999999999998,1299.906
SOS003L04P,2023-06-29,1737.0,1676.5416
SOS003L04P,2023-06-30,0.0,144.68121
SOS003L04P,2023-07-01,204.0,461.947
SOS003L04P,2023-07-02,1886.000000000002,974.5519
SOS003L04P,2023-07-03,915.9999999999995,696.4523
SOS003L04P,2023-07-04,858.9999999999994,504.35886
SOS003L04P,2023-07-05,1150.0,719.9496
SOS003L04P,2023-07-06,1510.999999999999,1090.9426
SOS003L04P,2023-07-07,0.0,475.36237
SOS003L04P,2023-07-08,312.0,645.1564
SOS003L04P,2023-07-09,1613.0,1293.3092
SOS003L04P,2023-07-10,820.9999999999998,1020.89795
SOS003L04P,2023-07-11,818.9999999999998,864.0037
SOS003L04P,2023-07-12,990.9999999999995,943.53973
SOS003L04P,2023-07-13,1130.0,1170.3237
SOS003L04P,2023-07-14,0.0,184.1521
SOS003L04P,2023-07-15,153.0,668.19147
SOS003L04P,2023-07-16,1185.0,1006.3918
SOS003L04P,2023-07-17,899.9999999999995,850.5143
SOS003L04P,2023-07-18,60.0,814.2088
SOS003L04P,2023-07-19,1562.0,846.1724
SOS003L04P,2023-07-20,1432.0,1272.0858
SOS003L04P,2023-07-21,0.0,189.78249
SOS003L04P,2023-07-22,0.0,462.88235
SOS003L04P,2023-07-23,1623.0,1326.5994
SOS003L04P,2023-07-24,548.9999999999998,939.31903
SOS003L04P,2023-07-25,534.4999999999998,2018.6176
SOS003L04P,2023-07-26,911.2499999999995,1112.606
SOS003L04P,2023-07-27,1277.0,1293.1675
SOS003L04P,2023-07-28,0.0,197.93956
SOS003L04P,2023-07-29,102.0,518.1443
SOS003L04P,2023-07-30,1141.0,1454.8115
SOS003L04P,2023-07-31,558.9999999999994,1200.2087
SOS003L04P,2023-08-01,0.0,669.0987
SOS003L04P,2023-08-02,0.0,1114.0725
SOS005L04P,2023-06-26,6123.999999999999,8423.953
SOS005L04P,2023-06-27,5561.999999999999,7621.9287
SOS005L04P,2023-06-28,5700.499999999998,7602.5063
SOS005L04P,2023-06-29,9994.0,7256.317
SOS005L04P,2023-06-30,0.0,825.0904
SOS005L04P,2023-07-01,2584.5,2846.077
SOS005L04P,2023-07-02,10717.25,5890.4253
SOS005L04P,2023-07-03,5997.0,4742.6875
SOS005L04P,2023-07-04,5827.999999999999,5569.9897
SOS005L04P,2023-07-05,9233.0,4146.8335
SOS005L04P,2023-07-06,8526.0,5581.3477
SOS005L04P,2023-07-07,0.0,1231.4629
SOS005L04P,2023-07-08,3660.999999999999,3118.7644
SOS005L04P,2023-07-09,8727.000000000002,4923.7437
SOS005L04P,2023-07-10,4625.249999999999,5286.0024
SOS005L04P,2023-07-11,4367.749999999999,4825.651
SOS005L04P,2023-07-12,6387.0,5192.266
SOS005L04P,2023-07-13,7699.000000000003,6841.79
SOS005L04P,2023-07-14,0.0,77.585915
SOS005L04P,2023-07-15,1583.0,1503.3693
SOS005L04P,2023-07-16,6183.999999999998,7050.151
SOS005L04P,2023-07-17,5064.999999999998,5288.494
SOS005L04P,2023-07-18,1032.0,4438.9614
SOS005L04P,2023-07-19,7471.999999999997,5090.709
SOS005L04P,2023-07-20,10390.0,4284.0947
SOS005L04P,2023-07-21,0.0,318.73904
SOS005L04P,2023-07-22,0.0,2840.5168
SOS005L04P,2023-07-23,8615.0,4145.4917
SOS005L04P,2023-07-24,5175.249999999999,4182.433
SOS005L04P,2023-07-25,4373.749999999998,5489.995
SOS005L04P,2023-07-26,4352.499999999999,5937.7974
SOS005L04P,2023-07-27,9359.999999999998,5897.629
SOS005L04P,2023-07-28,0.0,357.5125
SOS005L04P,2023-07-29,1049.25,2244.0676
SOS005L04P,2023-07-30,7468.000000000001,7073.966
SOS005L04P,2023-07-31,5172.0,5415.825
SOS005L04P,2023-08-01,0.0,4167.577
SOS005L04P,2023-08-02,0.0,7493.4854
SOS008L02P,2023-06-26,215.0,673.66125
SOS008L02P,2023-06-27,960.0,659.2717
SOS008L02P,2023-06-28,423.4999999999999,1116.3541
SOS008L02P,2023-06-29,99.0,1041.7756
SOS008L02P,2023-06-30,0.0,199.00594
SOS008L02P,2023-07-01,201.0,337.4423
SOS008L02P,2023-07-02,290.0,375.05243
SOS008L02P,2023-07-03,128.0,445.54297
SOS008L02P,2023-07-04,826.0,344.92297
SOS008L02P,2023-07-05,423.9999999999999,432.17825
SOS008L02P,2023-07-06,140.0,435.78354
SOS008L02P,2023-07-07,0.0,205.74855
SOS008L02P,2023-07-08,15.5,319.3575
SOS008L02P,2023-07-09,1090.0,391.25735
SOS008L02P,2023-07-10,340.5000000000001,402.778
SOS008L02P,2023-07-11,78.0,489.43484
SOS008L02P,2023-07-12,433.9999999999999,388.04575
SOS008L02P,2023-07-13,794.9999999999999,392.80157
SOS008L02P,2023-07-14,0.0,141.1017
SOS008L02P,2023-07-15,108.0,289.96384
SOS008L02P,2023-07-16,249.0,439.53134
SOS008L02P,2023-07-17,409.9999999999999,394.8572
SOS008L02P,2023-07-18,20.0,412.83426
SOS008L02P,2023-07-19,155.0,358.17093
SOS008L02P,2023-07-20,1390.0,437.79315
SOS008L02P,2023-07-21,0.0,141.33752
SOS008L02P,2023-07-22,0.0,276.14587
SOS008L02P,2023-07-23,202.9999999999999,486.7339
SOS008L02P,2023-07-24,437.9999999999999,414.93652
SOS008L02P,2023-07-25,56.99999999999999,408.4457
SOS008L02P,2023-07-26,571.0,456.0923
SOS008L02P,2023-07-27,554.0,1067.8481
SOS008L02P,2023-07-28,0.0,167.4555
SOS008L02P,2023-07-29,15.0,557.786
SOS008L02P,2023-07-30,1321.0,775.46136
SOS008L02P,2023-07-31,230.0,716.70544
SOS008L02P,2023-08-01,0.0,578.61926
SOS008L02P,2023-08-02,0.0,529.7744
SOS250M48P,2023-06-26,274.0,349.22638
SOS250M48P,2023-06-27,231.0,312.0149
SOS250M48P,2023-06-28,182.0,284.661
SOS250M48P,2023-06-29,244.9999999999999,307.93475
SOS250M48P,2023-06-30,0.0,155.69308
SOS250M48P,2023-07-01,10.0,163.72191
SOS250M48P,2023-07-02,511.9999999999996,239.7671
SOS250M48P,2023-07-03,484.9999999999998,245.64609
SOS250M48P,2023-07-04,114.0,149.77153
SOS250M48P,2023-07-05,63.0,187.05107
SOS250M48P,2023-07-06,173.0,204.6154
SOS250M48P,2023-07-07,0.0,101.39519
SOS250M48P,2023-07-08,10.0,166.42241
SOS250M48P,2023-07-09,220.9999999999999,281.05865
SOS250M48P,2023-07-10,341.9999999999999,279.1394
SOS250M48P,2023-07-11,222.0,272.41632
SOS250M48P,2023-07-12,369.9999999999999,270.35907
SOS250M48P,2023-07-13,210.9999999999999,297.18378
SOS250M48P,2023-07-14,0.0,114.545715
SOS250M48P,2023-07-15,6.999999999999999,208.80673
SOS250M48P,2023-07-16,674.0,333.20013
SOS250M48P,2023-07-17,180.0,274.59686
SOS250M48P,2023-07-18,0.0,301.70267
SOS250M48P,2023-07-19,331.9999999999999,476.60513
SOS250M48P,2023-07-20,774.9999999999998,386.31866
SOS250M48P,2023-07-21,0.0,126.88208
SOS250M48P,2023-07-22,0.0,211.85814
SOS250M48P,2023-07-23,273.9999999999999,396.574
SOS250M48P,2023-07-24,150.0,419.3079
SOS250M48P,2023-07-25,231.9999999999999,474.89362
SOS250M48P,2023-07-26,276.9999999999999,443.5689
SOS250M48P,2023-07-27,315.9999999999999,558.3747
SOS250M48P,2023-07-28,0.0,137.94672
SOS250M48P,2023-07-29,0.0,280.25992
SOS250M48P,2023-07-30,462.9999999999998,842.4312
SOS250M48P,2023-07-31,466.9999999999998,440.77475
SOS250M48P,2023-08-01,0.0,265.52988
SOS250M48P,2023-08-02,0.0,304.3692
SOS500M24P,2023-06-26,2735.0,3438.5818
SOS500M24P,2023-06-27,2740.000000000002,3204.5713
SOS500M24P,2023-06-28,1900.0,3170.3623
SOS500M24P,2023-06-29,3326.000000000004,4591.031
SOS500M24P,2023-06-30,0.0,423.11868
SOS500M24P,2023-07-01,512.9999999999999,2102.4255
SOS500M24P,2023-07-02,4971.000000000002,3095.238
SOS500M24P,2023-07-03,3291.000000000002,1287.9032
SOS500M24P,2023-07-04,2124.000000000001,2478.3433
SOS500M24P,2023-07-05,2477.0,1874.5752
SOS500M24P,2023-07-06,2532.000000000001,2341.5989
SOS500M24P,2023-07-07,0.0,899.1121
SOS500M24P,2023-07-08,236.0,1300.98
SOS500M24P,2023-07-09,4169.000000000003,2772.0227
SOS500M24P,2023-07-10,2214.0,1921.4868
SOS500M24P,2023-07-11,1803.999999999999,1712.5474
SOS500M24P,2023-07-12,2852.000000000002,1832.6097
SOS500M24P,2023-07-13,2362.000000000001,1961.8153
SOS500M24P,2023-07-14,0.0,239.70178
SOS500M24P,2023-07-15,184.0,763.6407
SOS500M24P,2023-07-16,4241.000000000002,2912.0103
SOS500M24P,2023-07-17,2326.000000000001,1746.5804
SOS500M24P,2023-07-18,1390.0,1916.228
SOS500M24P,2023-07-19,2448.000000000001,1827.7781
SOS500M24P,2023-07-20,5176.000000000002,1826.5889
SOS500M24P,2023-07-21,0.0,215.41168
SOS500M24P,2023-07-22,0.0,598.1222
SOS500M24P,2023-07-23,3810.000000000003,2513.8335
SOS500M24P,2023-07-24,2454.0,1640.0149
SOS500M24P,2023-07-25,2528.0,2192.567
SOS500M24P,2023-07-26,2335.000000000001,1964.0315
SOS500M24P,2023-07-27,3669.000000000003,2353.9404
SOS500M24P,2023-07-28,0.0,194.53699
SOS500M24P,2023-07-29,109.0,931.8629
SOS500M24P,2023-07-30,2897.000000000003,2662.8127
SOS500M24P,2023-07-31,2385.000000000001,2608.0857
SOS500M24P,2023-08-01,0.0,2821.7595
SOS500M24P,2023-08-02,0.0,2331.662
