node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,33.708935
SO0005L04P,2023-07-10,0.0,27.947897
SO0005L04P,2023-07-11,0.0,27.947897
SO0005L04P,2023-07-12,0.0,27.947897
SO0005L04P,2023-07-13,0.0,27.947897
SO0005L04P,2023-07-14,0.0,25.444021
SO0005L04P,2023-07-15,0.0,27.947897
SO0005L04P,2023-07-16,0.0,27.947897
SO0005L04P,2023-07-17,0.0,27.947897
SO0005L04P,2023-07-18,0.0,27.947897
SO0005L04P,2023-07-19,0.0,27.947897
SO0005L04P,2023-07-20,0.0,27.947897
SO0005L04P,2023-07-21,0.0,25.444021
SO0005L04P,2023-07-22,0.0,27.947897
SO0005L04P,2023-07-23,0.0,27.947897
SO0005L04P,2023-07-24,0.0,27.947897
SO0005L04P,2023-07-25,0.0,32.7254
SO0005L04P,2023-07-26,0.0,32.7254
SO0005L04P,2023-07-27,0.0,32.7254
SO0005L04P,2023-07-28,0.0,30.221529
SO0005L04P,2023-07-29,0.0,32.7254
SO0005L04P,2023-07-30,0.0,32.7254
SO0005L04P,2023-07-31,0.0,32.7254
SO0005L04P,2023-08-01,0.0,33.708935
SO0005L04P,2023-08-02,0.0,33.708935
SO0500M24P,2023-06-26,0.0,32.7254
SO0500M24P,2023-06-27,0.0,32.7254
SO0500M24P,2023-06-28,0.0,32.7254
SO0500M24P,2023-06-29,0.0,32.7254
SO0500M24P,2023-06-30,0.0,30.221529
SO0500M24P,2023-07-01,0.0,33.708935
SO0500M24P,2023-07-02,0.0,33.708935
SO0500M24P,2023-07-03,0.0,33.708935
SO0500M24P,2023-07-04,0.0,33.708935
SO0500M24P,2023-07-05,0.0,33.708935
SO0500M24P,2023-07-06,0.0,33.708935
SO0500M24P,2023-07-07,0.0,31.205061
SO0500M24P,2023-07-08,0.0,33.708935
SO0500M24P,2023-07-09,0.0,33.708935
SO0500M24P,2023-07-10,0.0,27.947897
SO0500M24P,2023-07-11,0.0,27.947897
SO0500M24P,2023-07-12,0.0,27.947897
SO0500M24P,2023-07-13,0.0,27.947897
SO0500M24P,2023-07-14,0.0,25.444021
SO0500M24P,2023-07-15,0.0,27.947897
SO0500M24P,2023-07-16,0.0,27.947897
SO0500M24P,2023-07-17,0.0,27.947897
SO0500M24P,2023-07-18,0.0,27.947897
SO0500M24P,2023-07-19,0.0,27.947897
SO0500M24P,2023-07-20,0.0,27.947897
SO0500M24P,2023-07-21,0.0,25.444021
SO0500M24P,2023-07-22,0.0,27.947897
SO0500M24P,2023-07-23,0.0,27.947897
SO0500M24P,2023-07-24,0.0,27.947897
SO0500M24P,2023-07-25,0.0,32.7254
SO0500M24P,2023-07-26,0.0,32.7254
SO0500M24P,2023-07-27,0.0,32.7254
SO0500M24P,2023-07-28,0.0,30.221529
SO0500M24P,2023-07-29,0.0,32.7254
SO0500M24P,2023-07-30,0.0,32.7254
SO0500M24P,2023-07-31,0.0,32.7254
SO0500M24P,2023-08-01,0.0,33.708935
SO0500M24P,2023-08-02,0.0,33.708935
SOP001L12P,2023-06-26,110.0,81.231514
SOP001L12P,2023-06-27,150.0,87.05363
SOP001L12P,2023-06-28,346.4999999999999,69.712654
SOP001L12P,2023-06-29,126.0,216.62791
SOP001L12P,2023-06-30,0.0,39.18997
SOP001L12P,2023-07-01,30.67001811594202,106.346016
SOP001L12P,2023-07-02,160.0,150.03319
SOP001L12P,2023-07-03,159.0,147.00813
SOP001L12P,2023-07-04,337.9999999999999,102.228226
SOP001L12P,2023-07-05,24.0,54.36579
SOP001L12P,2023-07-06,89.99999999999999,59.183815
SOP001L12P,2023-07-07,0.0,45.272068
SOP001L12P,2023-07-08,21.0,159.801
SOP001L12P,2023-07-09,25.0,137.81505
SOP001L12P,2023-07-10,5.670018115942028,133.38023
SOP001L12P,2023-07-11,30.0,110.53306
SOP001L12P,2023-07-12,239.0,134.02663
SOP001L12P,2023-07-13,106.0,124.33633
SOP001L12P,2023-07-14,0.0,40.725548
SOP001L12P,2023-07-15,0.0,58.59153
SOP001L12P,2023-07-16,220.0,125.79938
SOP001L12P,2023-07-17,110.0,154.41234
SOP001L12P,2023-07-18,0.0,162.10747
SOP001L12P,2023-07-19,0.0,177.5568
SOP001L12P,2023-07-20,161.0,126.89156
SOP001L12P,2023-07-21,0.0,37.049217
SOP001L12P,2023-07-22,0.0,57.43731
SOP001L12P,2023-07-23,30.0,166.59743
SOP001L12P,2023-07-24,5.0,143.85753
SOP001L12P,2023-07-25,5.082971014492753,186.28427
SOP001L12P,2023-07-26,27.82998188405797,113.71551
SOP001L12P,2023-07-27,475.9999999999999,145.80779
SOP001L12P,2023-07-28,0.0,41.826725
SOP001L12P,2023-07-29,7.999999999999999,59.566513
SOP001L12P,2023-07-30,30.0,115.50262
SOP001L12P,2023-07-31,30.0,103.00419
SOP001L12P,2023-08-01,0.0,57.443798
SOP001L12P,2023-08-02,0.0,163.32349
SOS001L12P,2023-06-26,5733.999999999997,11542.938
SOS001L12P,2023-06-27,5859.000000000002,10396.677
SOS001L12P,2023-06-28,5557.250000000003,8391.718
SOS001L12P,2023-06-29,8686.999999999996,9042.266
SOS001L12P,2023-06-30,0.0,338.04163
SOS001L12P,2023-07-01,1063.079981884058,1397.4038
SOS001L12P,2023-07-02,14251.6599637681,9325.111
SOS001L12P,2023-07-03,6860.416032608694,7398.0967
SOS001L12P,2023-07-04,5008.999999999999,8427.482
SOS001L12P,2023-07-05,7130.999999999998,8731.033
SOS001L12P,2023-07-06,7112.499999999996,8992.88
SOS001L12P,2023-07-07,0.0,1256.3656
SOS001L12P,2023-07-08,958.5,5276.9434
SOS001L12P,2023-07-09,8652.000000000004,7612.49
SOS001L12P,2023-07-10,4080.000000000003,4852.543
SOS001L12P,2023-07-11,5216.000000000002,3605.1826
SOS001L12P,2023-07-12,6352.000000000004,5126.977
SOS001L12P,2023-07-13,7667.000000000003,5341.7725
SOS001L12P,2023-07-14,0.0,607.1375
SOS001L12P,2023-07-15,686.0,1246.3804
SOS001L12P,2023-07-16,8816.82998188405,5717.2505
SOS001L12P,2023-07-17,5584.000000000002,5010.39
SOS001L12P,2023-07-18,6589.999999999999,4827.9746
SOS001L12P,2023-07-19,6704.999999999999,3568.3206
SOS001L12P,2023-07-20,15067.99999999999,6929.381
SOS001L12P,2023-07-21,0.0,164.41748
SOS001L12P,2023-07-22,0.0,1814.4647
SOS001L12P,2023-07-23,10816.0,6691.31
SOS001L12P,2023-07-24,5363.0,3877.328
SOS001L12P,2023-07-25,6058.332971014493,5005.0405
SOS001L12P,2023-07-26,5838.000000000002,4884.964
SOS001L12P,2023-07-27,8487.000000000004,5913.5415
SOS001L12P,2023-07-28,0.0,148.86823
SOS001L12P,2023-07-29,481.9999999999999,1066.3275
SOS001L12P,2023-07-30,6715.999999999998,8555.643
SOS001L12P,2023-07-31,15579.33007246377,5190.5703
SOS001L12P,2023-08-01,0.0,4650.3916
SOS001L12P,2023-08-02,0.0,5750.83
SOS002L09P,2023-06-26,4911.999999999999,3552.9138
SOS002L09P,2023-06-27,6212.0,6346.7734
SOS002L09P,2023-06-28,5541.109963768113,3369.9612
SOS002L09P,2023-06-29,8372.000000000005,6323.4
SOS002L09P,2023-06-30,0.0,233.76945
SOS002L09P,2023-07-01,1103.219987922706,326.64655
SOS002L09P,2023-07-02,8778.000000000004,6581.7104
SOS002L09P,2023-07-03,5536.999999999998,3784.5154
SOS002L09P,2023-07-04,4000.999999999999,4821.9136
SOS002L09P,2023-07-05,5060.000000000001,3305.7427
SOS002L09P,2023-07-06,5853.999999999998,4057.6348
SOS002L09P,2023-07-07,0.0,881.5134
SOS002L09P,2023-07-08,872.4440217391302,1454.5116
SOS002L09P,2023-07-09,6870.000000000003,3939.5193
SOS002L09P,2023-07-10,2549.0,4225.963
SOS002L09P,2023-07-11,3121.0,3961.003
SOS002L09P,2023-07-12,4514.0,4619.2266
SOS002L09P,2023-07-13,8627.000000000004,4463.6636
SOS002L09P,2023-07-14,0.0,148.78958
SOS002L09P,2023-07-15,664.9999999999998,913.60504
SOS002L09P,2023-07-16,5982.000000000001,3823.9307
SOS002L09P,2023-07-17,4226.0,3822.0134
SOS002L09P,2023-07-18,1090.0,4319.0474
SOS002L09P,2023-07-19,5976.999999999998,3470.656
SOS002L09P,2023-07-20,8547.000000000004,5007.2725
SOS002L09P,2023-07-21,0.0,106.36526
SOS002L09P,2023-07-22,0.0,2170.368
SOS002L09P,2023-07-23,8522.000000000004,6580.119
SOS002L09P,2023-07-24,3471.999999999999,5221.742
SOS002L09P,2023-07-25,2927.555978260869,3027.4539
SOS002L09P,2023-07-26,4014.998007246375,4337.38
SOS002L09P,2023-07-27,5738.000000000003,6145.696
SOS002L09P,2023-07-28,0.0,221.21436
SOS002L09P,2023-07-29,387.0,1442.4694
SOS002L09P,2023-07-30,5045.999999999999,7229.0933
SOS002L09P,2023-07-31,3695.999999999998,5317.196
SOS002L09P,2023-08-01,0.0,3634.256
SOS002L09P,2023-08-02,0.0,5060.1147
SOS003L04P,2023-06-26,1095.999999999999,1313.7195
SOS003L04P,2023-06-27,1057.0,1069.46
SOS003L04P,2023-06-28,972.4999999999998,1321.818
SOS003L04P,2023-06-29,1737.0,1368.6506
SOS003L04P,2023-06-30,0.0,10.379307
SOS003L04P,2023-07-01,204.0,407.7419
SOS003L04P,2023-07-02,1886.000000000002,1758.9261
SOS003L04P,2023-07-03,915.9999999999995,1035.1274
SOS003L04P,2023-07-04,858.9999999999994,876.93506
SOS003L04P,2023-07-05,1150.0,1041.4003
SOS003L04P,2023-07-06,1510.999999999999,1521.1102
SOS003L04P,2023-07-07,0.0,356.30856
SOS003L04P,2023-07-08,312.0,1007.1512
SOS003L04P,2023-07-09,1613.0,1431.3693
SOS003L04P,2023-07-10,820.9999999999998,844.38763
SOS003L04P,2023-07-11,818.9999999999998,585.55176
SOS003L04P,2023-07-12,990.9999999999995,567.1865
SOS003L04P,2023-07-13,1130.0,630.2758
SOS003L04P,2023-07-14,0.0,37.33707
SOS003L04P,2023-07-15,153.0,210.88336
SOS003L04P,2023-07-16,1185.0,1038.6991
SOS003L04P,2023-07-17,899.9999999999995,897.4594
SOS003L04P,2023-07-18,60.0,721.73584
SOS003L04P,2023-07-19,1562.0,775.7091
SOS003L04P,2023-07-20,1432.0,1119.9802
SOS003L04P,2023-07-21,0.0,69.947624
SOS003L04P,2023-07-22,0.0,414.77002
SOS003L04P,2023-07-23,1623.0,1379.3162
SOS003L04P,2023-07-24,548.9999999999998,989.9051
SOS003L04P,2023-07-25,534.4999999999998,954.6618
SOS003L04P,2023-07-26,911.2499999999995,1099.3331
SOS003L04P,2023-07-27,1277.0,1287.8643
SOS003L04P,2023-07-28,0.0,78.83626
SOS003L04P,2023-07-29,102.0,482.55508
SOS003L04P,2023-07-30,1141.0,1534.8353
SOS003L04P,2023-07-31,558.9999999999994,1316.5583
SOS003L04P,2023-08-01,0.0,797.5271
SOS003L04P,2023-08-02,0.0,1356.0583
SOS005L04P,2023-06-26,6123.999999999999,10421.262
SOS005L04P,2023-06-27,5561.999999999999,10133.752
SOS005L04P,2023-06-28,5700.499999999998,8467.433
SOS005L04P,2023-06-29,9994.0,9539.833
SOS005L04P,2023-06-30,0.0,140.79703
SOS005L04P,2023-07-01,2584.5,1749.3251
SOS005L04P,2023-07-02,10717.25,7727.544
SOS005L04P,2023-07-03,5997.0,5767.868
SOS005L04P,2023-07-04,5827.999999999999,8923.316
SOS005L04P,2023-07-05,9233.0,7908.6367
SOS005L04P,2023-07-06,8526.0,10907.199
SOS005L04P,2023-07-07,0.0,1123.7333
SOS005L04P,2023-07-08,3660.999999999999,5675.9697
SOS005L04P,2023-07-09,8727.000000000002,8240.891
SOS005L04P,2023-07-10,4625.249999999999,5054.9375
SOS005L04P,2023-07-11,4367.749999999999,3542.4692
SOS005L04P,2023-07-12,6387.0,4758.3228
SOS005L04P,2023-07-13,7699.000000000003,5811.79
SOS005L04P,2023-07-14,0.0,585.0177
SOS005L04P,2023-07-15,1583.0,1745.542
SOS005L04P,2023-07-16,6183.999999999998,4717.2705
SOS005L04P,2023-07-17,5064.999999999998,4932.8936
SOS005L04P,2023-07-18,1032.0,3942.208
SOS005L04P,2023-07-19,7471.999999999997,4161.8438
SOS005L04P,2023-07-20,10390.0,6322.494
SOS005L04P,2023-07-21,0.0,81.46044
SOS005L04P,2023-07-22,0.0,2550.7112
SOS005L04P,2023-07-23,8615.0,6913.9375
SOS005L04P,2023-07-24,5175.249999999999,3074.0154
SOS005L04P,2023-07-25,4373.749999999998,5820.604
SOS005L04P,2023-07-26,4352.499999999999,5406.7603
SOS005L04P,2023-07-27,9359.999999999998,6572.644
SOS005L04P,2023-07-28,0.0,180.28714
SOS005L04P,2023-07-29,1049.25,2253.0776
SOS005L04P,2023-07-30,7468.000000000001,9360.741
SOS005L04P,2023-07-31,5172.0,3747.3286
SOS005L04P,2023-08-01,0.0,4307.098
SOS005L04P,2023-08-02,0.0,5248.5215
SOS008L02P,2023-06-26,215.0,574.0569
SOS008L02P,2023-06-27,960.0,445.54556
SOS008L02P,2023-06-28,423.4999999999999,530.15466
SOS008L02P,2023-06-29,99.0,1074.4624
SOS008L02P,2023-06-30,0.0,87.66818
SOS008L02P,2023-07-01,201.0,329.73022
SOS008L02P,2023-07-02,290.0,628.5414
SOS008L02P,2023-07-03,128.0,438.74033
SOS008L02P,2023-07-04,826.0,461.9581
SOS008L02P,2023-07-05,423.9999999999999,635.144
SOS008L02P,2023-07-06,140.0,911.53033
SOS008L02P,2023-07-07,0.0,131.23409
SOS008L02P,2023-07-08,15.5,410.70975
SOS008L02P,2023-07-09,1090.0,415.3253
SOS008L02P,2023-07-10,340.5000000000001,348.76035
SOS008L02P,2023-07-11,78.0,351.5256
SOS008L02P,2023-07-12,433.9999999999999,264.2067
SOS008L02P,2023-07-13,794.9999999999999,150.11794
SOS008L02P,2023-07-14,0.0,48.42367
SOS008L02P,2023-07-15,108.0,186.34209
SOS008L02P,2023-07-16,249.0,334.2851
SOS008L02P,2023-07-17,409.9999999999999,388.10983
SOS008L02P,2023-07-18,20.0,407.46878
SOS008L02P,2023-07-19,155.0,304.20157
SOS008L02P,2023-07-20,1390.0,289.85617
SOS008L02P,2023-07-21,0.0,41.624348
SOS008L02P,2023-07-22,0.0,234.733
SOS008L02P,2023-07-23,202.9999999999999,477.76514
SOS008L02P,2023-07-24,437.9999999999999,294.75516
SOS008L02P,2023-07-25,56.99999999999999,378.97083
SOS008L02P,2023-07-26,571.0,384.52014
SOS008L02P,2023-07-27,554.0,849.9284
SOS008L02P,2023-07-28,0.0,60.88793
SOS008L02P,2023-07-29,15.0,210.58736
SOS008L02P,2023-07-30,1321.0,736.9709
SOS008L02P,2023-07-31,230.0,456.04544
SOS008L02P,2023-08-01,0.0,266.31363
SOS008L02P,2023-08-02,0.0,408.57138
SOS250M48P,2023-06-26,274.0,395.89883
SOS250M48P,2023-06-27,231.0,339.97983
SOS250M48P,2023-06-28,182.0,225.0266
SOS250M48P,2023-06-29,244.9999999999999,228.66197
SOS250M48P,2023-06-30,0.0,87.69261
SOS250M48P,2023-07-01,10.0,93.86981
SOS250M48P,2023-07-02,511.9999999999996,268.87018
SOS250M48P,2023-07-03,484.9999999999998,265.53458
SOS250M48P,2023-07-04,114.0,164.26518
SOS250M48P,2023-07-05,63.0,171.12007
SOS250M48P,2023-07-06,173.0,210.74025
SOS250M48P,2023-07-07,0.0,100.02832
SOS250M48P,2023-07-08,10.0,107.12699
SOS250M48P,2023-07-09,220.9999999999999,240.11784
SOS250M48P,2023-07-10,341.9999999999999,225.21922
SOS250M48P,2023-07-11,222.0,136.07137
SOS250M48P,2023-07-12,369.9999999999999,124.79536
SOS250M48P,2023-07-13,210.9999999999999,131.40254
SOS250M48P,2023-07-14,0.0,53.925987
SOS250M48P,2023-07-15,6.999999999999999,75.074585
SOS250M48P,2023-07-16,674.0,241.71457
SOS250M48P,2023-07-17,180.0,237.6242
SOS250M48P,2023-07-18,0.0,268.18292
SOS250M48P,2023-07-19,331.9999999999999,325.30316
SOS250M48P,2023-07-20,774.9999999999998,345.33685
SOS250M48P,2023-07-21,0.0,40.249016
SOS250M48P,2023-07-22,0.0,123.81225
SOS250M48P,2023-07-23,273.9999999999999,350.49963
SOS250M48P,2023-07-24,150.0,404.22653
SOS250M48P,2023-07-25,231.9999999999999,316.19827
SOS250M48P,2023-07-26,276.9999999999999,275.00778
SOS250M48P,2023-07-27,315.9999999999999,392.52365
SOS250M48P,2023-07-28,0.0,70.0509
SOS250M48P,2023-07-29,0.0,169.11644
SOS250M48P,2023-07-30,462.9999999999998,540.7607
SOS250M48P,2023-07-31,466.9999999999998,456.42084
SOS250M48P,2023-08-01,0.0,323.11725
SOS250M48P,2023-08-02,0.0,295.1684
SOS500M24P,2023-06-26,2735.0,4990.0264
SOS500M24P,2023-06-27,2740.000000000002,2903.1152
SOS500M24P,2023-06-28,1900.0,2777.4814
SOS500M24P,2023-06-29,3326.000000000004,3501.7974
SOS500M24P,2023-06-30,0.0,-28.442852
SOS500M24P,2023-07-01,512.9999999999999,740.7563
SOS500M24P,2023-07-02,4971.000000000002,6081.3813
SOS500M24P,2023-07-03,3291.000000000002,4690.4126
SOS500M24P,2023-07-04,2124.000000000001,2018.7599
SOS500M24P,2023-07-05,2477.0,3709.5835
SOS500M24P,2023-07-06,2532.000000000001,5275.5376
SOS500M24P,2023-07-07,0.0,868.0584
SOS500M24P,2023-07-08,236.0,2109.1948
SOS500M24P,2023-07-09,4169.000000000003,5648.442
SOS500M24P,2023-07-10,2214.0,2513.6887
SOS500M24P,2023-07-11,1803.999999999999,1594.8137
SOS500M24P,2023-07-12,2852.000000000002,1165.4026
SOS500M24P,2023-07-13,2362.000000000001,1522.5018
SOS500M24P,2023-07-14,0.0,2.0048208
SOS500M24P,2023-07-15,184.0,239.65988
SOS500M24P,2023-07-16,4241.000000000002,1073.429
SOS500M24P,2023-07-17,2326.000000000001,1702.671
SOS500M24P,2023-07-18,1390.0,1487.5564
SOS500M24P,2023-07-19,2448.000000000001,1808.5905
SOS500M24P,2023-07-20,5176.000000000002,1566.7742
SOS500M24P,2023-07-21,0.0,25.28114
SOS500M24P,2023-07-22,0.0,321.5336
SOS500M24P,2023-07-23,3810.000000000003,4135.619
SOS500M24P,2023-07-24,2454.0,2024.0638
SOS500M24P,2023-07-25,2528.0,1593.7949
SOS500M24P,2023-07-26,2335.000000000001,1664.8256
SOS500M24P,2023-07-27,3669.000000000003,1789.0518
SOS500M24P,2023-07-28,0.0,6.377365
SOS500M24P,2023-07-29,109.0,444.45087
SOS500M24P,2023-07-30,2897.000000000003,2391.7917
SOS500M24P,2023-07-31,2385.000000000001,1741.6848
SOS500M24P,2023-08-01,0.0,2274.722
SOS500M24P,2023-08-02,0.0,2729.1963
