node_id,date,y_true,y_pred
SO0005L04P,2023-07-08,0.0,51.21542
SO0005L04P,2023-07-09,0.0,53.62767
SO0005L04P,2023-07-10,0.0,53.62767
SO0005L04P,2023-07-11,0.0,53.62767
SO0005L04P,2023-07-12,0.0,53.62767
SO0005L04P,2023-07-13,0.0,53.62767
SO0005L04P,2023-07-14,0.0,49.91109
SO0005L04P,2023-07-15,0.0,51.21542
SO0005L04P,2023-07-16,0.0,53.62767
SO0005L04P,2023-07-17,0.0,53.62767
SO0005L04P,2023-07-18,0.0,53.62767
SO0005L04P,2023-07-19,0.0,53.62767
SO0005L04P,2023-07-20,0.0,53.62767
SO0005L04P,2023-07-21,0.0,49.91109
SO0005L04P,2023-07-22,0.0,51.21542
SO0005L04P,2023-07-23,0.0,53.62767
SO0005L04P,2023-07-24,0.0,53.62767
SO0005L04P,2023-07-25,0.0,58.10681
SO0005L04P,2023-07-26,0.0,60.261524
SO0005L04P,2023-07-27,0.0,60.261524
SO0005L04P,2023-07-28,0.0,56.544945
SO0005L04P,2023-07-29,0.0,57.849277
SO0005L04P,2023-07-30,0.0,60.261524
SO0005L04P,2023-07-31,0.0,60.261524
SO0005L04P,2023-08-01,0.0,67.58726
SO0005L04P,2023-08-02,0.0,67.58726
SO0500M24P,2023-06-26,0.0,60.261524
SO0500M24P,2023-06-27,0.0,60.261524
SO0500M24P,2023-06-28,0.0,60.261524
SO0500M24P,2023-06-29,0.0,60.261524
SO0500M24P,2023-06-30,0.0,56.544945
SO0500M24P,2023-07-01,0.0,65.17501
SO0500M24P,2023-07-02,0.0,67.58726
SO0500M24P,2023-07-03,0.0,53.62767
SO0500M24P,2023-07-04,0.0,53.62767
SO0500M24P,2023-07-05,0.0,53.62767
SO0500M24P,2023-07-06,0.0,53.62767
SO0500M24P,2023-07-07,0.0,49.91109
SO0500M24P,2023-07-08,0.0,51.21542
SO0500M24P,2023-07-09,0.0,53.62767
SO0500M24P,2023-07-10,0.0,53.62767
SO0500M24P,2023-07-11,0.0,53.62767
SO0500M24P,2023-07-12,0.0,53.62767
SO0500M24P,2023-07-13,0.0,53.62767
SO0500M24P,2023-07-14,0.0,49.91109
SO0500M24P,2023-07-15,0.0,51.21542
SO0500M24P,2023-07-16,0.0,53.62767
SO0500M24P,2023-07-17,0.0,53.62767
SO0500M24P,2023-07-18,0.0,53.62767
SO0500M24P,2023-07-19,0.0,53.62767
SO0500M24P,2023-07-20,0.0,53.62767
SO0500M24P,2023-07-21,0.0,49.91109
SO0500M24P,2023-07-22,0.0,51.21542
SO0500M24P,2023-07-23,0.0,53.62767
SO0500M24P,2023-07-24,0.0,53.62767
SO0500M24P,2023-07-25,0.0,58.10681
SO0500M24P,2023-07-26,0.0,60.261524
SO0500M24P,2023-07-27,0.0,60.261524
SO0500M24P,2023-07-28,0.0,56.544945
SO0500M24P,2023-07-29,0.0,57.849277
SO0500M24P,2023-07-30,0.0,60.261524
SO0500M24P,2023-07-31,0.0,60.261524
SO0500M24P,2023-08-01,0.0,67.58726
SO0500M24P,2023-08-02,0.0,67.58726
SOP001L12P,2023-06-26,110.0,145.02272
SOP001L12P,2023-06-27,150.0,152.96538
SOP001L12P,2023-06-28,346.4999999999999,116.48884
SOP001L12P,2023-06-29,126.0,124.9595
SOP001L12P,2023-06-30,0.0,87.85914
SOP001L12P,2023-07-01,30.67001811594202,149.6604
SOP001L12P,2023-07-02,160.0,146.43576
SOP001L12P,2023-07-03,159.0,120.18998
SOP001L12P,2023-07-04,337.9999999999999,79.75852
SOP001L12P,2023-07-05,24.0,86.19486
SOP001L12P,2023-07-06,89.99999999999999,90.57505
SOP001L12P,2023-07-07,0.0,72.33293
SOP001L12P,2023-07-08,21.0,92.755424
SOP001L12P,2023-07-09,25.0,120.93073
SOP001L12P,2023-07-10,5.670018115942028,150.45288
SOP001L12P,2023-07-11,30.0,186.33685
SOP001L12P,2023-07-12,239.0,191.19543
SOP001L12P,2023-07-13,106.0,186.53888
SOP001L12P,2023-07-14,0.0,75.83344
SOP001L12P,2023-07-15,0.0,118.61471
SOP001L12P,2023-07-16,220.0,218.1135
SOP001L12P,2023-07-17,110.0,179.11365
SOP001L12P,2023-07-18,0.0,181.71759
SOP001L12P,2023-07-19,0.0,101.820885
SOP001L12P,2023-07-20,161.0,126.373146
SOP001L12P,2023-07-21,0.0,74.496346
SOP001L12P,2023-07-22,0.0,94.02712
SOP001L12P,2023-07-23,30.0,97.12156
SOP001L12P,2023-07-24,5.0,91.08436
SOP001L12P,2023-07-25,5.082971014492753,118.0055
SOP001L12P,2023-07-26,27.82998188405797,199.28233
SOP001L12P,2023-07-27,475.9999999999999,150.93764
SOP001L12P,2023-07-28,0.0,89.74149
SOP001L12P,2023-07-29,7.999999999999999,104.96409
SOP001L12P,2023-07-30,30.0,202.1334
SOP001L12P,2023-07-31,30.0,157.03194
SOP001L12P,2023-08-01,0.0,105.84136
SOP001L12P,2023-08-02,0.0,107.24114
SOS001L12P,2023-06-26,5733.999999999997,10571.4795
SOS001L12P,2023-06-27,5859.000000000002,11189.779
SOS001L12P,2023-06-28,5557.250000000003,10311.153
SOS001L12P,2023-06-29,8686.999999999996,9868.858
SOS001L12P,2023-06-30,0.0,1743.566
SOS001L12P,2023-07-01,1063.079981884058,2003.7809
SOS001L12P,2023-07-02,14251.6599637681,6432.87
SOS001L12P,2023-07-03,6860.416032608694,4694.379
SOS001L12P,2023-07-04,5008.999999999999,3999.4084
SOS001L12P,2023-07-05,7130.999999999998,3868.251
SOS001L12P,2023-07-06,7112.499999999996,4768.2715
SOS001L12P,2023-07-07,0.0,1313.8536
SOS001L12P,2023-07-08,958.5,2638.1743
SOS001L12P,2023-07-09,8652.000000000004,6506.1753
SOS001L12P,2023-07-10,4080.000000000003,6673.434
SOS001L12P,2023-07-11,5216.000000000002,5303.629
SOS001L12P,2023-07-12,6352.000000000004,5035.983
SOS001L12P,2023-07-13,7667.000000000003,6721.514
SOS001L12P,2023-07-14,0.0,558.1029
SOS001L12P,2023-07-15,686.0,1300.4556
SOS001L12P,2023-07-16,8816.82998188405,9547.291
SOS001L12P,2023-07-17,5584.000000000002,6078.7124
SOS001L12P,2023-07-18,6589.999999999999,5057.4194
SOS001L12P,2023-07-19,6704.999999999999,4568.015
SOS001L12P,2023-07-20,15067.99999999999,5117.2363
SOS001L12P,2023-07-21,0.0,28.397854
SOS001L12P,2023-07-22,0.0,1504.8042
SOS001L12P,2023-07-23,10816.0,6320.379
SOS001L12P,2023-07-24,5363.0,4832.415
SOS001L12P,2023-07-25,6058.332971014493,7267.4937
SOS001L12P,2023-07-26,5838.000000000002,7708.385
SOS001L12P,2023-07-27,8487.000000000004,8756.501
SOS001L12P,2023-07-28,0.0,341.63873
SOS001L12P,2023-07-29,481.9999999999999,2359.2834
SOS001L12P,2023-07-30,6715.999999999998,10494.324
SOS001L12P,2023-07-31,15579.33007246377,7627.98
SOS001L12P,2023-08-01,0.0,4834.174
SOS001L12P,2023-08-02,0.0,7417.062
SOS002L09P,2023-06-26,4911.999999999999,4802.887
SOS002L09P,2023-06-27,6212.0,4963.1514
SOS002L09P,2023-06-28,5541.109963768113,4237.5493
SOS002L09P,2023-06-29,8372.000000000005,5111.5264
SOS002L09P,2023-06-30,0.0,997.0467
SOS002L09P,2023-07-01,1103.219987922706,2492.9736
SOS002L09P,2023-07-02,8778.000000000004,4831.735
SOS002L09P,2023-07-03,5536.999999999998,4334.32
SOS002L09P,2023-07-04,4000.999999999999,7016.704
SOS002L09P,2023-07-05,5060.000000000001,4866.131
SOS002L09P,2023-07-06,5853.999999999998,6082.2217
SOS002L09P,2023-07-07,0.0,1889.8583
SOS002L09P,2023-07-08,872.4440217391302,3231.828
SOS002L09P,2023-07-09,6870.000000000003,4987.236
SOS002L09P,2023-07-10,2549.0,4217.4556
SOS002L09P,2023-07-11,3121.0,3143.383
SOS002L09P,2023-07-12,4514.0,3455.2415
SOS002L09P,2023-07-13,8627.000000000004,4830.5073
SOS002L09P,2023-07-14,0.0,258.999
SOS002L09P,2023-07-15,664.9999999999998,1101.8137
SOS002L09P,2023-07-16,5982.000000000001,3992.8616
SOS002L09P,2023-07-17,4226.0,3814.4558
SOS002L09P,2023-07-18,1090.0,2681.55
SOS002L09P,2023-07-19,5976.999999999998,3669.051
SOS002L09P,2023-07-20,8547.000000000004,5815.359
SOS002L09P,2023-07-21,0.0,-61.88878
SOS002L09P,2023-07-22,0.0,1302.9287
SOS002L09P,2023-07-23,8522.000000000004,6531.4834
SOS002L09P,2023-07-24,3471.999999999999,5382.7036
SOS002L09P,2023-07-25,2927.555978260869,7466.5776
SOS002L09P,2023-07-26,4014.998007246375,7388.5454
SOS002L09P,2023-07-27,5738.000000000003,8223.468
SOS002L09P,2023-07-28,0.0,768.9214
SOS002L09P,2023-07-29,387.0,2198.9363
SOS002L09P,2023-07-30,5045.999999999999,7499.4277
SOS002L09P,2023-07-31,3695.999999999998,6923.0166
SOS002L09P,2023-08-01,0.0,5306.643
SOS002L09P,2023-08-02,0.0,5832.3047
SOS003L04P,2023-06-26,1095.999999999999,1680.6854
SOS003L04P,2023-06-27,1057.0,1518.6056
SOS003L04P,2023-06-28,972.4999999999998,1553.734
SOS003L04P,2023-06-29,1737.0,1552.6412
SOS003L04P,2023-06-30,0.0,379.71893
SOS003L04P,2023-07-01,204.0,936.2828
SOS003L04P,2023-07-02,1886.000000000002,1943.5676
SOS003L04P,2023-07-03,915.9999999999995,1094.88
SOS003L04P,2023-07-04,858.9999999999994,442.38187
SOS003L04P,2023-07-05,1150.0,722.45734
SOS003L04P,2023-07-06,1510.999999999999,1058.7347
SOS003L04P,2023-07-07,0.0,401.6543
SOS003L04P,2023-07-08,312.0,647.25464
SOS003L04P,2023-07-09,1613.0,1343.0713
SOS003L04P,2023-07-10,820.9999999999998,1077.681
SOS003L04P,2023-07-11,818.9999999999998,855.88904
SOS003L04P,2023-07-12,990.9999999999995,924.32227
SOS003L04P,2023-07-13,1130.0,1037.9856
SOS003L04P,2023-07-14,0.0,120.203835
SOS003L04P,2023-07-15,153.0,641.7802
SOS003L04P,2023-07-16,1185.0,1040.1289
SOS003L04P,2023-07-17,899.9999999999995,760.9067
SOS003L04P,2023-07-18,60.0,740.2394
SOS003L04P,2023-07-19,1562.0,904.5986
SOS003L04P,2023-07-20,1432.0,1118.6222
SOS003L04P,2023-07-21,0.0,104.57575
SOS003L04P,2023-07-22,0.0,388.19394
SOS003L04P,2023-07-23,1623.0,1228.8501
SOS003L04P,2023-07-24,548.9999999999998,883.23334
SOS003L04P,2023-07-25,534.4999999999998,1252.2408
SOS003L04P,2023-07-26,911.2499999999995,1284.434
SOS003L04P,2023-07-27,1277.0,1300.6205
SOS003L04P,2023-07-28,0.0,157.20374
SOS003L04P,2023-07-29,102.0,654.2952
SOS003L04P,2023-07-30,1141.0,1523.6982
SOS003L04P,2023-07-31,558.9999999999994,1140.1028
SOS003L04P,2023-08-01,0.0,629.46423
SOS003L04P,2023-08-02,0.0,916.964
SOS005L04P,2023-06-26,6123.999999999999,8835.086
SOS005L04P,2023-06-27,5561.999999999999,11685.069
SOS005L04P,2023-06-28,5700.499999999998,9639.359
SOS005L04P,2023-06-29,9994.0,9732.718
SOS005L04P,2023-06-30,0.0,1495.7699
SOS005L04P,2023-07-01,2584.5,2163.0352
SOS005L04P,2023-07-02,10717.25,5733.351
SOS005L04P,2023-07-03,5997.0,4662.7583
SOS005L04P,2023-07-04,5827.999999999999,3920.3103
SOS005L04P,2023-07-05,9233.0,3392.092
SOS005L04P,2023-07-06,8526.0,5090.0674
SOS005L04P,2023-07-07,0.0,1299.5103
SOS005L04P,2023-07-08,3660.999999999999,2982.8555
SOS005L04P,2023-07-09,8727.000000000002,5113.4307
SOS005L04P,2023-07-10,4625.249999999999,6312.609
SOS005L04P,2023-07-11,4367.749999999999,4524.9463
SOS005L04P,2023-07-12,6387.0,5228.585
SOS005L04P,2023-07-13,7699.000000000003,7622.553
SOS005L04P,2023-07-14,0.0,111.98329
SOS005L04P,2023-07-15,1583.0,1610.6283
SOS005L04P,2023-07-16,6183.999999999998,9322.342
SOS005L04P,2023-07-17,5064.999999999998,6000.71
SOS005L04P,2023-07-18,1032.0,5044.487
SOS005L04P,2023-07-19,7471.999999999997,5150.325
SOS005L04P,2023-07-20,10390.0,5168.6924
SOS005L04P,2023-07-21,0.0,187.66302
SOS005L04P,2023-07-22,0.0,2706.5854
SOS005L04P,2023-07-23,8615.0,4480.526
SOS005L04P,2023-07-24,5175.249999999999,4109.9634
SOS005L04P,2023-07-25,4373.749999999998,6806.4478
SOS005L04P,2023-07-26,4352.499999999999,7018.98
SOS005L04P,2023-07-27,9359.999999999998,8535.506
SOS005L04P,2023-07-28,0.0,554.24884
SOS005L04P,2023-07-29,1049.25,2632.229
SOS005L04P,2023-07-30,7468.000000000001,9342.692
SOS005L04P,2023-07-31,5172.0,7244.673
SOS005L04P,2023-08-01,0.0,4348.0386
SOS005L04P,2023-08-02,0.0,7762.9565
SOS008L02P,2023-06-26,215.0,939.1183
SOS008L02P,2023-06-27,960.0,835.8778
SOS008L02P,2023-06-28,423.4999999999999,998.7088
SOS008L02P,2023-06-29,99.0,1064.0023
SOS008L02P,2023-06-30,0.0,252.73311
SOS008L02P,2023-07-01,201.0,418.75757
SOS008L02P,2023-07-02,290.0,466.04404
SOS008L02P,2023-07-03,128.0,517.7457
SOS008L02P,2023-07-04,826.0,312.02667
SOS008L02P,2023-07-05,423.9999999999999,359.15903
SOS008L02P,2023-07-06,140.0,342.74417
SOS008L02P,2023-07-07,0.0,112.76659
SOS008L02P,2023-07-08,15.5,271.2746
SOS008L02P,2023-07-09,1090.0,470.73273
SOS008L02P,2023-07-10,340.5000000000001,360.64996
SOS008L02P,2023-07-11,78.0,505.3104
SOS008L02P,2023-07-12,433.9999999999999,335.12692
SOS008L02P,2023-07-13,794.9999999999999,329.8276
SOS008L02P,2023-07-14,0.0,115.15663
SOS008L02P,2023-07-15,108.0,247.22887
SOS008L02P,2023-07-16,249.0,462.30936
SOS008L02P,2023-07-17,409.9999999999999,381.55432
SOS008L02P,2023-07-18,20.0,387.99335
SOS008L02P,2023-07-19,155.0,352.13873
SOS008L02P,2023-07-20,1390.0,428.7432
SOS008L02P,2023-07-21,0.0,124.47322
SOS008L02P,2023-07-22,0.0,266.3138
SOS008L02P,2023-07-23,202.9999999999999,592.4281
SOS008L02P,2023-07-24,437.9999999999999,339.46286
SOS008L02P,2023-07-25,56.99999999999999,362.6745
SOS008L02P,2023-07-26,571.0,481.5023
SOS008L02P,2023-07-27,554.0,993.49384
SOS008L02P,2023-07-28,0.0,164.79016
SOS008L02P,2023-07-29,15.0,515.1617
SOS008L02P,2023-07-30,1321.0,834.66974
SOS008L02P,2023-07-31,230.0,721.3083
SOS008L02P,2023-08-01,0.0,461.07303
SOS008L02P,2023-08-02,0.0,526.2422
SOS250M48P,2023-06-26,274.0,326.45636
SOS250M48P,2023-06-27,231.0,289.14734
SOS250M48P,2023-06-28,182.0,242.8592
SOS250M48P,2023-06-29,244.9999999999999,286.17435
SOS250M48P,2023-06-30,0.0,146.49538
SOS250M48P,2023-07-01,10.0,163.4286
SOS250M48P,2023-07-02,511.9999999999996,267.71387
SOS250M48P,2023-07-03,484.9999999999998,212.34818
SOS250M48P,2023-07-04,114.0,122.79232
SOS250M48P,2023-07-05,63.0,162.62003
SOS250M48P,2023-07-06,173.0,166.35571
SOS250M48P,2023-07-07,0.0,101.19407
SOS250M48P,2023-07-08,10.0,150.67195
SOS250M48P,2023-07-09,220.9999999999999,286.5438
SOS250M48P,2023-07-10,341.9999999999999,244.99158
SOS250M48P,2023-07-11,222.0,243.99095
SOS250M48P,2023-07-12,369.9999999999999,250.86739
SOS250M48P,2023-07-13,210.9999999999999,258.38614
SOS250M48P,2023-07-14,0.0,113.33425
SOS250M48P,2023-07-15,6.999999999999999,198.06061
SOS250M48P,2023-07-16,674.0,326.0202
SOS250M48P,2023-07-17,180.0,256.29062
SOS250M48P,2023-07-18,0.0,254.65488
SOS250M48P,2023-07-19,331.9999999999999,395.8661
SOS250M48P,2023-07-20,774.9999999999998,348.7453
SOS250M48P,2023-07-21,0.0,121.89236
SOS250M48P,2023-07-22,0.0,221.0308
SOS250M48P,2023-07-23,273.9999999999999,466.67783
SOS250M48P,2023-07-24,150.0,389.97952
SOS250M48P,2023-07-25,231.9999999999999,410.8633
SOS250M48P,2023-07-26,276.9999999999999,426.07578
SOS250M48P,2023-07-27,315.9999999999999,476.5008
SOS250M48P,2023-07-28,0.0,157.1448
SOS250M48P,2023-07-29,0.0,295.24234
SOS250M48P,2023-07-30,462.9999999999998,707.6622
SOS250M48P,2023-07-31,466.9999999999998,354.8939
SOS250M48P,2023-08-01,0.0,265.3624
SOS250M48P,2023-08-02,0.0,357.2637
SOS500M24P,2023-06-26,2735.0,4180.8887
SOS500M24P,2023-06-27,2740.000000000002,3246.7856
SOS500M24P,2023-06-28,1900.0,3552.5334
SOS500M24P,2023-06-29,3326.000000000004,3893.0757
SOS500M24P,2023-06-30,0.0,650.95135
SOS500M24P,2023-07-01,512.9999999999999,1651.6185
SOS500M24P,2023-07-02,4971.000000000002,3669.9758
SOS500M24P,2023-07-03,3291.000000000002,1887.0999
SOS500M24P,2023-07-04,2124.000000000001,2021.229
SOS500M24P,2023-07-05,2477.0,1502.5344
SOS500M24P,2023-07-06,2532.000000000001,1747.6534
SOS500M24P,2023-07-07,0.0,510.63257
SOS500M24P,2023-07-08,236.0,1227.0762
SOS500M24P,2023-07-09,4169.000000000003,2441.4077
SOS500M24P,2023-07-10,2214.0,2217.9138
SOS500M24P,2023-07-11,1803.999999999999,2069.507
SOS500M24P,2023-07-12,2852.000000000002,1861.124
SOS500M24P,2023-07-13,2362.000000000001,2044.6176
SOS500M24P,2023-07-14,0.0,52.47277
SOS500M24P,2023-07-15,184.0,984.8243
SOS500M24P,2023-07-16,4241.000000000002,2670.1626
SOS500M24P,2023-07-17,2326.000000000001,1867.0554
SOS500M24P,2023-07-18,1390.0,1705.5107
SOS500M24P,2023-07-19,2448.000000000001,1598.331
SOS500M24P,2023-07-20,5176.000000000002,1738.8319
SOS500M24P,2023-07-21,0.0,163.14853
SOS500M24P,2023-07-22,0.0,537.51825
SOS500M24P,2023-07-23,3810.000000000003,2452.9348
SOS500M24P,2023-07-24,2454.0,1887.583
SOS500M24P,2023-07-25,2528.0,2260.7234
SOS500M24P,2023-07-26,2335.000000000001,2178.4546
SOS500M24P,2023-07-27,3669.000000000003,2447.824
SOS500M24P,2023-07-28,0.0,309.4169
SOS500M24P,2023-07-29,109.0,939.62476
SOS500M24P,2023-07-30,2897.000000000003,3761.6936
SOS500M24P,2023-07-31,2385.000000000001,2932.1406
SOS500M24P,2023-08-01,0.0,2455.5466
SOS500M24P,2023-08-02,0.0,2210.4626
