node_id,date,y_true,y_pred
SO0005L04P,2023-07-03,0.0,12.311206
SO0005L04P,2023-07-04,0.0,12.311206
SO0005L04P,2023-07-05,0.0,12.311206
SO0005L04P,2023-07-06,0.0,12.296817
SO0005L04P,2023-07-07,0.0,7.081655
SO0005L04P,2023-07-08,0.0,12.290387
SO0005L04P,2023-07-09,0.0,13.516055
SO0005L04P,2023-07-10,0.0,4.887995
SO0005L04P,2023-07-11,0.0,4.887995
SO0005L04P,2023-07-12,0.0,4.887995
SO0005L04P,2023-07-13,0.0,4.8736043
SO0005L04P,2023-07-14,0.0,-0.34155518
SO0005L04P,2023-07-15,0.0,4.641841
SO0005L04P,2023-07-16,0.0,5.0496345
SO0005L04P,2023-07-17,0.0,4.4236803
SO0005L04P,2023-07-18,0.0,4.4236803
SO0005L04P,2023-07-19,0.0,4.4236803
SO0005L04P,2023-07-20,0.0,5.5590844
SO0005L04P,2023-07-21,0.0,0.34392744
SO0005L04P,2023-07-22,0.0,5.327321
SO0005L04P,2023-07-23,0.0,6.1994286
SO0005L04P,2023-07-24,0.0,5.573475
SO0005L04P,2023-07-25,0.0,14.14326
SO0005L04P,2023-07-26,0.0,14.14326
SO0005L04P,2023-07-27,0.0,14.128869
SO0005L04P,2023-07-28,0.0,8.9137125
SO0005L04P,2023-07-29,0.0,13.897107
SO0005L04P,2023-07-30,0.0,14.769214
SO0005L04P,2023-07-31,0.0,14.14326
SO0005L04P,2023-08-01,0.0,12.311206
SO0005L04P,2023-08-02,0.0,12.311206
SO0500M24P,2023-06-26,0.0,14.14326
SO0500M24P,2023-06-27,0.0,14.14326
SO0500M24P,2023-06-28,0.0,14.14326
SO0500M24P,2023-06-29,0.0,14.128869
SO0500M24P,2023-06-30,0.0,8.9137125
SO0500M24P,2023-07-01,0.0,12.065053
SO0500M24P,2023-07-02,0.0,13.290721
SO0500M24P,2023-07-03,0.0,12.311206
SO0500M24P,2023-07-04,0.0,12.311206
SO0500M24P,2023-07-05,0.0,12.311206
SO0500M24P,2023-07-06,0.0,12.296817
SO0500M24P,2023-07-07,0.0,7.081655
SO0500M24P,2023-07-08,0.0,12.290387
SO0500M24P,2023-07-09,0.0,13.516055
SO0500M24P,2023-07-10,0.0,4.887995
SO0500M24P,2023-07-11,0.0,4.887995
SO0500M24P,2023-07-12,0.0,4.887995
SO0500M24P,2023-07-13,0.0,4.8736043
SO0500M24P,2023-07-14,0.0,-0.34155518
SO0500M24P,2023-07-15,0.0,4.641841
SO0500M24P,2023-07-16,0.0,5.0496345
SO0500M24P,2023-07-17,0.0,4.4236803
SO0500M24P,2023-07-18,0.0,4.4236803
SO0500M24P,2023-07-19,0.0,4.4236803
SO0500M24P,2023-07-20,0.0,5.5590844
SO0500M24P,2023-07-21,0.0,0.34392744
SO0500M24P,2023-07-22,0.0,5.327321
SO0500M24P,2023-07-23,0.0,6.1994286
SO0500M24P,2023-07-24,0.0,5.573475
SO0500M24P,2023-07-25,0.0,14.14326
SO0500M24P,2023-07-26,0.0,14.14326
SO0500M24P,2023-07-27,0.0,14.128869
SO0500M24P,2023-07-28,0.0,8.9137125
SO0500M24P,2023-07-29,0.0,13.897107
SO0500M24P,2023-07-30,0.0,14.769214
SO0500M24P,2023-07-31,0.0,14.14326
SO0500M24P,2023-08-01,0.0,12.311206
SO0500M24P,2023-08-02,0.0,12.311206
SOP001L12P,2023-06-26,110.0,71.602234
SOP001L12P,2023-06-27,150.0,93.72767
SOP001L12P,2023-06-28,346.4999999999999,43.52209
SOP001L12P,2023-06-29,126.0,201.6938
SOP001L12P,2023-06-30,0.0,19.263615
SOP001L12P,2023-07-01,30.67001811594202,86.28602
SOP001L12P,2023-07-02,160.0,169.46243
SOP001L12P,2023-07-03,159.0,130.00746
SOP001L12P,2023-07-04,337.9999999999999,83.51325
SOP001L12P,2023-07-05,24.0,36.485107
SOP001L12P,2023-07-06,89.99999999999999,68.06784
SOP001L12P,2023-07-07,0.0,22.995066
SOP001L12P,2023-07-08,21.0,151.99945
SOP001L12P,2023-07-09,25.0,110.693825
SOP001L12P,2023-07-10,5.670018115942028,133.19476
SOP001L12P,2023-07-11,30.0,74.586334
SOP001L12P,2023-07-12,239.0,95.59692
SOP001L12P,2023-07-13,106.0,67.17789
SOP001L12P,2023-07-14,0.0,12.924477
SOP001L12P,2023-07-15,0.0,8.2949
SOP001L12P,2023-07-16,220.0,134.31474
SOP001L12P,2023-07-17,110.0,112.73809
SOP001L12P,2023-07-18,0.0,126.90654
SOP001L12P,2023-07-19,0.0,152.72113
SOP001L12P,2023-07-20,161.0,116.971695
SOP001L12P,2023-07-21,0.0,21.218046
SOP001L12P,2023-07-22,0.0,26.324749
SOP001L12P,2023-07-23,30.0,120.5463
SOP001L12P,2023-07-24,5.0,130.84189
SOP001L12P,2023-07-25,5.082971014492753,180.50502
SOP001L12P,2023-07-26,27.82998188405797,122.94546
SOP001L12P,2023-07-27,475.9999999999999,142.14217
SOP001L12P,2023-07-28,0.0,29.881586
SOP001L12P,2023-07-29,7.999999999999999,40.109074
SOP001L12P,2023-07-30,30.0,135.41924
SOP001L12P,2023-07-31,30.0,84.30775
SOP001L12P,2023-08-01,0.0,47.51372
SOP001L12P,2023-08-02,0.0,140.04985
SOS001L12P,2023-06-26,5733.999999999997,8974.016
SOS001L12P,2023-06-27,5859.000000000002,8240.683
SOS001L12P,2023-06-28,5557.250000000003,4383.8135
SOS001L12P,2023-06-29,8686.999999999996,8302.711
SOS001L12P,2023-06-30,0.0,893.1259
SOS001L12P,2023-07-01,1063.079981884058,1779.5024
SOS001L12P,2023-07-02,14251.6599637681,8572.347
SOS001L12P,2023-07-03,6860.416032608694,6781.449
SOS001L12P,2023-07-04,5008.999999999999,8898.168
SOS001L12P,2023-07-05,7130.999999999998,7564.101
SOS001L12P,2023-07-06,7112.499999999996,9167.002
SOS001L12P,2023-07-07,0.0,2084.907
SOS001L12P,2023-07-08,958.5,5182.95
SOS001L12P,2023-07-09,8652.000000000004,8367.349
SOS001L12P,2023-07-10,4080.000000000003,4911.7974
SOS001L12P,2023-07-11,5216.000000000002,4371.5503
SOS001L12P,2023-07-12,6352.000000000004,4748.9224
SOS001L12P,2023-07-13,7667.000000000003,5171.2427
SOS001L12P,2023-07-14,0.0,83.31347
SOS001L12P,2023-07-15,686.0,778.6518
SOS001L12P,2023-07-16,8816.82998188405,6326.718
SOS001L12P,2023-07-17,5584.000000000002,4205.8267
SOS001L12P,2023-07-18,6589.999999999999,3804.2476
SOS001L12P,2023-07-19,6704.999999999999,3688.858
SOS001L12P,2023-07-20,15067.99999999999,7501.5537
SOS001L12P,2023-07-21,0.0,385.55435
SOS001L12P,2023-07-22,0.0,1707.0443
SOS001L12P,2023-07-23,10816.0,7556.078
SOS001L12P,2023-07-24,5363.0,4720.156
SOS001L12P,2023-07-25,6058.332971014493,4830.8213
SOS001L12P,2023-07-26,5838.000000000002,4475.257
SOS001L12P,2023-07-27,8487.000000000004,7218.555
SOS001L12P,2023-07-28,0.0,185.0003
SOS001L12P,2023-07-29,481.9999999999999,1475.7506
SOS001L12P,2023-07-30,6715.999999999998,9514.028
SOS001L12P,2023-07-31,15579.33007246377,5598.082
SOS001L12P,2023-08-01,0.0,5016.832
SOS001L12P,2023-08-02,0.0,6627.5977
SOS002L09P,2023-06-26,4911.999999999999,4944.4517
SOS002L09P,2023-06-27,6212.0,6484.1646
SOS002L09P,2023-06-28,5541.109963768113,3955.4314
SOS002L09P,2023-06-29,8372.000000000005,5952.239
SOS002L09P,2023-06-30,0.0,94.937126
SOS002L09P,2023-07-01,1103.219987922706,680.1318
SOS002L09P,2023-07-02,8778.000000000004,6368.322
SOS002L09P,2023-07-03,5536.999999999998,4507.3438
SOS002L09P,2023-07-04,4000.999999999999,5617.687
SOS002L09P,2023-07-05,5060.000000000001,3539.759
SOS002L09P,2023-07-06,5853.999999999998,5996.7207
SOS002L09P,2023-07-07,0.0,737.4773
SOS002L09P,2023-07-08,872.4440217391302,1900.8466
SOS002L09P,2023-07-09,6870.000000000003,4320.9966
SOS002L09P,2023-07-10,2549.0,4970.7783
SOS002L09P,2023-07-11,3121.0,4163.105
SOS002L09P,2023-07-12,4514.0,4424.9517
SOS002L09P,2023-07-13,8627.000000000004,5000.1733
SOS002L09P,2023-07-14,0.0,-69.23565
SOS002L09P,2023-07-15,664.9999999999998,270.5507
SOS002L09P,2023-07-16,5982.000000000001,2930.133
SOS002L09P,2023-07-17,4226.0,3291.4458
SOS002L09P,2023-07-18,1090.0,4125.4014
SOS002L09P,2023-07-19,5976.999999999998,3465.5774
SOS002L09P,2023-07-20,8547.000000000004,6118.46
SOS002L09P,2023-07-21,0.0,196.26341
SOS002L09P,2023-07-22,0.0,1812.2849
SOS002L09P,2023-07-23,8522.000000000004,6234.1665
SOS002L09P,2023-07-24,3471.999999999999,4591.5933
SOS002L09P,2023-07-25,2927.555978260869,3457.2595
SOS002L09P,2023-07-26,4014.998007246375,4642.583
SOS002L09P,2023-07-27,5738.000000000003,6655.1865
SOS002L09P,2023-07-28,0.0,256.12784
SOS002L09P,2023-07-29,387.0,1412.6001
SOS002L09P,2023-07-30,5045.999999999999,8573.396
SOS002L09P,2023-07-31,3695.999999999998,4621.9917
SOS002L09P,2023-08-01,0.0,4497.033
SOS002L09P,2023-08-02,0.0,5016.6255
SOS003L04P,2023-06-26,1095.999999999999,1344.7202
SOS003L04P,2023-06-27,1057.0,1214.6827
SOS003L04P,2023-06-28,972.4999999999998,1190.4258
SOS003L04P,2023-06-29,1737.0,1262.2858
SOS003L04P,2023-06-30,0.0,-39.281403
SOS003L04P,2023-07-01,204.0,531.8885
SOS003L04P,2023-07-02,1886.000000000002,2042.6521
SOS003L04P,2023-07-03,915.9999999999995,1287.6199
SOS003L04P,2023-07-04,858.9999999999994,893.72546
SOS003L04P,2023-07-05,1150.0,758.132
SOS003L04P,2023-07-06,1510.999999999999,1683.1288
SOS003L04P,2023-07-07,0.0,503.14972
SOS003L04P,2023-07-08,312.0,729.69684
SOS003L04P,2023-07-09,1613.0,1189.6013
SOS003L04P,2023-07-10,820.9999999999998,1079.5918
SOS003L04P,2023-07-11,818.9999999999998,598.5077
SOS003L04P,2023-07-12,990.9999999999995,528.05817
SOS003L04P,2023-07-13,1130.0,732.8267
SOS003L04P,2023-07-14,0.0,46.05738
SOS003L04P,2023-07-15,153.0,218.84665
SOS003L04P,2023-07-16,1185.0,901.3179
SOS003L04P,2023-07-17,899.9999999999995,756.7294
SOS003L04P,2023-07-18,60.0,668.437
SOS003L04P,2023-07-19,1562.0,743.6366
SOS003L04P,2023-07-20,1432.0,1337.9551
SOS003L04P,2023-07-21,0.0,54.92535
SOS003L04P,2023-07-22,0.0,408.41458
SOS003L04P,2023-07-23,1623.0,1430.4187
SOS003L04P,2023-07-24,548.9999999999998,840.4482
SOS003L04P,2023-07-25,534.4999999999998,937.6502
SOS003L04P,2023-07-26,911.2499999999995,1255.6163
SOS003L04P,2023-07-27,1277.0,1279.3092
SOS003L04P,2023-07-28,0.0,27.469393
SOS003L04P,2023-07-29,102.0,464.58002
SOS003L04P,2023-07-30,1141.0,2041.6438
SOS003L04P,2023-07-31,558.9999999999994,1156.2269
SOS003L04P,2023-08-01,0.0,962.97974
SOS003L04P,2023-08-02,0.0,1235.0022
SOS005L04P,2023-06-26,6123.999999999999,8457.373
SOS005L04P,2023-06-27,5561.999999999999,6666.997
SOS005L04P,2023-06-28,5700.499999999998,6534.298
SOS005L04P,2023-06-29,9994.0,6719.0527
SOS005L04P,2023-06-30,0.0,913.1476
SOS005L04P,2023-07-01,2584.5,1481.2167
SOS005L04P,2023-07-02,10717.25,7550.46
SOS005L04P,2023-07-03,5997.0,6188.245
SOS005L04P,2023-07-04,5827.999999999999,8346.966
SOS005L04P,2023-07-05,9233.0,7226.437
SOS005L04P,2023-07-06,8526.0,10290.681
SOS005L04P,2023-07-07,0.0,1980.6644
SOS005L04P,2023-07-08,3660.999999999999,4871.7373
SOS005L04P,2023-07-09,8727.000000000002,8397.05
SOS005L04P,2023-07-10,4625.249999999999,4849.801
SOS005L04P,2023-07-11,4367.749999999999,4712.027
SOS005L04P,2023-07-12,6387.0,4643.3438
SOS005L04P,2023-07-13,7699.000000000003,6109.338
SOS005L04P,2023-07-14,0.0,159.5079
SOS005L04P,2023-07-15,1583.0,2942.9653
SOS005L04P,2023-07-16,6183.999999999998,5989.62
SOS005L04P,2023-07-17,5064.999999999998,5214.669
SOS005L04P,2023-07-18,1032.0,5701.489
SOS005L04P,2023-07-19,7471.999999999997,4055.0056
SOS005L04P,2023-07-20,10390.0,7125.847
SOS005L04P,2023-07-21,0.0,153.18071
SOS005L04P,2023-07-22,0.0,2919.5686
SOS005L04P,2023-07-23,8615.0,7145.55
SOS005L04P,2023-07-24,5175.249999999999,2984.2742
SOS005L04P,2023-07-25,4373.749999999998,5493.429
SOS005L04P,2023-07-26,4352.499999999999,4878.185
SOS005L04P,2023-07-27,9359.999999999998,6808.7476
SOS005L04P,2023-07-28,0.0,367.91788
SOS005L04P,2023-07-29,1049.25,2212.7378
SOS005L04P,2023-07-30,7468.000000000001,9426.134
SOS005L04P,2023-07-31,5172.0,4057.2961
SOS005L04P,2023-08-01,0.0,4927.4414
SOS005L04P,2023-08-02,0.0,6146.1255
SOS008L02P,2023-06-26,215.0,834.5928
SOS008L02P,2023-06-27,960.0,472.97394
SOS008L02P,2023-06-28,423.4999999999999,787.699
SOS008L02P,2023-06-29,99.0,1110.9338
SOS008L02P,2023-06-30,0.0,242.57982
SOS008L02P,2023-07-01,201.0,282.098
SOS008L02P,2023-07-02,290.0,788.6718
SOS008L02P,2023-07-03,128.0,525.174
SOS008L02P,2023-07-04,826.0,615.688
SOS008L02P,2023-07-05,423.9999999999999,592.94745
SOS008L02P,2023-07-06,140.0,1019.2858
SOS008L02P,2023-07-07,0.0,184.47508
SOS008L02P,2023-07-08,15.5,485.27448
SOS008L02P,2023-07-09,1090.0,472.42664
SOS008L02P,2023-07-10,340.5000000000001,429.5013
SOS008L02P,2023-07-11,78.0,437.6909
SOS008L02P,2023-07-12,433.9999999999999,213.10834
SOS008L02P,2023-07-13,794.9999999999999,106.96305
SOS008L02P,2023-07-14,0.0,4.299381
SOS008L02P,2023-07-15,108.0,206.7829
SOS008L02P,2023-07-16,249.0,312.99893
SOS008L02P,2023-07-17,409.9999999999999,234.17662
SOS008L02P,2023-07-18,20.0,347.1095
SOS008L02P,2023-07-19,155.0,195.59393
SOS008L02P,2023-07-20,1390.0,251.25578
SOS008L02P,2023-07-21,0.0,10.342241
SOS008L02P,2023-07-22,0.0,269.4063
SOS008L02P,2023-07-23,202.9999999999999,531.2687
SOS008L02P,2023-07-24,437.9999999999999,243.00685
SOS008L02P,2023-07-25,56.99999999999999,502.4644
SOS008L02P,2023-07-26,571.0,467.22028
SOS008L02P,2023-07-27,554.0,605.88324
SOS008L02P,2023-07-28,0.0,119.83738
SOS008L02P,2023-07-29,15.0,133.50922
SOS008L02P,2023-07-30,1321.0,989.7656
SOS008L02P,2023-07-31,230.0,551.3324
SOS008L02P,2023-08-01,0.0,206.65515
SOS008L02P,2023-08-02,0.0,354.19034
SOS250M48P,2023-06-26,274.0,391.3784
SOS250M48P,2023-06-27,231.0,335.88437
SOS250M48P,2023-06-28,182.0,257.72208
SOS250M48P,2023-06-29,244.9999999999999,244.6215
SOS250M48P,2023-06-30,0.0,65.800415
SOS250M48P,2023-07-01,10.0,96.80394
SOS250M48P,2023-07-02,511.9999999999996,252.74666
SOS250M48P,2023-07-03,484.9999999999998,310.41824
SOS250M48P,2023-07-04,114.0,183.57578
SOS250M48P,2023-07-05,63.0,138.28166
SOS250M48P,2023-07-06,173.0,216.7665
SOS250M48P,2023-07-07,0.0,56.92415
SOS250M48P,2023-07-08,10.0,112.117
SOS250M48P,2023-07-09,220.9999999999999,235.63164
SOS250M48P,2023-07-10,341.9999999999999,230.40488
SOS250M48P,2023-07-11,222.0,146.79298
SOS250M48P,2023-07-12,369.9999999999999,115.78174
SOS250M48P,2023-07-13,210.9999999999999,120.590355
SOS250M48P,2023-07-14,0.0,5.784169
SOS250M48P,2023-07-15,6.999999999999999,35.29217
SOS250M48P,2023-07-16,674.0,189.6957
SOS250M48P,2023-07-17,180.0,174.73988
SOS250M48P,2023-07-18,0.0,212.93677
SOS250M48P,2023-07-19,331.9999999999999,332.99612
SOS250M48P,2023-07-20,774.9999999999998,292.41913
SOS250M48P,2023-07-21,0.0,39.354076
SOS250M48P,2023-07-22,0.0,126.35358
SOS250M48P,2023-07-23,273.9999999999999,235.61691
SOS250M48P,2023-07-24,150.0,341.6153
SOS250M48P,2023-07-25,231.9999999999999,236.85492
SOS250M48P,2023-07-26,276.9999999999999,286.86523
SOS250M48P,2023-07-27,315.9999999999999,425.08496
SOS250M48P,2023-07-28,0.0,35.589348
SOS250M48P,2023-07-29,0.0,75.121765
SOS250M48P,2023-07-30,462.9999999999998,546.58716
SOS250M48P,2023-07-31,466.9999999999998,489.8038
SOS250M48P,2023-08-01,0.0,308.0054
SOS250M48P,2023-08-02,0.0,251.16116
SOS500M24P,2023-06-26,2735.0,4987.832
SOS500M24P,2023-06-27,2740.000000000002,3271.7754
SOS500M24P,2023-06-28,1900.0,2938.1128
SOS500M24P,2023-06-29,3326.000000000004,2842.2869
SOS500M24P,2023-06-30,0.0,477.6799
SOS500M24P,2023-07-01,512.9999999999999,602.78705
SOS500M24P,2023-07-02,4971.000000000002,6210.663
SOS500M24P,2023-07-03,3291.000000000002,4993.1606
SOS500M24P,2023-07-04,2124.000000000001,2893.4685
SOS500M24P,2023-07-05,2477.0,2538.6309
SOS500M24P,2023-07-06,2532.000000000001,5957.715
SOS500M24P,2023-07-07,0.0,1075.7314
SOS500M24P,2023-07-08,236.0,2363.19
SOS500M24P,2023-07-09,4169.000000000003,4194.788
SOS500M24P,2023-07-10,2214.0,2245.8164
SOS500M24P,2023-07-11,1803.999999999999,1709.6083
SOS500M24P,2023-07-12,2852.000000000002,1241.8107
SOS500M24P,2023-07-13,2362.000000000001,1224.5029
SOS500M24P,2023-07-14,0.0,-60.515533
SOS500M24P,2023-07-15,184.0,166.92288
SOS500M24P,2023-07-16,4241.000000000002,917.40485
SOS500M24P,2023-07-17,2326.000000000001,1598.3715
SOS500M24P,2023-07-18,1390.0,945.1434
SOS500M24P,2023-07-19,2448.000000000001,1036.9956
SOS500M24P,2023-07-20,5176.000000000002,1443.87
SOS500M24P,2023-07-21,0.0,120.8677
SOS500M24P,2023-07-22,0.0,339.6416
SOS500M24P,2023-07-23,3810.000000000003,4626.9043
SOS500M24P,2023-07-24,2454.0,1652.2792
SOS500M24P,2023-07-25,2528.0,1611.8967
SOS500M24P,2023-07-26,2335.000000000001,1729.5742
SOS500M24P,2023-07-27,3669.000000000003,1862.1572
SOS500M24P,2023-07-28,0.0,288.95715
SOS500M24P,2023-07-29,109.0,464.83313
SOS500M24P,2023-07-30,2897.000000000003,2219.399
SOS500M24P,2023-07-31,2385.000000000001,1921.52
SOS500M24P,2023-08-01,0.0,2899.0544
SOS500M24P,2023-08-02,0.0,2383.89
