node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,18.369106
SO0002L09P,2023-07-07,0.0,21.971218
SO0002L09P,2023-07-08,0.0,25.490417
SO0002L09P,2023-07-09,0.0,23.227621
SO0002L09P,2023-07-10,0.0,22.983442
SO0002L09P,2023-07-11,0.0,22.983442
SO0002L09P,2023-07-12,0.0,24.217266
SO0002L09P,2023-07-13,0.0,18.369106
SO0002L09P,2023-07-14,0.0,21.971218
SO0002L09P,2023-07-15,0.0,25.490417
SO0002L09P,2023-07-16,0.0,23.227621
SO0002L09P,2023-07-17,0.0,22.983442
SO0002L09P,2023-07-18,0.0,22.983442
SO0002L09P,2023-07-19,0.0,24.217266
SO0002L09P,2023-07-20,0.0,18.369106
SO0002L09P,2023-07-21,0.0,21.971218
SO0002L09P,2023-07-22,0.0,25.490417
SO0002L09P,2023-07-23,0.0,23.227621
SO0002L09P,2023-07-24,0.0,22.983442
SO0002L09P,2023-07-25,0.0,22.983442
SO0002L09P,2023-07-26,0.0,24.217266
SO0002L09P,2023-07-27,0.0,18.369106
SO0002L09P,2023-07-28,0.0,21.971218
SO0002L09P,2023-07-29,0.0,25.490417
SO0002L09P,2023-07-30,0.0,23.227621
SO0002L09P,2023-07-31,0.0,22.983442
SO0002L09P,2023-08-01,0.0,22.983442
SO0002L09P,2023-08-02,0.0,24.217266
SO0005L04P,2023-06-26,0.0,22.983442
SO0005L04P,2023-06-27,0.0,22.983442
SO0005L04P,2023-06-28,0.0,24.217266
SO0005L04P,2023-06-29,0.0,18.369106
SO0005L04P,2023-06-30,0.0,21.971218
SO0005L04P,2023-07-01,0.0,25.490417
SO0005L04P,2023-07-02,0.0,23.227621
SO0005L04P,2023-07-03,0.0,22.983442
SO0005L04P,2023-07-04,0.0,22.983442
SO0005L04P,2023-07-05,0.0,24.217266
SO0005L04P,2023-07-06,0.0,18.369106
SO0005L04P,2023-07-07,0.0,21.971218
SO0005L04P,2023-07-08,0.0,25.490417
SO0005L04P,2023-07-09,0.0,23.227621
SO0005L04P,2023-07-10,0.0,22.983442
SO0005L04P,2023-07-11,0.0,22.983442
SO0005L04P,2023-07-12,0.0,24.217266
SO0005L04P,2023-07-13,0.0,18.369106
SO0005L04P,2023-07-14,0.0,21.971218
SO0005L04P,2023-07-15,0.0,25.490417
SO0005L04P,2023-07-16,0.0,23.227621
SO0005L04P,2023-07-17,0.0,22.983442
SO0005L04P,2023-07-18,0.0,22.983442
SO0005L04P,2023-07-19,0.0,24.217266
SO0005L04P,2023-07-20,0.0,18.369106
SO0005L04P,2023-07-21,0.0,21.971218
SO0005L04P,2023-07-22,0.0,25.490417
SO0005L04P,2023-07-23,0.0,23.227621
SO0005L04P,2023-07-24,0.0,22.983442
SO0005L04P,2023-07-25,0.0,22.983442
SO0005L04P,2023-07-26,0.0,24.217266
SO0005L04P,2023-07-27,0.0,18.369106
SO0005L04P,2023-07-28,0.0,21.971218
SO0005L04P,2023-07-29,0.0,25.490417
SO0005L04P,2023-07-30,0.0,23.227621
SO0005L04P,2023-07-31,0.0,22.983442
SO0005L04P,2023-08-01,0.0,22.983442
SO0005L04P,2023-08-02,0.0,24.217266
SO0500M24P,2023-06-26,0.0,22.983442
SO0500M24P,2023-06-27,0.0,22.983442
SO0500M24P,2023-06-28,0.0,24.217266
SO0500M24P,2023-06-29,0.0,18.369106
SO0500M24P,2023-06-30,0.0,21.971218
SO0500M24P,2023-07-01,0.0,25.490417
SO0500M24P,2023-07-02,0.0,23.227621
SO0500M24P,2023-07-03,0.0,22.983442
SO0500M24P,2023-07-04,0.0,22.983442
SO0500M24P,2023-07-05,0.0,24.217266
SO0500M24P,2023-07-06,0.0,18.369106
SO0500M24P,2023-07-07,0.0,21.971218
SO0500M24P,2023-07-08,0.0,25.490417
SO0500M24P,2023-07-09,0.0,23.227621
SO0500M24P,2023-07-10,0.0,22.983442
SO0500M24P,2023-07-11,0.0,22.983442
SO0500M24P,2023-07-12,0.0,24.217266
SO0500M24P,2023-07-13,0.0,18.369106
SO0500M24P,2023-07-14,0.0,21.971218
SO0500M24P,2023-07-15,0.0,25.490417
SO0500M24P,2023-07-16,0.0,23.227621
SO0500M24P,2023-07-17,0.0,22.983442
SO0500M24P,2023-07-18,0.0,22.983442
SO0500M24P,2023-07-19,0.0,24.217266
SO0500M24P,2023-07-20,0.0,18.369106
SO0500M24P,2023-07-21,0.0,21.971218
SO0500M24P,2023-07-22,0.0,25.490417
SO0500M24P,2023-07-23,0.0,23.227621
SO0500M24P,2023-07-24,0.0,22.983442
SO0500M24P,2023-07-25,0.0,22.983442
SO0500M24P,2023-07-26,0.0,24.217266
SO0500M24P,2023-07-27,0.0,18.369106
SO0500M24P,2023-07-28,0.0,21.971218
SO0500M24P,2023-07-29,0.0,25.490417
SO0500M24P,2023-07-30,0.0,23.227621
SO0500M24P,2023-07-31,0.0,22.983442
SO0500M24P,2023-08-01,0.0,22.983442
SO0500M24P,2023-08-02,0.0,24.217266
SOP001L12P,2023-06-26,0.0,87.35956
SOP001L12P,2023-06-27,0.0,44.80803
SOP001L12P,2023-06-28,0.0,122.31362
SOP001L12P,2023-06-29,0.0,26.369028
SOP001L12P,2023-06-30,0.0,99.57974
SOP001L12P,2023-07-01,55.0,91.08483
SOP001L12P,2023-07-02,110.0,95.64142
SOP001L12P,2023-07-03,150.0,52.473694
SOP001L12P,2023-07-04,346.4999999999999,38.809853
SOP001L12P,2023-07-05,126.0,56.565464
SOP001L12P,2023-07-06,0.0,41.023155
SOP001L12P,2023-07-07,30.67001811594202,79.75963
SOP001L12P,2023-07-08,160.0,112.987206
SOP001L12P,2023-07-09,159.0,116.12115
SOP001L12P,2023-07-10,337.9999999999999,115.04179
SOP001L12P,2023-07-11,24.0,190.87914
SOP001L12P,2023-07-12,89.99999999999999,203.20825
SOP001L12P,2023-07-13,0.0,43.443855
SOP001L12P,2023-07-14,21.0,90.3265
SOP001L12P,2023-07-15,25.0,218.22679
SOP001L12P,2023-07-16,5.670018115942028,191.44637
SOP001L12P,2023-07-17,30.0,220.16835
SOP001L12P,2023-07-18,239.0,209.2481
SOP001L12P,2023-07-19,106.0,94.63604
SOP001L12P,2023-07-20,0.0,31.990303
SOP001L12P,2023-07-21,0.0,54.757217
SOP001L12P,2023-07-22,220.0,119.31796
SOP001L12P,2023-07-23,110.0,73.78966
SOP001L12P,2023-07-24,0.0,120.60286
SOP001L12P,2023-07-25,0.0,159.0898
SOP001L12P,2023-07-26,161.0,84.07364
SOP001L12P,2023-07-27,0.0,37.566948
SOP001L12P,2023-07-28,0.0,60.13743
SOP001L12P,2023-07-29,30.0,182.1543
SOP001L12P,2023-07-30,5.0,74.64616
SOP001L12P,2023-07-31,5.082971014492753,41.294426
SOP001L12P,2023-08-01,27.82998188405797,92.09847
SOP001L12P,2023-08-02,475.9999999999999,133.32097
SOS001L12P,2023-06-26,672.9999999999998,8085.449
SOS001L12P,2023-06-27,0.0,10722.708
SOS001L12P,2023-06-28,0.0,7986.4854
SOS001L12P,2023-06-29,0.0,1041.0779
SOS001L12P,2023-06-30,0.0,1915.7657
SOS001L12P,2023-07-01,4788.000000000003,4676.343
SOS001L12P,2023-07-02,5733.999999999997,4882.694
SOS001L12P,2023-07-03,5859.000000000002,4794.1626
SOS001L12P,2023-07-04,5557.250000000003,4521.6836
SOS001L12P,2023-07-05,8686.999999999996,7600.3
SOS001L12P,2023-07-06,0.0,64.59354
SOS001L12P,2023-07-07,1063.079981884058,1598.371
SOS001L12P,2023-07-08,14251.6599637681,7231.0044
SOS001L12P,2023-07-09,6860.416032608694,6905.7197
SOS001L12P,2023-07-10,5008.999999999999,5939.726
SOS001L12P,2023-07-11,7130.999999999998,6637.7915
SOS001L12P,2023-07-12,7112.499999999996,9488.532
SOS001L12P,2023-07-13,0.0,721.49896
SOS001L12P,2023-07-14,958.5,4116.33
SOS001L12P,2023-07-15,8652.000000000004,10541.289
SOS001L12P,2023-07-16,4080.000000000003,7909.424
SOS001L12P,2023-07-17,5216.000000000002,5619.166
SOS001L12P,2023-07-18,6352.000000000004,5685.237
SOS001L12P,2023-07-19,7667.000000000003,6677.8364
SOS001L12P,2023-07-20,0.0,22.98179
SOS001L12P,2023-07-21,686.0,1618.9875
SOS001L12P,2023-07-22,8816.82998188405,8416.357
SOS001L12P,2023-07-23,5584.000000000002,5560.8877
SOS001L12P,2023-07-24,6589.999999999999,4967.977
SOS001L12P,2023-07-25,6704.999999999999,4247.527
SOS001L12P,2023-07-26,15067.99999999999,6239.6924
SOS001L12P,2023-07-27,0.0,189.09375
SOS001L12P,2023-07-28,0.0,2170.9558
SOS001L12P,2023-07-29,10816.0,8995.122
SOS001L12P,2023-07-30,5363.0,8023.297
SOS001L12P,2023-07-31,6058.332971014493,7405.6587
SOS001L12P,2023-08-01,5838.000000000002,8005.3154
SOS001L12P,2023-08-02,8487.000000000004,9700.924
SOS002L09P,2023-06-26,1017.4,3799.4348
SOS002L09P,2023-06-27,0.0,4162.908
SOS002L09P,2023-06-28,0.0,2454.484
SOS002L09P,2023-06-29,0.0,78.459656
SOS002L09P,2023-06-30,0.0,321.1232
SOS002L09P,2023-07-01,4627.999999999998,2262.592
SOS002L09P,2023-07-02,4911.999999999999,3453.4941
SOS002L09P,2023-07-03,6212.0,4526.1724
SOS002L09P,2023-07-04,5541.109963768113,3613.2031
SOS002L09P,2023-07-05,8372.000000000005,3425.5771
SOS002L09P,2023-07-06,0.0,167.68384
SOS002L09P,2023-07-07,1103.219987922706,715.0207
SOS002L09P,2023-07-08,8778.000000000004,5673.2544
SOS002L09P,2023-07-09,5536.999999999998,5865.382
SOS002L09P,2023-07-10,4000.999999999999,4638.5693
SOS002L09P,2023-07-11,5060.000000000001,5068.3315
SOS002L09P,2023-07-12,5853.999999999998,7252.3706
SOS002L09P,2023-07-13,0.0,672.9195
SOS002L09P,2023-07-14,872.4440217391302,2119.9658
SOS002L09P,2023-07-15,6870.000000000003,6205.652
SOS002L09P,2023-07-16,2549.0,4649.9604
SOS002L09P,2023-07-17,3121.0,4187.0366
SOS002L09P,2023-07-18,4514.0,3948.2405
SOS002L09P,2023-07-19,8627.000000000004,4686.109
SOS002L09P,2023-07-20,0.0,352.92358
SOS002L09P,2023-07-21,664.9999999999998,1737.5433
SOS002L09P,2023-07-22,5982.000000000001,8012.488
SOS002L09P,2023-07-23,4226.0,5607.4375
SOS002L09P,2023-07-24,1090.0,5271.771
SOS002L09P,2023-07-25,5976.999999999998,6344.599
SOS002L09P,2023-07-26,8547.000000000004,7626.117
SOS002L09P,2023-07-27,0.0,30.09899
SOS002L09P,2023-07-28,0.0,1600.8158
SOS002L09P,2023-07-29,8522.000000000004,7051.637
SOS002L09P,2023-07-30,3471.999999999999,5681.593
SOS002L09P,2023-07-31,2927.555978260869,4205.349
SOS002L09P,2023-08-01,4014.998007246375,6010.745
SOS002L09P,2023-08-02,5738.000000000003,8722.315
SOS003L04P,2023-06-26,54.09999999999999,1852.7513
SOS003L04P,2023-06-27,0.0,1092.5261
SOS003L04P,2023-06-28,0.0,1198.7158
SOS003L04P,2023-06-29,0.0,71.35251
SOS003L04P,2023-06-30,0.0,335.95096
SOS003L04P,2023-07-01,830.9999999999995,1031.1952
SOS003L04P,2023-07-02,1095.999999999999,943.80225
SOS003L04P,2023-07-03,1057.0,1120.3312
SOS003L04P,2023-07-04,972.4999999999998,840.3566
SOS003L04P,2023-07-05,1737.0,962.75366
SOS003L04P,2023-07-06,0.0,90.985466
SOS003L04P,2023-07-07,204.0,306.44547
SOS003L04P,2023-07-08,1886.000000000002,1387.1558
SOS003L04P,2023-07-09,915.9999999999995,1262.1714
SOS003L04P,2023-07-10,858.9999999999994,936.049
SOS003L04P,2023-07-11,1150.0,974.1789
SOS003L04P,2023-07-12,1510.999999999999,1407.6549
SOS003L04P,2023-07-13,0.0,324.47864
SOS003L04P,2023-07-14,312.0,493.63324
SOS003L04P,2023-07-15,1613.0,1471.7559
SOS003L04P,2023-07-16,820.9999999999998,1005.29285
SOS003L04P,2023-07-17,818.9999999999998,820.2487
SOS003L04P,2023-07-18,990.9999999999995,832.1179
SOS003L04P,2023-07-19,1130.0,1021.85406
SOS003L04P,2023-07-20,0.0,93.448456
SOS003L04P,2023-07-21,153.0,330.91724
SOS003L04P,2023-07-22,1185.0,1256.1512
SOS003L04P,2023-07-23,899.9999999999995,1042.8291
SOS003L04P,2023-07-24,60.0,860.33777
SOS003L04P,2023-07-25,1562.0,880.14813
SOS003L04P,2023-07-26,1432.0,1155.355
SOS003L04P,2023-07-27,0.0,97.00085
SOS003L04P,2023-07-28,0.0,390.84317
SOS003L04P,2023-07-29,1623.0,1579.7214
SOS003L04P,2023-07-30,548.9999999999998,1026.6053
SOS003L04P,2023-07-31,534.4999999999998,662.3219
SOS003L04P,2023-08-01,911.2499999999995,926.5906
SOS003L04P,2023-08-02,1277.0,1163.3088
SOS005L04P,2023-06-26,457.2499999999999,7390.5054
SOS005L04P,2023-06-27,0.0,8439.712
SOS005L04P,2023-06-28,0.0,8554.988
SOS005L04P,2023-06-29,0.0,760.33307
SOS005L04P,2023-06-30,0.0,1463.5591
SOS005L04P,2023-07-01,4667.0,3545.2751
SOS005L04P,2023-07-02,6123.999999999999,5142.289
SOS005L04P,2023-07-03,5561.999999999999,6415.667
SOS005L04P,2023-07-04,5700.499999999998,4449.6978
SOS005L04P,2023-07-05,9994.0,7890.0254
SOS005L04P,2023-07-06,0.0,56.030716
SOS005L04P,2023-07-07,2584.5,2225.1812
SOS005L04P,2023-07-08,10717.25,7875.747
SOS005L04P,2023-07-09,5997.0,6646.456
SOS005L04P,2023-07-10,5827.999999999999,6028.5635
SOS005L04P,2023-07-11,9233.0,5937.7456
SOS005L04P,2023-07-12,8526.0,8575.246
SOS005L04P,2023-07-13,0.0,678.3554
SOS005L04P,2023-07-14,3660.999999999999,3227.7722
SOS005L04P,2023-07-15,8727.000000000002,8986.058
SOS005L04P,2023-07-16,4625.249999999999,7373.156
SOS005L04P,2023-07-17,4367.749999999999,5739.8887
SOS005L04P,2023-07-18,6387.0,6592.78
SOS005L04P,2023-07-19,7699.000000000003,7481.6074
SOS005L04P,2023-07-20,0.0,23.85285
SOS005L04P,2023-07-21,1583.0,2227.1648
SOS005L04P,2023-07-22,6183.999999999998,8516.902
SOS005L04P,2023-07-23,5064.999999999998,5946.961
SOS005L04P,2023-07-24,1032.0,4920.3423
SOS005L04P,2023-07-25,7471.999999999997,4746.8647
SOS005L04P,2023-07-26,10390.0,5878.6377
SOS005L04P,2023-07-27,0.0,110.06988
SOS005L04P,2023-07-28,0.0,3595.148
SOS005L04P,2023-07-29,8615.0,7220.7266
SOS005L04P,2023-07-30,5175.249999999999,6726.6724
SOS005L04P,2023-07-31,4373.749999999998,5650.696
SOS005L04P,2023-08-01,4352.499999999999,4914.3374
SOS005L04P,2023-08-02,9359.999999999998,6550.837
SOS008L02P,2023-06-26,0.0,437.83136
SOS008L02P,2023-06-27,0.0,567.2811
SOS008L02P,2023-06-28,0.0,534.4022
SOS008L02P,2023-06-29,0.0,72.444046
SOS008L02P,2023-06-30,0.0,231.09813
SOS008L02P,2023-07-01,370.0,806.4607
SOS008L02P,2023-07-02,215.0,602.1253
SOS008L02P,2023-07-03,960.0,319.51212
SOS008L02P,2023-07-04,423.4999999999999,455.14084
SOS008L02P,2023-07-05,99.0,656.32996
SOS008L02P,2023-07-06,0.0,70.82888
SOS008L02P,2023-07-07,201.0,190.04388
SOS008L02P,2023-07-08,290.0,426.2329
SOS008L02P,2023-07-09,128.0,514.9887
SOS008L02P,2023-07-10,826.0,462.23007
SOS008L02P,2023-07-11,423.9999999999999,348.55597
SOS008L02P,2023-07-12,140.0,256.36148
SOS008L02P,2023-07-13,0.0,134.71672
SOS008L02P,2023-07-14,15.5,274.29947
SOS008L02P,2023-07-15,1090.0,417.44797
SOS008L02P,2023-07-16,340.5000000000001,413.3652
SOS008L02P,2023-07-17,78.0,556.5046
SOS008L02P,2023-07-18,433.9999999999999,359.49664
SOS008L02P,2023-07-19,794.9999999999999,264.3221
SOS008L02P,2023-07-20,0.0,70.941055
SOS008L02P,2023-07-21,108.0,202.57607
SOS008L02P,2023-07-22,249.0,637.5059
SOS008L02P,2023-07-23,409.9999999999999,342.48434
SOS008L02P,2023-07-24,20.0,378.66272
SOS008L02P,2023-07-25,155.0,339.0954
SOS008L02P,2023-07-26,1390.0,506.66763
SOS008L02P,2023-07-27,0.0,82.81639
SOS008L02P,2023-07-28,0.0,170.19197
SOS008L02P,2023-07-29,202.9999999999999,678.39014
SOS008L02P,2023-07-30,437.9999999999999,385.41147
SOS008L02P,2023-07-31,56.99999999999999,192.4623
SOS008L02P,2023-08-01,571.0,360.49915
SOS008L02P,2023-08-02,554.0,643.3337
SOS250M48P,2023-06-26,10.0,164.58975
SOS250M48P,2023-06-27,0.0,125.23327
SOS250M48P,2023-06-28,0.0,186.9741
SOS250M48P,2023-06-29,0.0,33.778103
SOS250M48P,2023-06-30,0.0,37.50473
SOS250M48P,2023-07-01,385.0,219.19817
SOS250M48P,2023-07-02,274.0,186.05939
SOS250M48P,2023-07-03,231.0,82.11906
SOS250M48P,2023-07-04,182.0,76.020515
SOS250M48P,2023-07-05,244.9999999999999,108.713615
SOS250M48P,2023-07-06,0.0,38.29647
SOS250M48P,2023-07-07,10.0,52.802597
SOS250M48P,2023-07-08,511.9999999999996,261.20477
SOS250M48P,2023-07-09,484.9999999999998,218.95467
SOS250M48P,2023-07-10,114.0,178.61568
SOS250M48P,2023-07-11,63.0,140.6804
SOS250M48P,2023-07-12,173.0,202.06538
SOS250M48P,2023-07-13,0.0,58.61537
SOS250M48P,2023-07-14,10.0,61.308384
SOS250M48P,2023-07-15,220.9999999999999,380.76065
SOS250M48P,2023-07-16,341.9999999999999,304.53522
SOS250M48P,2023-07-17,222.0,209.682
SOS250M48P,2023-07-18,369.9999999999999,188.43399
SOS250M48P,2023-07-19,210.9999999999999,299.4593
SOS250M48P,2023-07-20,0.0,85.27259
SOS250M48P,2023-07-21,6.999999999999999,132.1922
SOS250M48P,2023-07-22,674.0,335.1108
SOS250M48P,2023-07-23,180.0,361.4217
SOS250M48P,2023-07-24,0.0,314.42297
SOS250M48P,2023-07-25,331.9999999999999,371.14896
SOS250M48P,2023-07-26,774.9999999999998,320.71924
SOS250M48P,2023-07-27,0.0,172.58589
SOS250M48P,2023-07-28,0.0,129.15712
SOS250M48P,2023-07-29,273.9999999999999,437.49268
SOS250M48P,2023-07-30,150.0,349.77472
SOS250M48P,2023-07-31,231.9999999999999,163.41483
SOS250M48P,2023-08-01,276.9999999999999,280.63492
SOS250M48P,2023-08-02,315.9999999999999,444.86346
SOS500M24P,2023-06-26,243.0829710144927,3458.9263
SOS500M24P,2023-06-27,0.0,2637.4893
SOS500M24P,2023-06-28,0.0,2546.7036
SOS500M24P,2023-06-29,0.0,141.03104
SOS500M24P,2023-06-30,0.0,1025.2228
SOS500M24P,2023-07-01,2463.000000000001,1995.0918
SOS500M24P,2023-07-02,2735.0,2757.7192
SOS500M24P,2023-07-03,2740.000000000002,3176.2373
SOS500M24P,2023-07-04,1900.0,2057.0315
SOS500M24P,2023-07-05,3326.000000000004,2922.5332
SOS500M24P,2023-07-06,0.0,78.08358
SOS500M24P,2023-07-07,512.9999999999999,557.03766
SOS500M24P,2023-07-08,4971.000000000002,2823.246
SOS500M24P,2023-07-09,3291.000000000002,2659.9556
SOS500M24P,2023-07-10,2124.000000000001,2363.4329
SOS500M24P,2023-07-11,2477.0,2586.6255
SOS500M24P,2023-07-12,2532.000000000001,3019.4194
SOS500M24P,2023-07-13,0.0,611.96344
SOS500M24P,2023-07-14,236.0,893.4958
SOS500M24P,2023-07-15,4169.000000000003,3807.0767
SOS500M24P,2023-07-16,2214.0,2774.5159
SOS500M24P,2023-07-17,1803.999999999999,2068.1904
SOS500M24P,2023-07-18,2852.000000000002,1942.4164
SOS500M24P,2023-07-19,2362.000000000001,2457.3389
SOS500M24P,2023-07-20,0.0,97.3421
SOS500M24P,2023-07-21,184.0,436.7306
SOS500M24P,2023-07-22,4241.000000000002,3187.0225
SOS500M24P,2023-07-23,2326.000000000001,2738.3784
SOS500M24P,2023-07-24,1390.0,2179.895
SOS500M24P,2023-07-25,2448.000000000001,1849.0093
SOS500M24P,2023-07-26,5176.000000000002,2272.1958
SOS500M24P,2023-07-27,0.0,116.21845
SOS500M24P,2023-07-28,0.0,479.09424
SOS500M24P,2023-07-29,3810.000000000003,4046.519
SOS500M24P,2023-07-30,2454.0,3261.3787
SOS500M24P,2023-07-31,2528.0,2376.6943
SOS500M24P,2023-08-01,2335.000000000001,2332.7844
SOS500M24P,2023-08-02,3669.000000000003,3465.623
