node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,51.79307
SO0002L09P,2023-07-06,0.0,52.00291
SO0002L09P,2023-07-07,0.0,50.28296
SO0002L09P,2023-07-08,0.0,51.752224
SO0002L09P,2023-07-09,0.0,52.219257
SO0002L09P,2023-07-10,0.0,51.79307
SO0002L09P,2023-07-11,0.0,51.79307
SO0002L09P,2023-07-12,0.0,51.79307
SO0002L09P,2023-07-13,0.0,52.00291
SO0002L09P,2023-07-14,0.0,50.28296
SO0002L09P,2023-07-15,0.0,51.752224
SO0002L09P,2023-07-16,0.0,52.219257
SO0002L09P,2023-07-17,0.0,51.79307
SO0002L09P,2023-07-18,0.0,51.79307
SO0002L09P,2023-07-19,0.0,51.79307
SO0002L09P,2023-07-20,0.0,52.00291
SO0002L09P,2023-07-21,0.0,50.28296
SO0002L09P,2023-07-22,0.0,51.752224
SO0002L09P,2023-07-23,0.0,52.219257
SO0002L09P,2023-07-24,0.0,51.79307
SO0002L09P,2023-07-25,0.0,51.79307
SO0002L09P,2023-07-26,0.0,51.79307
SO0002L09P,2023-07-27,0.0,52.00291
SO0002L09P,2023-07-28,0.0,50.28296
SO0002L09P,2023-07-29,0.0,51.752224
SO0002L09P,2023-07-30,0.0,52.219257
SO0002L09P,2023-07-31,0.0,51.79307
SO0002L09P,2023-08-01,0.0,51.79307
SO0002L09P,2023-08-02,0.0,51.79307
SO0005L04P,2023-06-26,0.0,51.79307
SO0005L04P,2023-06-27,0.0,51.79307
SO0005L04P,2023-06-28,0.0,51.79307
SO0005L04P,2023-06-29,0.0,52.00291
SO0005L04P,2023-06-30,0.0,50.28296
SO0005L04P,2023-07-01,0.0,51.752224
SO0005L04P,2023-07-02,0.0,52.219257
SO0005L04P,2023-07-03,0.0,51.79307
SO0005L04P,2023-07-04,0.0,51.79307
SO0005L04P,2023-07-05,0.0,51.79307
SO0005L04P,2023-07-06,0.0,52.00291
SO0005L04P,2023-07-07,0.0,50.28296
SO0005L04P,2023-07-08,0.0,51.752224
SO0005L04P,2023-07-09,0.0,52.219257
SO0005L04P,2023-07-10,0.0,51.79307
SO0005L04P,2023-07-11,0.0,51.79307
SO0005L04P,2023-07-12,0.0,51.79307
SO0005L04P,2023-07-13,0.0,52.00291
SO0005L04P,2023-07-14,0.0,50.28296
SO0005L04P,2023-07-15,0.0,51.752224
SO0005L04P,2023-07-16,0.0,52.219257
SO0005L04P,2023-07-17,0.0,51.79307
SO0005L04P,2023-07-18,0.0,51.79307
SO0005L04P,2023-07-19,0.0,51.79307
SO0005L04P,2023-07-20,0.0,52.00291
SO0005L04P,2023-07-21,0.0,50.28296
SO0005L04P,2023-07-22,0.0,51.752224
SO0005L04P,2023-07-23,0.0,52.219257
SO0005L04P,2023-07-24,0.0,51.79307
SO0005L04P,2023-07-25,0.0,51.79307
SO0005L04P,2023-07-26,0.0,51.79307
SO0005L04P,2023-07-27,0.0,52.00291
SO0005L04P,2023-07-28,0.0,50.28296
SO0005L04P,2023-07-29,0.0,51.752224
SO0005L04P,2023-07-30,0.0,52.219257
SO0005L04P,2023-07-31,0.0,51.79307
SO0005L04P,2023-08-01,0.0,51.79307
SO0005L04P,2023-08-02,0.0,51.79307
SO0500M24P,2023-06-26,0.0,51.79307
SO0500M24P,2023-06-27,0.0,51.79307
SO0500M24P,2023-06-28,0.0,51.79307
SO0500M24P,2023-06-29,0.0,52.00291
SO0500M24P,2023-06-30,0.0,50.28296
SO0500M24P,2023-07-01,0.0,51.752224
SO0500M24P,2023-07-02,0.0,52.219257
SO0500M24P,2023-07-03,0.0,51.79307
SO0500M24P,2023-07-04,0.0,51.79307
SO0500M24P,2023-07-05,0.0,51.79307
SO0500M24P,2023-07-06,0.0,52.00291
SO0500M24P,2023-07-07,0.0,50.28296
SO0500M24P,2023-07-08,0.0,51.752224
SO0500M24P,2023-07-09,0.0,52.219257
SO0500M24P,2023-07-10,0.0,51.79307
SO0500M24P,2023-07-11,0.0,51.79307
SO0500M24P,2023-07-12,0.0,51.79307
SO0500M24P,2023-07-13,0.0,52.00291
SO0500M24P,2023-07-14,0.0,50.28296
SO0500M24P,2023-07-15,0.0,51.752224
SO0500M24P,2023-07-16,0.0,52.219257
SO0500M24P,2023-07-17,0.0,51.79307
SO0500M24P,2023-07-18,0.0,51.79307
SO0500M24P,2023-07-19,0.0,51.79307
SO0500M24P,2023-07-20,0.0,52.00291
SO0500M24P,2023-07-21,0.0,50.28296
SO0500M24P,2023-07-22,0.0,51.752224
SO0500M24P,2023-07-23,0.0,52.219257
SO0500M24P,2023-07-24,0.0,51.79307
SO0500M24P,2023-07-25,0.0,51.79307
SO0500M24P,2023-07-26,0.0,51.79307
SO0500M24P,2023-07-27,0.0,52.00291
SO0500M24P,2023-07-28,0.0,50.28296
SO0500M24P,2023-07-29,0.0,51.752224
SO0500M24P,2023-07-30,0.0,52.219257
SO0500M24P,2023-07-31,0.0,51.79307
SO0500M24P,2023-08-01,0.0,51.79307
SO0500M24P,2023-08-02,0.0,51.79307
SOP001L12P,2023-06-26,110.0,140.32529
SOP001L12P,2023-06-27,150.0,101.93713
SOP001L12P,2023-06-28,346.4999999999999,89.84616
SOP001L12P,2023-06-29,126.0,80.70006
SOP001L12P,2023-06-30,0.0,71.80927
SOP001L12P,2023-07-01,30.67001811594202,94.54471
SOP001L12P,2023-07-02,160.0,113.796745
SOP001L12P,2023-07-03,159.0,127.36523
SOP001L12P,2023-07-04,337.9999999999999,171.28531
SOP001L12P,2023-07-05,24.0,217.83162
SOP001L12P,2023-07-06,89.99999999999999,114.50399
SOP001L12P,2023-07-07,0.0,64.86276
SOP001L12P,2023-07-08,21.0,102.795265
SOP001L12P,2023-07-09,25.0,163.66891
SOP001L12P,2023-07-10,5.670018115942028,158.2819
SOP001L12P,2023-07-11,30.0,231.2502
SOP001L12P,2023-07-12,239.0,189.46355
SOP001L12P,2023-07-13,106.0,155.81644
SOP001L12P,2023-07-14,0.0,66.41166
SOP001L12P,2023-07-15,0.0,95.7444
SOP001L12P,2023-07-16,220.0,136.57706
SOP001L12P,2023-07-17,110.0,120.54758
SOP001L12P,2023-07-18,0.0,161.78442
SOP001L12P,2023-07-19,0.0,207.12633
SOP001L12P,2023-07-20,161.0,126.46258
SOP001L12P,2023-07-21,0.0,70.77247
SOP001L12P,2023-07-22,0.0,84.416
SOP001L12P,2023-07-23,30.0,199.53018
SOP001L12P,2023-07-24,5.0,183.81572
SOP001L12P,2023-07-25,5.082971014492753,110.873055
SOP001L12P,2023-07-26,27.82998188405797,116.79439
SOP001L12P,2023-07-27,475.9999999999999,177.20369
SOP001L12P,2023-07-28,0.0,78.36092
SOP001L12P,2023-07-29,7.999999999999999,75.30453
SOP001L12P,2023-07-30,30.0,112.42922
SOP001L12P,2023-07-31,30.0,104.9393
SOP001L12P,2023-08-01,0.0,69.72468
SOP001L12P,2023-08-02,0.0,69.58966
SOS001L12P,2023-06-26,5733.999999999997,9504.144
SOS001L12P,2023-06-27,5859.000000000002,5939.1094
SOS001L12P,2023-06-28,5557.250000000003,5225.867
SOS001L12P,2023-06-29,8686.999999999996,6668.2075
SOS001L12P,2023-06-30,0.0,-12.28121
SOS001L12P,2023-07-01,1063.079981884058,1747.5876
SOS001L12P,2023-07-02,14251.6599637681,8719.194
SOS001L12P,2023-07-03,6860.416032608694,5701.8315
SOS001L12P,2023-07-04,5008.999999999999,6352.2466
SOS001L12P,2023-07-05,7130.999999999998,7441.894
SOS001L12P,2023-07-06,7112.499999999996,8570.4375
SOS001L12P,2023-07-07,0.0,3098.463
SOS001L12P,2023-07-08,958.5,5914.526
SOS001L12P,2023-07-09,8652.000000000004,5877.9272
SOS001L12P,2023-07-10,4080.000000000003,5610.572
SOS001L12P,2023-07-11,5216.000000000002,3883.8208
SOS001L12P,2023-07-12,6352.000000000004,4579.586
SOS001L12P,2023-07-13,7667.000000000003,5863.7515
SOS001L12P,2023-07-14,0.0,174.89844
SOS001L12P,2023-07-15,686.0,793.47833
SOS001L12P,2023-07-16,8816.82998188405,6838.1143
SOS001L12P,2023-07-17,5584.000000000002,4998.482
SOS001L12P,2023-07-18,6589.999999999999,4362.833
SOS001L12P,2023-07-19,6704.999999999999,4711.9883
SOS001L12P,2023-07-20,15067.99999999999,6264.9253
SOS001L12P,2023-07-21,0.0,82.33065
SOS001L12P,2023-07-22,0.0,1752.266
SOS001L12P,2023-07-23,10816.0,7657.4688
SOS001L12P,2023-07-24,5363.0,5496.0967
SOS001L12P,2023-07-25,6058.332971014493,2936.2454
SOS001L12P,2023-07-26,5838.000000000002,5685.175
SOS001L12P,2023-07-27,8487.000000000004,8362.9375
SOS001L12P,2023-07-28,0.0,183.63075
SOS001L12P,2023-07-29,481.9999999999999,745.7348
SOS001L12P,2023-07-30,6715.999999999998,9697.596
SOS001L12P,2023-07-31,15579.33007246377,5925.571
SOS001L12P,2023-08-01,0.0,5699.7905
SOS001L12P,2023-08-02,0.0,6400.486
SOS002L09P,2023-06-26,4911.999999999999,3741.7334
SOS002L09P,2023-06-27,6212.0,3959.8765
SOS002L09P,2023-06-28,5541.109963768113,3060.7832
SOS002L09P,2023-06-29,8372.000000000005,3416.9019
SOS002L09P,2023-06-30,0.0,114.80158
SOS002L09P,2023-07-01,1103.219987922706,855.37067
SOS002L09P,2023-07-02,8778.000000000004,5128.074
SOS002L09P,2023-07-03,5536.999999999998,4339.556
SOS002L09P,2023-07-04,4000.999999999999,4468.0312
SOS002L09P,2023-07-05,5060.000000000001,3926.8323
SOS002L09P,2023-07-06,5853.999999999998,5563.4463
SOS002L09P,2023-07-07,0.0,1795.9215
SOS002L09P,2023-07-08,872.4440217391302,3336.419
SOS002L09P,2023-07-09,6870.000000000003,5902.135
SOS002L09P,2023-07-10,2549.0,3771.4878
SOS002L09P,2023-07-11,3121.0,3312.513
SOS002L09P,2023-07-12,4514.0,3270.7158
SOS002L09P,2023-07-13,8627.000000000004,3707.09
SOS002L09P,2023-07-14,0.0,117.36065
SOS002L09P,2023-07-15,664.9999999999998,731.2245
SOS002L09P,2023-07-16,5982.000000000001,4418.4033
SOS002L09P,2023-07-17,4226.0,4286.6973
SOS002L09P,2023-07-18,1090.0,3576.858
SOS002L09P,2023-07-19,5976.999999999998,6122.3438
SOS002L09P,2023-07-20,8547.000000000004,7619.124
SOS002L09P,2023-07-21,0.0,153.7956
SOS002L09P,2023-07-22,0.0,1998.1594
SOS002L09P,2023-07-23,8522.000000000004,6164.782
SOS002L09P,2023-07-24,3471.999999999999,4398.9556
SOS002L09P,2023-07-25,2927.555978260869,2737.6382
SOS002L09P,2023-07-26,4014.998007246375,4607.1675
SOS002L09P,2023-07-27,5738.000000000003,5035.2617
SOS002L09P,2023-07-28,0.0,196.07404
SOS002L09P,2023-07-29,387.0,924.7085
SOS002L09P,2023-07-30,5045.999999999999,6355.6206
SOS002L09P,2023-07-31,3695.999999999998,5362.348
SOS002L09P,2023-08-01,0.0,3298.7612
SOS002L09P,2023-08-02,0.0,6355.215
SOS003L04P,2023-06-26,1095.999999999999,1311.8394
SOS003L04P,2023-06-27,1057.0,898.33746
SOS003L04P,2023-06-28,972.4999999999998,816.36285
SOS003L04P,2023-06-29,1737.0,1018.22626
SOS003L04P,2023-06-30,0.0,109.3187
SOS003L04P,2023-07-01,204.0,495.64523
SOS003L04P,2023-07-02,1886.000000000002,1789.7094
SOS003L04P,2023-07-03,915.9999999999995,1300.7208
SOS003L04P,2023-07-04,858.9999999999994,1026.7795
SOS003L04P,2023-07-05,1150.0,1143.2911
SOS003L04P,2023-07-06,1510.999999999999,1779.5717
SOS003L04P,2023-07-07,0.0,834.31104
SOS003L04P,2023-07-08,312.0,1355.081
SOS003L04P,2023-07-09,1613.0,1367.6698
SOS003L04P,2023-07-10,820.9999999999998,970.75574
SOS003L04P,2023-07-11,818.9999999999998,713.8054
SOS003L04P,2023-07-12,990.9999999999995,743.68854
SOS003L04P,2023-07-13,1130.0,890.9159
SOS003L04P,2023-07-14,0.0,79.27605
SOS003L04P,2023-07-15,153.0,360.22928
SOS003L04P,2023-07-16,1185.0,1181.1654
SOS003L04P,2023-07-17,899.9999999999995,922.55035
SOS003L04P,2023-07-18,60.0,860.35004
SOS003L04P,2023-07-19,1562.0,870.78143
SOS003L04P,2023-07-20,1432.0,1128.4875
SOS003L04P,2023-07-21,0.0,111.91436
SOS003L04P,2023-07-22,0.0,356.2654
SOS003L04P,2023-07-23,1623.0,1121.1099
SOS003L04P,2023-07-24,548.9999999999998,962.71674
SOS003L04P,2023-07-25,534.4999999999998,597.7335
SOS003L04P,2023-07-26,911.2499999999995,1154.9271
SOS003L04P,2023-07-27,1277.0,1052.8574
SOS003L04P,2023-07-28,0.0,107.751816
SOS003L04P,2023-07-29,102.0,257.43182
SOS003L04P,2023-07-30,1141.0,1659.6677
SOS003L04P,2023-07-31,558.9999999999994,1001.83954
SOS003L04P,2023-08-01,0.0,572.112
SOS003L04P,2023-08-02,0.0,1121.379
SOS005L04P,2023-06-26,6123.999999999999,8622.607
SOS005L04P,2023-06-27,5561.999999999999,6775.459
SOS005L04P,2023-06-28,5700.499999999998,4860.0723
SOS005L04P,2023-06-29,9994.0,6555.104
SOS005L04P,2023-06-30,0.0,0.1530011
SOS005L04P,2023-07-01,2584.5,2231.214
SOS005L04P,2023-07-02,10717.25,8638.568
SOS005L04P,2023-07-03,5997.0,6343.748
SOS005L04P,2023-07-04,5827.999999999999,7088.1597
SOS005L04P,2023-07-05,9233.0,7011.504
SOS005L04P,2023-07-06,8526.0,8345.266
SOS005L04P,2023-07-07,0.0,3174.5054
SOS005L04P,2023-07-08,3660.999999999999,5615.3027
SOS005L04P,2023-07-09,8727.000000000002,6505.301
SOS005L04P,2023-07-10,4625.249999999999,4769.532
SOS005L04P,2023-07-11,4367.749999999999,3910.4707
SOS005L04P,2023-07-12,6387.0,4060.5928
SOS005L04P,2023-07-13,7699.000000000003,6071.517
SOS005L04P,2023-07-14,0.0,175.16714
SOS005L04P,2023-07-15,1583.0,1604.4757
SOS005L04P,2023-07-16,6183.999999999998,8237.172
SOS005L04P,2023-07-17,5064.999999999998,5499.6025
SOS005L04P,2023-07-18,1032.0,4643.3843
SOS005L04P,2023-07-19,7471.999999999997,7141.243
SOS005L04P,2023-07-20,10390.0,5876.6694
SOS005L04P,2023-07-21,0.0,90.29443
SOS005L04P,2023-07-22,0.0,3080.1943
SOS005L04P,2023-07-23,8615.0,5613.337
SOS005L04P,2023-07-24,5175.249999999999,5015.0913
SOS005L04P,2023-07-25,4373.749999999998,4476.8613
SOS005L04P,2023-07-26,4352.499999999999,4726.9507
SOS005L04P,2023-07-27,9359.999999999998,8592.738
SOS005L04P,2023-07-28,0.0,183.56328
SOS005L04P,2023-07-29,1049.25,1343.9557
SOS005L04P,2023-07-30,7468.000000000001,9638.502
SOS005L04P,2023-07-31,5172.0,6133.8804
SOS005L04P,2023-08-01,0.0,5001.4375
SOS005L04P,2023-08-02,0.0,6143.637
SOS008L02P,2023-06-26,215.0,795.20715
SOS008L02P,2023-06-27,960.0,330.58414
SOS008L02P,2023-06-28,423.4999999999999,508.41843
SOS008L02P,2023-06-29,99.0,693.73395
SOS008L02P,2023-06-30,0.0,101.4358
SOS008L02P,2023-07-01,201.0,205.5465
SOS008L02P,2023-07-02,290.0,393.36322
SOS008L02P,2023-07-03,128.0,506.19568
SOS008L02P,2023-07-04,826.0,523.9078
SOS008L02P,2023-07-05,423.9999999999999,469.6007
SOS008L02P,2023-07-06,140.0,465.35898
SOS008L02P,2023-07-07,0.0,420.4584
SOS008L02P,2023-07-08,15.5,593.1579
SOS008L02P,2023-07-09,1090.0,498.31195
SOS008L02P,2023-07-10,340.5000000000001,306.97598
SOS008L02P,2023-07-11,78.0,548.87854
SOS008L02P,2023-07-12,433.9999999999999,386.83887
SOS008L02P,2023-07-13,794.9999999999999,245.81682
SOS008L02P,2023-07-14,0.0,74.375145
SOS008L02P,2023-07-15,108.0,238.55284
SOS008L02P,2023-07-16,249.0,759.6598
SOS008L02P,2023-07-17,409.9999999999999,436.85162
SOS008L02P,2023-07-18,20.0,457.82413
SOS008L02P,2023-07-19,155.0,388.7582
SOS008L02P,2023-07-20,1390.0,656.87317
SOS008L02P,2023-07-21,0.0,93.037285
SOS008L02P,2023-07-22,0.0,180.21062
SOS008L02P,2023-07-23,202.9999999999999,550.3579
SOS008L02P,2023-07-24,437.9999999999999,374.42645
SOS008L02P,2023-07-25,56.99999999999999,243.25325
SOS008L02P,2023-07-26,571.0,356.2297
SOS008L02P,2023-07-27,554.0,806.7998
SOS008L02P,2023-07-28,0.0,113.5335
SOS008L02P,2023-07-29,15.0,218.61574
SOS008L02P,2023-07-30,1321.0,428.73026
SOS008L02P,2023-07-31,230.0,452.62463
SOS008L02P,2023-08-01,0.0,290.36044
SOS008L02P,2023-08-02,0.0,579.82654
SOS250M48P,2023-06-26,274.0,273.90155
SOS250M48P,2023-06-27,231.0,164.3753
SOS250M48P,2023-06-28,182.0,118.64418
SOS250M48P,2023-06-29,244.9999999999999,144.00264
SOS250M48P,2023-06-30,0.0,65.91653
SOS250M48P,2023-07-01,10.0,94.1254
SOS250M48P,2023-07-02,511.9999999999996,253.84418
SOS250M48P,2023-07-03,484.9999999999998,278.0354
SOS250M48P,2023-07-04,114.0,226.42307
SOS250M48P,2023-07-05,63.0,150.83775
SOS250M48P,2023-07-06,173.0,226.11948
SOS250M48P,2023-07-07,0.0,66.964676
SOS250M48P,2023-07-08,10.0,115.70083
SOS250M48P,2023-07-09,220.9999999999999,266.88394
SOS250M48P,2023-07-10,341.9999999999999,272.4767
SOS250M48P,2023-07-11,222.0,169.82788
SOS250M48P,2023-07-12,369.9999999999999,138.94785
SOS250M48P,2023-07-13,210.9999999999999,190.63092
SOS250M48P,2023-07-14,0.0,64.39888
SOS250M48P,2023-07-15,6.999999999999999,118.47397
SOS250M48P,2023-07-16,674.0,287.43848
SOS250M48P,2023-07-17,180.0,311.93536
SOS250M48P,2023-07-18,0.0,315.88193
SOS250M48P,2023-07-19,331.9999999999999,397.17526
SOS250M48P,2023-07-20,774.9999999999998,327.9172
SOS250M48P,2023-07-21,0.0,156.4227
SOS250M48P,2023-07-22,0.0,151.02078
SOS250M48P,2023-07-23,273.9999999999999,484.0763
SOS250M48P,2023-07-24,150.0,376.99207
SOS250M48P,2023-07-25,231.9999999999999,237.05508
SOS250M48P,2023-07-26,276.9999999999999,358.68738
SOS250M48P,2023-07-27,315.9999999999999,587.2554
SOS250M48P,2023-07-28,0.0,92.836205
SOS250M48P,2023-07-29,0.0,181.77159
SOS250M48P,2023-07-30,462.9999999999998,501.25476
SOS250M48P,2023-07-31,466.9999999999998,315.29697
SOS250M48P,2023-08-01,0.0,299.9703
SOS250M48P,2023-08-02,0.0,312.90015
SOS500M24P,2023-06-26,2735.0,3442.2527
SOS500M24P,2023-06-27,2740.000000000002,3410.2124
SOS500M24P,2023-06-28,1900.0,1749.6257
SOS500M24P,2023-06-29,3326.000000000004,3319.6104
SOS500M24P,2023-06-30,0.0,56.25405
SOS500M24P,2023-07-01,512.9999999999999,854.9916
SOS500M24P,2023-07-02,4971.000000000002,4137.724
SOS500M24P,2023-07-03,3291.000000000002,2620.1062
SOS500M24P,2023-07-04,2124.000000000001,2767.8545
SOS500M24P,2023-07-05,2477.0,4055.244
SOS500M24P,2023-07-06,2532.000000000001,3511.255
SOS500M24P,2023-07-07,0.0,1937.0298
SOS500M24P,2023-07-08,236.0,2270.7593
SOS500M24P,2023-07-09,4169.000000000003,3847.7869
SOS500M24P,2023-07-10,2214.0,2025.4458
SOS500M24P,2023-07-11,1803.999999999999,1558.1946
SOS500M24P,2023-07-12,2852.000000000002,1232.2468
SOS500M24P,2023-07-13,2362.000000000001,1643.3604
SOS500M24P,2023-07-14,0.0,91.2373
SOS500M24P,2023-07-15,184.0,399.89618
SOS500M24P,2023-07-16,4241.000000000002,2454.3418
SOS500M24P,2023-07-17,2326.000000000001,2239.6387
SOS500M24P,2023-07-18,1390.0,1891.5007
SOS500M24P,2023-07-19,2448.000000000001,1549.8834
SOS500M24P,2023-07-20,5176.000000000002,2045.9005
SOS500M24P,2023-07-21,0.0,77.72162
SOS500M24P,2023-07-22,0.0,413.32095
SOS500M24P,2023-07-23,3810.000000000003,2457.8992
SOS500M24P,2023-07-24,2454.0,2336.9133
SOS500M24P,2023-07-25,2528.0,1879.53
SOS500M24P,2023-07-26,2335.000000000001,2045.1079
SOS500M24P,2023-07-27,3669.000000000003,3245.1116
SOS500M24P,2023-07-28,0.0,104.77694
SOS500M24P,2023-07-29,109.0,310.13855
SOS500M24P,2023-07-30,2897.000000000003,2777.553
SOS500M24P,2023-07-31,2385.000000000001,2265.4785
SOS500M24P,2023-08-01,0.0,2086.7937
SOS500M24P,2023-08-02,0.0,2119.8765
