node_id,date,y_true,y_pred
SO0002L09P,2023-07-12,0.0,77.238
SO0002L09P,2023-07-13,0.0,77.238
SO0002L09P,2023-07-14,0.0,75.82182
SO0002L09P,2023-07-15,0.0,77.238
SO0002L09P,2023-07-16,0.0,77.43369
SO0002L09P,2023-07-17,0.0,77.38744
SO0002L09P,2023-07-18,0.0,77.238
SO0002L09P,2023-07-19,0.0,77.238
SO0002L09P,2023-07-20,0.0,77.238
SO0002L09P,2023-07-21,0.0,75.82182
SO0002L09P,2023-07-22,0.0,77.238
SO0002L09P,2023-07-23,0.0,77.43369
SO0002L09P,2023-07-24,0.0,77.38744
SO0002L09P,2023-07-25,0.0,77.238
SO0002L09P,2023-07-26,0.0,77.238
SO0002L09P,2023-07-27,0.0,77.238
SO0002L09P,2023-07-28,0.0,75.82182
SO0002L09P,2023-07-29,0.0,77.238
SO0002L09P,2023-07-30,0.0,77.43369
SO0002L09P,2023-07-31,0.0,77.38744
SO0002L09P,2023-08-01,0.0,77.238
SO0002L09P,2023-08-02,0.0,77.238
SO0005L04P,2023-06-26,0.0,77.38744
SO0005L04P,2023-06-27,0.0,77.238
SO0005L04P,2023-06-28,0.0,77.238
SO0005L04P,2023-06-29,0.0,77.238
SO0005L04P,2023-06-30,0.0,75.82182
SO0005L04P,2023-07-01,0.0,77.238
SO0005L04P,2023-07-02,0.0,77.43369
SO0005L04P,2023-07-03,0.0,77.38744
SO0005L04P,2023-07-04,0.0,77.238
SO0005L04P,2023-07-05,0.0,77.238
SO0005L04P,2023-07-06,0.0,77.238
SO0005L04P,2023-07-07,0.0,75.82182
SO0005L04P,2023-07-08,0.0,77.238
SO0005L04P,2023-07-09,0.0,77.43369
SO0005L04P,2023-07-10,0.0,77.38744
SO0005L04P,2023-07-11,0.0,77.238
SO0005L04P,2023-07-12,0.0,77.238
SO0005L04P,2023-07-13,0.0,77.238
SO0005L04P,2023-07-14,0.0,75.82182
SO0005L04P,2023-07-15,0.0,77.238
SO0005L04P,2023-07-16,0.0,77.43369
SO0005L04P,2023-07-17,0.0,77.38744
SO0005L04P,2023-07-18,0.0,77.238
SO0005L04P,2023-07-19,0.0,77.238
SO0005L04P,2023-07-20,0.0,77.238
SO0005L04P,2023-07-21,0.0,75.82182
SO0005L04P,2023-07-22,0.0,77.238
SO0005L04P,2023-07-23,0.0,77.43369
SO0005L04P,2023-07-24,0.0,77.38744
SO0005L04P,2023-07-25,0.0,77.238
SO0005L04P,2023-07-26,0.0,77.238
SO0005L04P,2023-07-27,0.0,77.238
SO0005L04P,2023-07-28,0.0,75.82182
SO0005L04P,2023-07-29,0.0,77.238
SO0005L04P,2023-07-30,0.0,77.43369
SO0005L04P,2023-07-31,0.0,77.38744
SO0005L04P,2023-08-01,0.0,77.238
SO0005L04P,2023-08-02,0.0,77.238
SO0500M24P,2023-06-26,0.0,77.38744
SO0500M24P,2023-06-27,0.0,77.238
SO0500M24P,2023-06-28,0.0,77.238
SO0500M24P,2023-06-29,0.0,77.238
SO0500M24P,2023-06-30,0.0,75.82182
SO0500M24P,2023-07-01,0.0,77.238
SO0500M24P,2023-07-02,0.0,77.43369
SO0500M24P,2023-07-03,0.0,77.38744
SO0500M24P,2023-07-04,0.0,77.238
SO0500M24P,2023-07-05,0.0,77.238
SO0500M24P,2023-07-06,0.0,77.238
SO0500M24P,2023-07-07,0.0,75.82182
SO0500M24P,2023-07-08,0.0,77.238
SO0500M24P,2023-07-09,0.0,77.43369
SO0500M24P,2023-07-10,0.0,77.38744
SO0500M24P,2023-07-11,0.0,77.238
SO0500M24P,2023-07-12,0.0,77.238
SO0500M24P,2023-07-13,0.0,77.238
SO0500M24P,2023-07-14,0.0,75.82182
SO0500M24P,2023-07-15,0.0,77.238
SO0500M24P,2023-07-16,0.0,77.43369
SO0500M24P,2023-07-17,0.0,77.38744
SO0500M24P,2023-07-18,0.0,77.238
SO0500M24P,2023-07-19,0.0,77.238
SO0500M24P,2023-07-20,0.0,77.238
SO0500M24P,2023-07-21,0.0,75.82182
SO0500M24P,2023-07-22,0.0,77.238
SO0500M24P,2023-07-23,0.0,77.43369
SO0500M24P,2023-07-24,0.0,77.38744
SO0500M24P,2023-07-25,0.0,77.238
SO0500M24P,2023-07-26,0.0,77.238
SO0500M24P,2023-07-27,0.0,77.238
SO0500M24P,2023-07-28,0.0,75.82182
SO0500M24P,2023-07-29,0.0,77.238
SO0500M24P,2023-07-30,0.0,77.43369
SO0500M24P,2023-07-31,0.0,77.38744
SO0500M24P,2023-08-01,0.0,77.238
SO0500M24P,2023-08-02,0.0,77.238
SOP001L12P,2023-06-26,110.0,160.56407
SOP001L12P,2023-06-27,150.0,124.69849
SOP001L12P,2023-06-28,346.4999999999999,112.61483
SOP001L12P,2023-06-29,126.0,106.39524
SOP001L12P,2023-06-30,0.0,96.90777
SOP001L12P,2023-07-01,30.67001811594202,121.38826
SOP001L12P,2023-07-02,160.0,135.96036
SOP001L12P,2023-07-03,159.0,147.95508
SOP001L12P,2023-07-04,337.9999999999999,192.21716
SOP001L12P,2023-07-05,24.0,239.03323
SOP001L12P,2023-07-06,89.99999999999999,140.28041
SOP001L12P,2023-07-07,0.0,95.77591
SOP001L12P,2023-07-08,21.0,129.9565
SOP001L12P,2023-07-09,25.0,190.38861
SOP001L12P,2023-07-10,5.670018115942028,178.79996
SOP001L12P,2023-07-11,30.0,252.49925
SOP001L12P,2023-07-12,239.0,218.90315
SOP001L12P,2023-07-13,106.0,179.46577
SOP001L12P,2023-07-14,0.0,93.0203
SOP001L12P,2023-07-15,0.0,119.04216
SOP001L12P,2023-07-16,220.0,163.0166
SOP001L12P,2023-07-17,110.0,147.33575
SOP001L12P,2023-07-18,0.0,191.7647
SOP001L12P,2023-07-19,0.0,225.24812
SOP001L12P,2023-07-20,161.0,147.71964
SOP001L12P,2023-07-21,0.0,95.75778
SOP001L12P,2023-07-22,0.0,107.01811
SOP001L12P,2023-07-23,30.0,216.12248
SOP001L12P,2023-07-24,5.0,202.33258
SOP001L12P,2023-07-25,5.082971014492753,128.95238
SOP001L12P,2023-07-26,27.82998188405797,143.53879
SOP001L12P,2023-07-27,475.9999999999999,195.07422
SOP001L12P,2023-07-28,0.0,102.3902
SOP001L12P,2023-07-29,7.999999999999999,101.15912
SOP001L12P,2023-07-30,30.0,137.85138
SOP001L12P,2023-07-31,30.0,126.355446
SOP001L12P,2023-08-01,0.0,92.151794
SOP001L12P,2023-08-02,0.0,94.237915
SOS001L12P,2023-06-26,5733.999999999997,9271.496
SOS001L12P,2023-06-27,5859.000000000002,5676.9697
SOS001L12P,2023-06-28,5557.250000000003,5181.814
SOS001L12P,2023-06-29,8686.999999999996,6428.437
SOS001L12P,2023-06-30,0.0,94.535706
SOS001L12P,2023-07-01,1063.079981884058,1845.2632
SOS001L12P,2023-07-02,14251.6599637681,8284.788
SOS001L12P,2023-07-03,6860.416032608694,5498.302
SOS001L12P,2023-07-04,5008.999999999999,6024.7524
SOS001L12P,2023-07-05,7130.999999999998,7067.503
SOS001L12P,2023-07-06,7112.499999999996,8098.648
SOS001L12P,2023-07-07,0.0,2826.316
SOS001L12P,2023-07-08,958.5,5566.9165
SOS001L12P,2023-07-09,8652.000000000004,5687.751
SOS001L12P,2023-07-10,4080.000000000003,5720.289
SOS001L12P,2023-07-11,5216.000000000002,4037.5166
SOS001L12P,2023-07-12,6352.000000000004,4545.0996
SOS001L12P,2023-07-13,7667.000000000003,5770.9565
SOS001L12P,2023-07-14,0.0,217.14183
SOS001L12P,2023-07-15,686.0,843.50934
SOS001L12P,2023-07-16,8816.82998188405,6760.0684
SOS001L12P,2023-07-17,5584.000000000002,4877.0664
SOS001L12P,2023-07-18,6589.999999999999,4201.9443
SOS001L12P,2023-07-19,6704.999999999999,4698.871
SOS001L12P,2023-07-20,15067.99999999999,6024.8535
SOS001L12P,2023-07-21,0.0,103.550735
SOS001L12P,2023-07-22,0.0,1752.4598
SOS001L12P,2023-07-23,10816.0,7164.063
SOS001L12P,2023-07-24,5363.0,5376.133
SOS001L12P,2023-07-25,6058.332971014493,3007.69
SOS001L12P,2023-07-26,5838.000000000002,5457.0435
SOS001L12P,2023-07-27,8487.000000000004,8200.461
SOS001L12P,2023-07-28,0.0,233.44638
SOS001L12P,2023-07-29,481.9999999999999,803.84125
SOS001L12P,2023-07-30,6715.999999999998,9575.65
SOS001L12P,2023-07-31,15579.33007246377,5908.9136
SOS001L12P,2023-08-01,0.0,5530.1074
SOS001L12P,2023-08-02,0.0,6272.232
SOS002L09P,2023-06-26,4911.999999999999,3772.3162
SOS002L09P,2023-06-27,6212.0,3929.636
SOS002L09P,2023-06-28,5541.109963768113,3040.5605
SOS002L09P,2023-06-29,8372.000000000005,3241.6555
SOS002L09P,2023-06-30,0.0,173.08575
SOS002L09P,2023-07-01,1103.219987922706,1023.1713
SOS002L09P,2023-07-02,8778.000000000004,4784.7153
SOS002L09P,2023-07-03,5536.999999999998,4266.7676
SOS002L09P,2023-07-04,4000.999999999999,4304.2466
SOS002L09P,2023-07-05,5060.000000000001,3931.9001
SOS002L09P,2023-07-06,5853.999999999998,5380.062
SOS002L09P,2023-07-07,0.0,1683.9343
SOS002L09P,2023-07-08,872.4440217391302,3097.3506
SOS002L09P,2023-07-09,6870.000000000003,5652.0913
SOS002L09P,2023-07-10,2549.0,3657.7136
SOS002L09P,2023-07-11,3121.0,3397.747
SOS002L09P,2023-07-12,4514.0,3365.3774
SOS002L09P,2023-07-13,8627.000000000004,3699.303
SOS002L09P,2023-07-14,0.0,154.84288
SOS002L09P,2023-07-15,664.9999999999998,775.8693
SOS002L09P,2023-07-16,5982.000000000001,4382.0273
SOS002L09P,2023-07-17,4226.0,4231.749
SOS002L09P,2023-07-18,1090.0,3539.3223
SOS002L09P,2023-07-19,5976.999999999998,6026.9043
SOS002L09P,2023-07-20,8547.000000000004,7168.4565
SOS002L09P,2023-07-21,0.0,154.7486
SOS002L09P,2023-07-22,0.0,2018.1223
SOS002L09P,2023-07-23,8522.000000000004,6067.112
SOS002L09P,2023-07-24,3471.999999999999,4325.8945
SOS002L09P,2023-07-25,2927.555978260869,2827.0872
SOS002L09P,2023-07-26,4014.998007246375,4499.774
SOS002L09P,2023-07-27,5738.000000000003,5006.131
SOS002L09P,2023-07-28,0.0,195.53857
SOS002L09P,2023-07-29,387.0,938.80566
SOS002L09P,2023-07-30,5045.999999999999,6120.163
SOS002L09P,2023-07-31,3695.999999999998,5262.2783
SOS002L09P,2023-08-01,0.0,3155.0269
SOS002L09P,2023-08-02,0.0,6081.1987
SOS003L04P,2023-06-26,1095.999999999999,1301.0847
SOS003L04P,2023-06-27,1057.0,908.6914
SOS003L04P,2023-06-28,972.4999999999998,869.80273
SOS003L04P,2023-06-29,1737.0,1011.7493
SOS003L04P,2023-06-30,0.0,122.808716
SOS003L04P,2023-07-01,204.0,471.07272
SOS003L04P,2023-07-02,1886.000000000002,1672.7511
SOS003L04P,2023-07-03,915.9999999999995,1291.0029
SOS003L04P,2023-07-04,858.9999999999994,1001.49
SOS003L04P,2023-07-05,1150.0,1079.3951
SOS003L04P,2023-07-06,1510.999999999999,1761.5685
SOS003L04P,2023-07-07,0.0,758.3306
SOS003L04P,2023-07-08,312.0,1241.8082
SOS003L04P,2023-07-09,1613.0,1362.1179
SOS003L04P,2023-07-10,820.9999999999998,944.9009
SOS003L04P,2023-07-11,818.9999999999998,716.6745
SOS003L04P,2023-07-12,990.9999999999995,761.2408
SOS003L04P,2023-07-13,1130.0,862.2915
SOS003L04P,2023-07-14,0.0,110.44773
SOS003L04P,2023-07-15,153.0,382.3233
SOS003L04P,2023-07-16,1185.0,1156.4438
SOS003L04P,2023-07-17,899.9999999999995,914.9654
SOS003L04P,2023-07-18,60.0,849.91986
SOS003L04P,2023-07-19,1562.0,865.1112
SOS003L04P,2023-07-20,1432.0,1115.9224
SOS003L04P,2023-07-21,0.0,128.59323
SOS003L04P,2023-07-22,0.0,373.79153
SOS003L04P,2023-07-23,1623.0,1140.5913
SOS003L04P,2023-07-24,548.9999999999998,971.6056
SOS003L04P,2023-07-25,534.4999999999998,639.03723
SOS003L04P,2023-07-26,911.2499999999995,1156.9482
SOS003L04P,2023-07-27,1277.0,1045.4857
SOS003L04P,2023-07-28,0.0,126.05309
SOS003L04P,2023-07-29,102.0,266.1022
SOS003L04P,2023-07-30,1141.0,1620.3524
SOS003L04P,2023-07-31,558.9999999999994,1009.89655
SOS003L04P,2023-08-01,0.0,595.31775
SOS003L04P,2023-08-02,0.0,1122.2788
SOS005L04P,2023-06-26,6123.999999999999,8368.42
SOS005L04P,2023-06-27,5561.999999999999,6420.952
SOS005L04P,2023-06-28,5700.499999999998,4831.707
SOS005L04P,2023-06-29,9994.0,6243.4565
SOS005L04P,2023-06-30,0.0,88.14564
SOS005L04P,2023-07-01,2584.5,2227.764
SOS005L04P,2023-07-02,10717.25,8033.2065
SOS005L04P,2023-07-03,5997.0,6184.856
SOS005L04P,2023-07-04,5827.999999999999,6812.1187
SOS005L04P,2023-07-05,9233.0,6727.7812
SOS005L04P,2023-07-06,8526.0,7905.043
SOS005L04P,2023-07-07,0.0,2891.9504
SOS005L04P,2023-07-08,3660.999999999999,5413.676
SOS005L04P,2023-07-09,8727.000000000002,6371.08
SOS005L04P,2023-07-10,4625.249999999999,4728.6255
SOS005L04P,2023-07-11,4367.749999999999,3944.5845
SOS005L04P,2023-07-12,6387.0,4165.4565
SOS005L04P,2023-07-13,7699.000000000003,5902.6294
SOS005L04P,2023-07-14,0.0,237.25624
SOS005L04P,2023-07-15,1583.0,1602.9567
SOS005L04P,2023-07-16,6183.999999999998,7934.2114
SOS005L04P,2023-07-17,5064.999999999998,5545.7515
SOS005L04P,2023-07-18,1032.0,4563.2515
SOS005L04P,2023-07-19,7471.999999999997,6775.237
SOS005L04P,2023-07-20,10390.0,5771.9766
SOS005L04P,2023-07-21,0.0,125.48652
SOS005L04P,2023-07-22,0.0,3042.0647
SOS005L04P,2023-07-23,8615.0,5461.9395
SOS005L04P,2023-07-24,5175.249999999999,4961.623
SOS005L04P,2023-07-25,4373.749999999998,4459.2046
SOS005L04P,2023-07-26,4352.499999999999,4778.587
SOS005L04P,2023-07-27,9359.999999999998,8295.081
SOS005L04P,2023-07-28,0.0,226.37485
SOS005L04P,2023-07-29,1049.25,1351.1786
SOS005L04P,2023-07-30,7468.000000000001,9242.384
SOS005L04P,2023-07-31,5172.0,5899.0083
SOS005L04P,2023-08-01,0.0,4769.5625
SOS005L04P,2023-08-02,0.0,5911.9414
SOS008L02P,2023-06-26,215.0,789.5016
SOS008L02P,2023-06-27,960.0,364.88657
SOS008L02P,2023-06-28,423.4999999999999,528.34735
SOS008L02P,2023-06-29,99.0,729.7408
SOS008L02P,2023-06-30,0.0,124.69041
SOS008L02P,2023-07-01,201.0,246.83537
SOS008L02P,2023-07-02,290.0,434.87433
SOS008L02P,2023-07-03,128.0,513.5242
SOS008L02P,2023-07-04,826.0,534.54126
SOS008L02P,2023-07-05,423.9999999999999,485.64493
SOS008L02P,2023-07-06,140.0,473.35452
SOS008L02P,2023-07-07,0.0,412.9707
SOS008L02P,2023-07-08,15.5,571.19885
SOS008L02P,2023-07-09,1090.0,510.52002
SOS008L02P,2023-07-10,340.5000000000001,325.32327
SOS008L02P,2023-07-11,78.0,556.32886
SOS008L02P,2023-07-12,433.9999999999999,398.55994
SOS008L02P,2023-07-13,794.9999999999999,273.1113
SOS008L02P,2023-07-14,0.0,104.146324
SOS008L02P,2023-07-15,108.0,268.44302
SOS008L02P,2023-07-16,249.0,749.92456
SOS008L02P,2023-07-17,409.9999999999999,452.3608
SOS008L02P,2023-07-18,20.0,479.06903
SOS008L02P,2023-07-19,155.0,411.45026
SOS008L02P,2023-07-20,1390.0,654.0711
SOS008L02P,2023-07-21,0.0,117.48564
SOS008L02P,2023-07-22,0.0,199.21896
SOS008L02P,2023-07-23,202.9999999999999,557.9823
SOS008L02P,2023-07-24,437.9999999999999,392.71918
SOS008L02P,2023-07-25,56.99999999999999,266.83902
SOS008L02P,2023-07-26,571.0,379.83905
SOS008L02P,2023-07-27,554.0,798.4491
SOS008L02P,2023-07-28,0.0,139.0087
SOS008L02P,2023-07-29,15.0,242.1952
SOS008L02P,2023-07-30,1321.0,465.4429
SOS008L02P,2023-07-31,230.0,481.01273
SOS008L02P,2023-08-01,0.0,322.13434
SOS008L02P,2023-08-02,0.0,605.87195
SOS250M48P,2023-06-26,274.0,291.09796
SOS250M48P,2023-06-27,231.0,193.29126
SOS250M48P,2023-06-28,182.0,141.5013
SOS250M48P,2023-06-29,244.9999999999999,173.87929
SOS250M48P,2023-06-30,0.0,94.168686
SOS250M48P,2023-07-01,10.0,117.27372
SOS250M48P,2023-07-02,511.9999999999996,275.32773
SOS250M48P,2023-07-03,484.9999999999998,298.4423
SOS250M48P,2023-07-04,114.0,246.79404
SOS250M48P,2023-07-05,63.0,172.13135
SOS250M48P,2023-07-06,173.0,249.01012
SOS250M48P,2023-07-07,0.0,96.78426
SOS250M48P,2023-07-08,10.0,151.9943
SOS250M48P,2023-07-09,220.9999999999999,290.68118
SOS250M48P,2023-07-10,341.9999999999999,293.9757
SOS250M48P,2023-07-11,222.0,193.64139
SOS250M48P,2023-07-12,369.9999999999999,166.2942
SOS250M48P,2023-07-13,210.9999999999999,217.9004
SOS250M48P,2023-07-14,0.0,93.95934
SOS250M48P,2023-07-15,6.999999999999999,144.83922
SOS250M48P,2023-07-16,674.0,309.4655
SOS250M48P,2023-07-17,180.0,325.9801
SOS250M48P,2023-07-18,0.0,330.17908
SOS250M48P,2023-07-19,331.9999999999999,407.41458
SOS250M48P,2023-07-20,774.9999999999998,340.68246
SOS250M48P,2023-07-21,0.0,172.39763
SOS250M48P,2023-07-22,0.0,177.2733
SOS250M48P,2023-07-23,273.9999999999999,501.0054
SOS250M48P,2023-07-24,150.0,395.84378
SOS250M48P,2023-07-25,231.9999999999999,265.46555
SOS250M48P,2023-07-26,276.9999999999999,378.6279
SOS250M48P,2023-07-27,315.9999999999999,601.1822
SOS250M48P,2023-07-28,0.0,121.73129
SOS250M48P,2023-07-29,0.0,207.38623
SOS250M48P,2023-07-30,462.9999999999998,516.7921
SOS250M48P,2023-07-31,466.9999999999998,337.54065
SOS250M48P,2023-08-01,0.0,320.77197
SOS250M48P,2023-08-02,0.0,335.83582
SOS500M24P,2023-06-26,2735.0,3351.7883
SOS500M24P,2023-06-27,2740.000000000002,3304.533
SOS500M24P,2023-06-28,1900.0,1722.6187
SOS500M24P,2023-06-29,3326.000000000004,3284.092
SOS500M24P,2023-06-30,0.0,86.92763
SOS500M24P,2023-07-01,512.9999999999999,949.0006
SOS500M24P,2023-07-02,4971.000000000002,4022.9775
SOS500M24P,2023-07-03,3291.000000000002,2514.6755
SOS500M24P,2023-07-04,2124.000000000001,2702.9072
SOS500M24P,2023-07-05,2477.0,3943.2751
SOS500M24P,2023-07-06,2532.000000000001,3341.4807
SOS500M24P,2023-07-07,0.0,1786.688
SOS500M24P,2023-07-08,236.0,2083.303
SOS500M24P,2023-07-09,4169.000000000003,3731.541
SOS500M24P,2023-07-10,2214.0,1935.4457
SOS500M24P,2023-07-11,1803.999999999999,1544.0339
SOS500M24P,2023-07-12,2852.000000000002,1222.2072
SOS500M24P,2023-07-13,2362.000000000001,1628.7393
SOS500M24P,2023-07-14,0.0,123.73357
SOS500M24P,2023-07-15,184.0,412.2585
SOS500M24P,2023-07-16,4241.000000000002,2358.2793
SOS500M24P,2023-07-17,2326.000000000001,2153.6038
SOS500M24P,2023-07-18,1390.0,1839.0146
SOS500M24P,2023-07-19,2448.000000000001,1558.6409
SOS500M24P,2023-07-20,5176.000000000002,2013.4406
SOS500M24P,2023-07-21,0.0,101.16784
SOS500M24P,2023-07-22,0.0,449.97757
SOS500M24P,2023-07-23,3810.000000000003,2372.4495
SOS500M24P,2023-07-24,2454.0,2302.4102
SOS500M24P,2023-07-25,2528.0,1825.8833
SOS500M24P,2023-07-26,2335.000000000001,1935.0796
SOS500M24P,2023-07-27,3669.000000000003,3112.3704
SOS500M24P,2023-07-28,0.0,124.899185
SOS500M24P,2023-07-29,109.0,368.4339
SOS500M24P,2023-07-30,2897.000000000003,2710.5789
SOS500M24P,2023-07-31,2385.000000000001,2204.4631
SOS500M24P,2023-08-01,0.0,2051.3777
SOS500M24P,2023-08-02,0.0,2049.7742
