node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,19.110353
SO0002L09P,2023-07-07,0.0,22.38032
SO0002L09P,2023-07-08,0.0,25.56796
SO0002L09P,2023-07-09,0.0,23.40523
SO0002L09P,2023-07-10,0.0,23.331493
SO0002L09P,2023-07-11,0.0,23.331493
SO0002L09P,2023-07-12,0.0,24.580095
SO0002L09P,2023-07-13,0.0,19.110353
SO0002L09P,2023-07-14,0.0,22.38032
SO0002L09P,2023-07-15,0.0,25.56796
SO0002L09P,2023-07-16,0.0,23.40523
SO0002L09P,2023-07-17,0.0,23.331493
SO0002L09P,2023-07-18,0.0,23.331493
SO0002L09P,2023-07-19,0.0,24.580095
SO0002L09P,2023-07-20,0.0,19.110353
SO0002L09P,2023-07-21,0.0,22.38032
SO0002L09P,2023-07-22,0.0,25.56796
SO0002L09P,2023-07-23,0.0,23.40523
SO0002L09P,2023-07-24,0.0,23.331493
SO0002L09P,2023-07-25,0.0,23.331493
SO0002L09P,2023-07-26,0.0,24.580095
SO0002L09P,2023-07-27,0.0,19.110353
SO0002L09P,2023-07-28,0.0,22.38032
SO0002L09P,2023-07-29,0.0,25.56796
SO0002L09P,2023-07-30,0.0,23.40523
SO0002L09P,2023-07-31,0.0,23.331493
SO0002L09P,2023-08-01,0.0,23.331493
SO0002L09P,2023-08-02,0.0,24.580095
SO0005L04P,2023-06-26,0.0,23.331493
SO0005L04P,2023-06-27,0.0,23.331493
SO0005L04P,2023-06-28,0.0,24.580095
SO0005L04P,2023-06-29,0.0,19.110353
SO0005L04P,2023-06-30,0.0,22.38032
SO0005L04P,2023-07-01,0.0,25.56796
SO0005L04P,2023-07-02,0.0,23.40523
SO0005L04P,2023-07-03,0.0,23.331493
SO0005L04P,2023-07-04,0.0,23.331493
SO0005L04P,2023-07-05,0.0,24.580095
SO0005L04P,2023-07-06,0.0,19.110353
SO0005L04P,2023-07-07,0.0,22.38032
SO0005L04P,2023-07-08,0.0,25.56796
SO0005L04P,2023-07-09,0.0,23.40523
SO0005L04P,2023-07-10,0.0,23.331493
SO0005L04P,2023-07-11,0.0,23.331493
SO0005L04P,2023-07-12,0.0,24.580095
SO0005L04P,2023-07-13,0.0,19.110353
SO0005L04P,2023-07-14,0.0,22.38032
SO0005L04P,2023-07-15,0.0,25.56796
SO0005L04P,2023-07-16,0.0,23.40523
SO0005L04P,2023-07-17,0.0,23.331493
SO0005L04P,2023-07-18,0.0,23.331493
SO0005L04P,2023-07-19,0.0,24.580095
SO0005L04P,2023-07-20,0.0,19.110353
SO0005L04P,2023-07-21,0.0,22.38032
SO0005L04P,2023-07-22,0.0,25.56796
SO0005L04P,2023-07-23,0.0,23.40523
SO0005L04P,2023-07-24,0.0,23.331493
SO0005L04P,2023-07-25,0.0,23.331493
SO0005L04P,2023-07-26,0.0,24.580095
SO0005L04P,2023-07-27,0.0,19.110353
SO0005L04P,2023-07-28,0.0,22.38032
SO0005L04P,2023-07-29,0.0,25.56796
SO0005L04P,2023-07-30,0.0,23.40523
SO0005L04P,2023-07-31,0.0,23.331493
SO0005L04P,2023-08-01,0.0,23.331493
SO0005L04P,2023-08-02,0.0,24.580095
SO0500M24P,2023-06-26,0.0,23.331493
SO0500M24P,2023-06-27,0.0,23.331493
SO0500M24P,2023-06-28,0.0,24.580095
SO0500M24P,2023-06-29,0.0,19.110353
SO0500M24P,2023-06-30,0.0,22.38032
SO0500M24P,2023-07-01,0.0,25.56796
SO0500M24P,2023-07-02,0.0,23.40523
SO0500M24P,2023-07-03,0.0,23.331493
SO0500M24P,2023-07-04,0.0,23.331493
SO0500M24P,2023-07-05,0.0,24.580095
SO0500M24P,2023-07-06,0.0,19.110353
SO0500M24P,2023-07-07,0.0,22.38032
SO0500M24P,2023-07-08,0.0,25.56796
SO0500M24P,2023-07-09,0.0,23.40523
SO0500M24P,2023-07-10,0.0,23.331493
SO0500M24P,2023-07-11,0.0,23.331493
SO0500M24P,2023-07-12,0.0,24.580095
SO0500M24P,2023-07-13,0.0,19.110353
SO0500M24P,2023-07-14,0.0,22.38032
SO0500M24P,2023-07-15,0.0,25.56796
SO0500M24P,2023-07-16,0.0,23.40523
SO0500M24P,2023-07-17,0.0,23.331493
SO0500M24P,2023-07-18,0.0,23.331493
SO0500M24P,2023-07-19,0.0,24.580095
SO0500M24P,2023-07-20,0.0,19.110353
SO0500M24P,2023-07-21,0.0,22.38032
SO0500M24P,2023-07-22,0.0,25.56796
SO0500M24P,2023-07-23,0.0,23.40523
SO0500M24P,2023-07-24,0.0,23.331493
SO0500M24P,2023-07-25,0.0,23.331493
SO0500M24P,2023-07-26,0.0,24.580095
SO0500M24P,2023-07-27,0.0,19.110353
SO0500M24P,2023-07-28,0.0,22.38032
SO0500M24P,2023-07-29,0.0,25.56796
SO0500M24P,2023-07-30,0.0,23.40523
SO0500M24P,2023-07-31,0.0,23.331493
SO0500M24P,2023-08-01,0.0,23.331493
SO0500M24P,2023-08-02,0.0,24.580095
SOP001L12P,2023-06-26,0.0,87.402374
SOP001L12P,2023-06-27,0.0,44.277405
SOP001L12P,2023-06-28,0.0,123.47006
SOP001L12P,2023-06-29,0.0,26.84791
SOP001L12P,2023-06-30,0.0,97.81912
SOP001L12P,2023-07-01,55.0,92.658615
SOP001L12P,2023-07-02,110.0,97.13245
SOP001L12P,2023-07-03,150.0,52.938915
SOP001L12P,2023-07-04,346.4999999999999,40.4758
SOP001L12P,2023-07-05,126.0,56.725925
SOP001L12P,2023-07-06,0.0,41.459053
SOP001L12P,2023-07-07,30.67001811594202,75.382996
SOP001L12P,2023-07-08,160.0,113.91967
SOP001L12P,2023-07-09,159.0,115.90522
SOP001L12P,2023-07-10,337.9999999999999,114.11636
SOP001L12P,2023-07-11,24.0,187.9566
SOP001L12P,2023-07-12,89.99999999999999,212.25337
SOP001L12P,2023-07-13,0.0,48.350395
SOP001L12P,2023-07-14,21.0,92.78557
SOP001L12P,2023-07-15,25.0,217.46132
SOP001L12P,2023-07-16,5.670018115942028,189.30475
SOP001L12P,2023-07-17,30.0,218.34706
SOP001L12P,2023-07-18,239.0,208.74382
SOP001L12P,2023-07-19,106.0,98.03668
SOP001L12P,2023-07-20,0.0,32.443672
SOP001L12P,2023-07-21,0.0,55.941036
SOP001L12P,2023-07-22,220.0,114.591385
SOP001L12P,2023-07-23,110.0,74.406975
SOP001L12P,2023-07-24,0.0,120.802704
SOP001L12P,2023-07-25,0.0,157.49474
SOP001L12P,2023-07-26,161.0,86.050575
SOP001L12P,2023-07-27,0.0,37.53049
SOP001L12P,2023-07-28,0.0,59.94362
SOP001L12P,2023-07-29,30.0,180.71101
SOP001L12P,2023-07-30,5.0,74.82088
SOP001L12P,2023-07-31,5.082971014492753,41.764965
SOP001L12P,2023-08-01,27.82998188405797,92.82066
SOP001L12P,2023-08-02,475.9999999999999,133.72887
SOS001L12P,2023-06-26,672.9999999999998,8034.2207
SOS001L12P,2023-06-27,0.0,10944.996
SOS001L12P,2023-06-28,0.0,8318.252
SOS001L12P,2023-06-29,0.0,1017.9427
SOS001L12P,2023-06-30,0.0,1987.8552
SOS001L12P,2023-07-01,4788.000000000003,4548.0327
SOS001L12P,2023-07-02,5733.999999999997,4697.122
SOS001L12P,2023-07-03,5859.000000000002,4843.7383
SOS001L12P,2023-07-04,5557.250000000003,4451.3296
SOS001L12P,2023-07-05,8686.999999999996,7497.938
SOS001L12P,2023-07-06,0.0,46.740414
SOS001L12P,2023-07-07,1063.079981884058,1582.2881
SOS001L12P,2023-07-08,14251.6599637681,7297.1597
SOS001L12P,2023-07-09,6860.416032608694,6918.4023
SOS001L12P,2023-07-10,5008.999999999999,5912.854
SOS001L12P,2023-07-11,7130.999999999998,6639.2563
SOS001L12P,2023-07-12,7112.499999999996,9462.919
SOS001L12P,2023-07-13,0.0,789.88257
SOS001L12P,2023-07-14,958.5,4317.575
SOS001L12P,2023-07-15,8652.000000000004,10695.696
SOS001L12P,2023-07-16,4080.000000000003,7906.4404
SOS001L12P,2023-07-17,5216.000000000002,5744.9624
SOS001L12P,2023-07-18,6352.000000000004,5715.0586
SOS001L12P,2023-07-19,7667.000000000003,6645.3237
SOS001L12P,2023-07-20,0.0,4.1688247
SOS001L12P,2023-07-21,686.0,1570.0294
SOS001L12P,2023-07-22,8816.82998188405,8421.291
SOS001L12P,2023-07-23,5584.000000000002,5603.681
SOS001L12P,2023-07-24,6589.999999999999,5027.3516
SOS001L12P,2023-07-25,6704.999999999999,4202.848
SOS001L12P,2023-07-26,15067.99999999999,6202.153
SOS001L12P,2023-07-27,0.0,204.2555
SOS001L12P,2023-07-28,0.0,2212.9607
SOS001L12P,2023-07-29,10816.0,9083.18
SOS001L12P,2023-07-30,5363.0,7914.9795
SOS001L12P,2023-07-31,6058.332971014493,7543.9165
SOS001L12P,2023-08-01,5838.000000000002,7813.5923
SOS001L12P,2023-08-02,8487.000000000004,9835.156
SOS002L09P,2023-06-26,1017.4,3821.1365
SOS002L09P,2023-06-27,0.0,4153.2695
SOS002L09P,2023-06-28,0.0,2400.0686
SOS002L09P,2023-06-29,0.0,73.589165
SOS002L09P,2023-06-30,0.0,355.26132
SOS002L09P,2023-07-01,4627.999999999998,2227.636
SOS002L09P,2023-07-02,4911.999999999999,3350.0908
SOS002L09P,2023-07-03,6212.0,4457.5474
SOS002L09P,2023-07-04,5541.109963768113,3566.2798
SOS002L09P,2023-07-05,8372.000000000005,3483.7068
SOS002L09P,2023-07-06,0.0,165.26413
SOS002L09P,2023-07-07,1103.219987922706,671.6927
SOS002L09P,2023-07-08,8778.000000000004,5473.1934
SOS002L09P,2023-07-09,5536.999999999998,6030.6133
SOS002L09P,2023-07-10,4000.999999999999,4546.275
SOS002L09P,2023-07-11,5060.000000000001,4983.6943
SOS002L09P,2023-07-12,5853.999999999998,7089.207
SOS002L09P,2023-07-13,0.0,693.38965
SOS002L09P,2023-07-14,872.4440217391302,2088.04
SOS002L09P,2023-07-15,6870.000000000003,6183.161
SOS002L09P,2023-07-16,2549.0,4578.4697
SOS002L09P,2023-07-17,3121.0,4194.631
SOS002L09P,2023-07-18,4514.0,3981.4856
SOS002L09P,2023-07-19,8627.000000000004,4665.132
SOS002L09P,2023-07-20,0.0,459.10126
SOS002L09P,2023-07-21,664.9999999999998,1739.147
SOS002L09P,2023-07-22,5982.000000000001,8140.1226
SOS002L09P,2023-07-23,4226.0,5672.8794
SOS002L09P,2023-07-24,1090.0,5310.9624
SOS002L09P,2023-07-25,5976.999999999998,6353.7446
SOS002L09P,2023-07-26,8547.000000000004,7872.938
SOS002L09P,2023-07-27,0.0,53.293995
SOS002L09P,2023-07-28,0.0,1615.1663
SOS002L09P,2023-07-29,8522.000000000004,7128.958
SOS002L09P,2023-07-30,3471.999999999999,5636.7715
SOS002L09P,2023-07-31,2927.555978260869,4153.355
SOS002L09P,2023-08-01,4014.998007246375,6136.9424
SOS002L09P,2023-08-02,5738.000000000003,8717.577
SOS003L04P,2023-06-26,54.09999999999999,1890.3303
SOS003L04P,2023-06-27,0.0,1080.1718
SOS003L04P,2023-06-28,0.0,1194.0135
SOS003L04P,2023-06-29,0.0,91.26191
SOS003L04P,2023-06-30,0.0,357.31296
SOS003L04P,2023-07-01,830.9999999999995,1022.4896
SOS003L04P,2023-07-02,1095.999999999999,899.6321
SOS003L04P,2023-07-03,1057.0,1119.7502
SOS003L04P,2023-07-04,972.4999999999998,850.96375
SOS003L04P,2023-07-05,1737.0,966.0688
SOS003L04P,2023-07-06,0.0,83.69783
SOS003L04P,2023-07-07,204.0,294.315
SOS003L04P,2023-07-08,1886.000000000002,1365.6766
SOS003L04P,2023-07-09,915.9999999999995,1256.1769
SOS003L04P,2023-07-10,858.9999999999994,938.49994
SOS003L04P,2023-07-11,1150.0,987.5855
SOS003L04P,2023-07-12,1510.999999999999,1447.4418
SOS003L04P,2023-07-13,0.0,327.11267
SOS003L04P,2023-07-14,312.0,473.85706
SOS003L04P,2023-07-15,1613.0,1467.4625
SOS003L04P,2023-07-16,820.9999999999998,1001.5907
SOS003L04P,2023-07-17,818.9999999999998,817.7701
SOS003L04P,2023-07-18,990.9999999999995,839.7672
SOS003L04P,2023-07-19,1130.0,1021.69684
SOS003L04P,2023-07-20,0.0,94.62053
SOS003L04P,2023-07-21,153.0,317.96628
SOS003L04P,2023-07-22,1185.0,1261.7461
SOS003L04P,2023-07-23,899.9999999999995,1036.1625
SOS003L04P,2023-07-24,60.0,860.0937
SOS003L04P,2023-07-25,1562.0,872.7822
SOS003L04P,2023-07-26,1432.0,1128.0817
SOS003L04P,2023-07-27,0.0,94.782074
SOS003L04P,2023-07-28,0.0,380.13626
SOS003L04P,2023-07-29,1623.0,1622.275
SOS003L04P,2023-07-30,548.9999999999998,1028.5408
SOS003L04P,2023-07-31,534.4999999999998,667.8051
SOS003L04P,2023-08-01,911.2499999999995,911.05896
SOS003L04P,2023-08-02,1277.0,1148.5764
SOS005L04P,2023-06-26,457.2499999999999,7275.374
SOS005L04P,2023-06-27,0.0,8557.356
SOS005L04P,2023-06-28,0.0,8489.214
SOS005L04P,2023-06-29,0.0,718.7322
SOS005L04P,2023-06-30,0.0,1540.9437
SOS005L04P,2023-07-01,4667.0,3394.0322
SOS005L04P,2023-07-02,6123.999999999999,4973.965
SOS005L04P,2023-07-03,5561.999999999999,6464.7134
SOS005L04P,2023-07-04,5700.499999999998,4513.659
SOS005L04P,2023-07-05,9994.0,7842.3413
SOS005L04P,2023-07-06,0.0,60.270508
SOS005L04P,2023-07-07,2584.5,2260.4043
SOS005L04P,2023-07-08,10717.25,7934.798
SOS005L04P,2023-07-09,5997.0,6733.6274
SOS005L04P,2023-07-10,5827.999999999999,6003.514
SOS005L04P,2023-07-11,9233.0,5940.107
SOS005L04P,2023-07-12,8526.0,8491.98
SOS005L04P,2023-07-13,0.0,776.20514
SOS005L04P,2023-07-14,3660.999999999999,3242.5833
SOS005L04P,2023-07-15,8727.000000000002,9163.018
SOS005L04P,2023-07-16,4625.249999999999,7355.942
SOS005L04P,2023-07-17,4367.749999999999,5862.587
SOS005L04P,2023-07-18,6387.0,6774.768
SOS005L04P,2023-07-19,7699.000000000003,7509.2373
SOS005L04P,2023-07-20,0.0,8.037869
SOS005L04P,2023-07-21,1583.0,2221.5957
SOS005L04P,2023-07-22,6183.999999999998,8735.183
SOS005L04P,2023-07-23,5064.999999999998,5918.3804
SOS005L04P,2023-07-24,1032.0,5001.4385
SOS005L04P,2023-07-25,7471.999999999997,4647.9883
SOS005L04P,2023-07-26,10390.0,5868.1484
SOS005L04P,2023-07-27,0.0,121.71487
SOS005L04P,2023-07-28,0.0,3606.8083
SOS005L04P,2023-07-29,8615.0,7113.8857
SOS005L04P,2023-07-30,5175.249999999999,6750.7305
SOS005L04P,2023-07-31,4373.749999999998,5735.7236
SOS005L04P,2023-08-01,4352.499999999999,4812.01
SOS005L04P,2023-08-02,9359.999999999998,6664.012
SOS008L02P,2023-06-26,0.0,447.27472
SOS008L02P,2023-06-27,0.0,568.40497
SOS008L02P,2023-06-28,0.0,565.6542
SOS008L02P,2023-06-29,0.0,84.4048
SOS008L02P,2023-06-30,0.0,234.50455
SOS008L02P,2023-07-01,370.0,836.5082
SOS008L02P,2023-07-02,215.0,583.25366
SOS008L02P,2023-07-03,960.0,320.49512
SOS008L02P,2023-07-04,423.4999999999999,459.98087
SOS008L02P,2023-07-05,99.0,635.83954
SOS008L02P,2023-07-06,0.0,67.76386
SOS008L02P,2023-07-07,201.0,184.2463
SOS008L02P,2023-07-08,290.0,430.5462
SOS008L02P,2023-07-09,128.0,520.2994
SOS008L02P,2023-07-10,826.0,457.32233
SOS008L02P,2023-07-11,423.9999999999999,345.99292
SOS008L02P,2023-07-12,140.0,257.01984
SOS008L02P,2023-07-13,0.0,142.95677
SOS008L02P,2023-07-14,15.5,266.275
SOS008L02P,2023-07-15,1090.0,407.13504
SOS008L02P,2023-07-16,340.5000000000001,412.94955
SOS008L02P,2023-07-17,78.0,558.9811
SOS008L02P,2023-07-18,433.9999999999999,340.656
SOS008L02P,2023-07-19,794.9999999999999,259.96033
SOS008L02P,2023-07-20,0.0,74.74022
SOS008L02P,2023-07-21,108.0,199.9838
SOS008L02P,2023-07-22,249.0,636.088
SOS008L02P,2023-07-23,409.9999999999999,338.108
SOS008L02P,2023-07-24,20.0,366.6857
SOS008L02P,2023-07-25,155.0,337.6556
SOS008L02P,2023-07-26,1390.0,515.9937
SOS008L02P,2023-07-27,0.0,86.90433
SOS008L02P,2023-07-28,0.0,170.15063
SOS008L02P,2023-07-29,202.9999999999999,662.3792
SOS008L02P,2023-07-30,437.9999999999999,386.2493
SOS008L02P,2023-07-31,56.99999999999999,191.62445
SOS008L02P,2023-08-01,571.0,371.32315
SOS008L02P,2023-08-02,554.0,650.6346
SOS250M48P,2023-06-26,10.0,163.98238
SOS250M48P,2023-06-27,0.0,126.97985
SOS250M48P,2023-06-28,0.0,187.12073
SOS250M48P,2023-06-29,0.0,34.28404
SOS250M48P,2023-06-30,0.0,37.076584
SOS250M48P,2023-07-01,385.0,221.5044
SOS250M48P,2023-07-02,274.0,183.8689
SOS250M48P,2023-07-03,231.0,81.21507
SOS250M48P,2023-07-04,182.0,76.9747
SOS250M48P,2023-07-05,244.9999999999999,108.97011
SOS250M48P,2023-07-06,0.0,40.804707
SOS250M48P,2023-07-07,10.0,51.9075
SOS250M48P,2023-07-08,511.9999999999996,260.4378
SOS250M48P,2023-07-09,484.9999999999998,219.04385
SOS250M48P,2023-07-10,114.0,177.94511
SOS250M48P,2023-07-11,63.0,138.38206
SOS250M48P,2023-07-12,173.0,199.03441
SOS250M48P,2023-07-13,0.0,61.15181
SOS250M48P,2023-07-14,10.0,58.923817
SOS250M48P,2023-07-15,220.9999999999999,388.82773
SOS250M48P,2023-07-16,341.9999999999999,297.75107
SOS250M48P,2023-07-17,222.0,214.64049
SOS250M48P,2023-07-18,369.9999999999999,190.47783
SOS250M48P,2023-07-19,210.9999999999999,302.3012
SOS250M48P,2023-07-20,0.0,81.64652
SOS250M48P,2023-07-21,6.999999999999999,136.92914
SOS250M48P,2023-07-22,674.0,333.17755
SOS250M48P,2023-07-23,180.0,357.9695
SOS250M48P,2023-07-24,0.0,317.8401
SOS250M48P,2023-07-25,331.9999999999999,372.5104
SOS250M48P,2023-07-26,774.9999999999998,315.96936
SOS250M48P,2023-07-27,0.0,181.14674
SOS250M48P,2023-07-28,0.0,129.58553
SOS250M48P,2023-07-29,273.9999999999999,437.3252
SOS250M48P,2023-07-30,150.0,344.01154
SOS250M48P,2023-07-31,231.9999999999999,158.99252
SOS250M48P,2023-08-01,276.9999999999999,280.26468
SOS250M48P,2023-08-02,315.9999999999999,440.4686
SOS500M24P,2023-06-26,243.0829710144927,3431.355
SOS500M24P,2023-06-27,0.0,2573.6782
SOS500M24P,2023-06-28,0.0,2473.9646
SOS500M24P,2023-06-29,0.0,150.8413
SOS500M24P,2023-06-30,0.0,1073.0696
SOS500M24P,2023-07-01,2463.000000000001,2058.1372
SOS500M24P,2023-07-02,2735.0,2696.5564
SOS500M24P,2023-07-03,2740.000000000002,3263.2566
SOS500M24P,2023-07-04,1900.0,1989.7474
SOS500M24P,2023-07-05,3326.000000000004,2974.6177
SOS500M24P,2023-07-06,0.0,54.446114
SOS500M24P,2023-07-07,512.9999999999999,491.81094
SOS500M24P,2023-07-08,4971.000000000002,2805.4387
SOS500M24P,2023-07-09,3291.000000000002,2645.538
SOS500M24P,2023-07-10,2124.000000000001,2277.9128
SOS500M24P,2023-07-11,2477.0,2458.3916
SOS500M24P,2023-07-12,2532.000000000001,2998.3591
SOS500M24P,2023-07-13,0.0,565.2281
SOS500M24P,2023-07-14,236.0,839.98065
SOS500M24P,2023-07-15,4169.000000000003,3782.1958
SOS500M24P,2023-07-16,2214.0,2794.7158
SOS500M24P,2023-07-17,1803.999999999999,2050.9905
SOS500M24P,2023-07-18,2852.000000000002,1925.2532
SOS500M24P,2023-07-19,2362.000000000001,2462.3516
SOS500M24P,2023-07-20,0.0,89.67099
SOS500M24P,2023-07-21,184.0,451.2812
SOS500M24P,2023-07-22,4241.000000000002,3171.845
SOS500M24P,2023-07-23,2326.000000000001,2695.5378
SOS500M24P,2023-07-24,1390.0,2188.8223
SOS500M24P,2023-07-25,2448.000000000001,1869.837
SOS500M24P,2023-07-26,5176.000000000002,2228.636
SOS500M24P,2023-07-27,0.0,125.15701
SOS500M24P,2023-07-28,0.0,497.8371
SOS500M24P,2023-07-29,3810.000000000003,3978.4343
SOS500M24P,2023-07-30,2454.0,3243.714
SOS500M24P,2023-07-31,2528.0,2462.9631
SOS500M24P,2023-08-01,2335.000000000001,2357.7495
SOS500M24P,2023-08-02,3669.000000000003,3464.0125
