node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,158.55046
SO0002L09P,2023-07-06,0.0,158.55046
SO0002L09P,2023-07-07,0.0,157.34897
SO0002L09P,2023-07-08,0.0,158.55046
SO0002L09P,2023-07-09,0.0,158.7604
SO0002L09P,2023-07-10,0.0,158.55046
SO0002L09P,2023-07-11,0.0,158.55046
SO0002L09P,2023-07-12,0.0,158.55046
SO0002L09P,2023-07-13,0.0,158.55046
SO0002L09P,2023-07-14,0.0,157.34897
SO0002L09P,2023-07-15,0.0,158.55046
SO0002L09P,2023-07-16,0.0,158.7604
SO0002L09P,2023-07-17,0.0,158.55046
SO0002L09P,2023-07-18,0.0,158.55046
SO0002L09P,2023-07-19,0.0,158.55046
SO0002L09P,2023-07-20,0.0,158.55046
SO0002L09P,2023-07-21,0.0,157.34897
SO0002L09P,2023-07-22,0.0,158.55046
SO0002L09P,2023-07-23,0.0,158.7604
SO0002L09P,2023-07-24,0.0,158.55046
SO0002L09P,2023-07-25,0.0,158.55046
SO0002L09P,2023-07-26,0.0,158.55046
SO0002L09P,2023-07-27,0.0,158.55046
SO0002L09P,2023-07-28,0.0,157.34897
SO0002L09P,2023-07-29,0.0,158.55046
SO0002L09P,2023-07-30,0.0,158.7604
SO0002L09P,2023-07-31,0.0,158.55046
SO0002L09P,2023-08-01,0.0,158.55046
SO0002L09P,2023-08-02,0.0,158.55046
SO0005L04P,2023-06-26,0.0,158.55046
SO0005L04P,2023-06-27,0.0,158.55046
SO0005L04P,2023-06-28,0.0,158.55046
SO0005L04P,2023-06-29,0.0,158.55046
SO0005L04P,2023-06-30,0.0,157.34897
SO0005L04P,2023-07-01,0.0,158.55046
SO0005L04P,2023-07-02,0.0,158.7604
SO0005L04P,2023-07-03,0.0,158.55046
SO0005L04P,2023-07-04,0.0,158.55046
SO0005L04P,2023-07-05,0.0,158.55046
SO0005L04P,2023-07-06,0.0,158.55046
SO0005L04P,2023-07-07,0.0,157.34897
SO0005L04P,2023-07-08,0.0,158.55046
SO0005L04P,2023-07-09,0.0,158.7604
SO0005L04P,2023-07-10,0.0,158.55046
SO0005L04P,2023-07-11,0.0,158.55046
SO0005L04P,2023-07-12,0.0,158.55046
SO0005L04P,2023-07-13,0.0,158.55046
SO0005L04P,2023-07-14,0.0,157.34897
SO0005L04P,2023-07-15,0.0,158.55046
SO0005L04P,2023-07-16,0.0,158.7604
SO0005L04P,2023-07-17,0.0,158.55046
SO0005L04P,2023-07-18,0.0,158.55046
SO0005L04P,2023-07-19,0.0,158.55046
SO0005L04P,2023-07-20,0.0,158.55046
SO0005L04P,2023-07-21,0.0,157.34897
SO0005L04P,2023-07-22,0.0,158.55046
SO0005L04P,2023-07-23,0.0,158.7604
SO0005L04P,2023-07-24,0.0,158.55046
SO0005L04P,2023-07-25,0.0,158.55046
SO0005L04P,2023-07-26,0.0,158.55046
SO0005L04P,2023-07-27,0.0,158.55046
SO0005L04P,2023-07-28,0.0,157.34897
SO0005L04P,2023-07-29,0.0,158.55046
SO0005L04P,2023-07-30,0.0,158.7604
SO0005L04P,2023-07-31,0.0,158.55046
SO0005L04P,2023-08-01,0.0,158.55046
SO0005L04P,2023-08-02,0.0,158.55046
SO0500M24P,2023-06-26,0.0,158.55046
SO0500M24P,2023-06-27,0.0,158.55046
SO0500M24P,2023-06-28,0.0,158.55046
SO0500M24P,2023-06-29,0.0,158.55046
SO0500M24P,2023-06-30,0.0,157.34897
SO0500M24P,2023-07-01,0.0,158.55046
SO0500M24P,2023-07-02,0.0,158.7604
SO0500M24P,2023-07-03,0.0,158.55046
SO0500M24P,2023-07-04,0.0,158.55046
SO0500M24P,2023-07-05,0.0,158.55046
SO0500M24P,2023-07-06,0.0,158.55046
SO0500M24P,2023-07-07,0.0,157.34897
SO0500M24P,2023-07-08,0.0,158.55046
SO0500M24P,2023-07-09,0.0,158.7604
SO0500M24P,2023-07-10,0.0,158.55046
SO0500M24P,2023-07-11,0.0,158.55046
SO0500M24P,2023-07-12,0.0,158.55046
SO0500M24P,2023-07-13,0.0,158.55046
SO0500M24P,2023-07-14,0.0,157.34897
SO0500M24P,2023-07-15,0.0,158.55046
SO0500M24P,2023-07-16,0.0,158.7604
SO0500M24P,2023-07-17,0.0,158.55046
SO0500M24P,2023-07-18,0.0,158.55046
SO0500M24P,2023-07-19,0.0,158.55046
SO0500M24P,2023-07-20,0.0,158.55046
SO0500M24P,2023-07-21,0.0,157.34897
SO0500M24P,2023-07-22,0.0,158.55046
SO0500M24P,2023-07-23,0.0,158.7604
SO0500M24P,2023-07-24,0.0,158.55046
SO0500M24P,2023-07-25,0.0,158.55046
SO0500M24P,2023-07-26,0.0,158.55046
SO0500M24P,2023-07-27,0.0,158.55046
SO0500M24P,2023-07-28,0.0,157.34897
SO0500M24P,2023-07-29,0.0,158.55046
SO0500M24P,2023-07-30,0.0,158.7604
SO0500M24P,2023-07-31,0.0,158.55046
SO0500M24P,2023-08-01,0.0,158.55046
SO0500M24P,2023-08-02,0.0,158.55046
SOP001L12P,2023-06-26,110.0,235.8734
SOP001L12P,2023-06-27,150.0,189.90417
SOP001L12P,2023-06-28,346.4999999999999,187.69164
SOP001L12P,2023-06-29,126.0,185.48874
SOP001L12P,2023-06-30,0.0,178.98245
SOP001L12P,2023-07-01,30.67001811594202,182.78462
SOP001L12P,2023-07-02,160.0,200.47368
SOP001L12P,2023-07-03,159.0,201.1863
SOP001L12P,2023-07-04,337.9999999999999,241.87892
SOP001L12P,2023-07-05,24.0,286.87097
SOP001L12P,2023-07-06,89.99999999999999,225.53041
SOP001L12P,2023-07-07,0.0,179.8659
SOP001L12P,2023-07-08,21.0,195.5886
SOP001L12P,2023-07-09,25.0,260.07977
SOP001L12P,2023-07-10,5.670018115942028,260.01166
SOP001L12P,2023-07-11,30.0,298.59995
SOP001L12P,2023-07-12,239.0,278.04083
SOP001L12P,2023-07-13,106.0,268.6032
SOP001L12P,2023-07-14,0.0,187.01543
SOP001L12P,2023-07-15,0.0,229.36383
SOP001L12P,2023-07-16,220.0,284.8908
SOP001L12P,2023-07-17,110.0,241.43407
SOP001L12P,2023-07-18,0.0,268.46805
SOP001L12P,2023-07-19,0.0,279.07773
SOP001L12P,2023-07-20,161.0,220.8764
SOP001L12P,2023-07-21,0.0,180.7196
SOP001L12P,2023-07-22,0.0,193.30498
SOP001L12P,2023-07-23,30.0,282.02924
SOP001L12P,2023-07-24,5.0,223.12624
SOP001L12P,2023-07-25,5.082971014492753,191.89857
SOP001L12P,2023-07-26,27.82998188405797,185.72046
SOP001L12P,2023-07-27,475.9999999999999,256.9476
SOP001L12P,2023-07-28,0.0,183.92406
SOP001L12P,2023-07-29,7.999999999999999,189.49791
SOP001L12P,2023-07-30,30.0,193.87532
SOP001L12P,2023-07-31,30.0,179.97604
SOP001L12P,2023-08-01,0.0,176.93547
SOP001L12P,2023-08-02,0.0,183.01807
SOS001L12P,2023-06-26,5733.999999999997,7515.992
SOS001L12P,2023-06-27,5859.000000000002,5904.558
SOS001L12P,2023-06-28,5557.250000000003,5239.616
SOS001L12P,2023-06-29,8686.999999999996,5418.441
SOS001L12P,2023-06-30,0.0,541.989
SOS001L12P,2023-07-01,1063.079981884058,2071.6816
SOS001L12P,2023-07-02,14251.6599637681,6052.003
SOS001L12P,2023-07-03,6860.416032608694,4706.9644
SOS001L12P,2023-07-04,5008.999999999999,4802.045
SOS001L12P,2023-07-05,7130.999999999998,4707.492
SOS001L12P,2023-07-06,7112.499999999996,7407.274
SOS001L12P,2023-07-07,0.0,483.03043
SOS001L12P,2023-07-08,958.5,1552.156
SOS001L12P,2023-07-09,8652.000000000004,5731.128
SOS001L12P,2023-07-10,4080.000000000003,8556.285
SOS001L12P,2023-07-11,5216.000000000002,4928.3306
SOS001L12P,2023-07-12,6352.000000000004,7170.6416
SOS001L12P,2023-07-13,7667.000000000003,8622.291
SOS001L12P,2023-07-14,0.0,214.04099
SOS001L12P,2023-07-15,686.0,1471.7461
SOS001L12P,2023-07-16,8816.82998188405,8729.122
SOS001L12P,2023-07-17,5584.000000000002,5950.8955
SOS001L12P,2023-07-18,6589.999999999999,4789.8555
SOS001L12P,2023-07-19,6704.999999999999,5506.549
SOS001L12P,2023-07-20,15067.99999999999,6241.4966
SOS001L12P,2023-07-21,0.0,217.68042
SOS001L12P,2023-07-22,0.0,1365.7162
SOS001L12P,2023-07-23,10816.0,5865.39
SOS001L12P,2023-07-24,5363.0,4492.3706
SOS001L12P,2023-07-25,6058.332971014493,3893.1035
SOS001L12P,2023-07-26,5838.000000000002,4234.1704
SOS001L12P,2023-07-27,8487.000000000004,6597.8384
SOS001L12P,2023-07-28,0.0,378.33484
SOS001L12P,2023-07-29,481.9999999999999,1451.5211
SOS001L12P,2023-07-30,6715.999999999998,8971.883
SOS001L12P,2023-07-31,15579.33007246377,5821.449
SOS001L12P,2023-08-01,0.0,5443.216
SOS001L12P,2023-08-02,0.0,5947.1914
SOS002L09P,2023-06-26,4911.999999999999,3236.1948
SOS002L09P,2023-06-27,6212.0,2971.591
SOS002L09P,2023-06-28,5541.109963768113,2422.899
SOS002L09P,2023-06-29,8372.000000000005,2390.6062
SOS002L09P,2023-06-30,0.0,556.8113
SOS002L09P,2023-07-01,1103.219987922706,1899.5469
SOS002L09P,2023-07-02,8778.000000000004,5839.1807
SOS002L09P,2023-07-03,5536.999999999998,3611.181
SOS002L09P,2023-07-04,4000.999999999999,7106.378
SOS002L09P,2023-07-05,5060.000000000001,4456.5386
SOS002L09P,2023-07-06,5853.999999999998,7351.74
SOS002L09P,2023-07-07,0.0,505.5199
SOS002L09P,2023-07-08,872.4440217391302,1524.3147
SOS002L09P,2023-07-09,6870.000000000003,5529.8213
SOS002L09P,2023-07-10,2549.0,4233.3945
SOS002L09P,2023-07-11,3121.0,3842.6794
SOS002L09P,2023-07-12,4514.0,4075.5425
SOS002L09P,2023-07-13,8627.000000000004,3997.477
SOS002L09P,2023-07-14,0.0,260.5426
SOS002L09P,2023-07-15,664.9999999999998,1265.7357
SOS002L09P,2023-07-16,5982.000000000001,4608.367
SOS002L09P,2023-07-17,4226.0,3354.5654
SOS002L09P,2023-07-18,1090.0,2413.2065
SOS002L09P,2023-07-19,5976.999999999998,3714.665
SOS002L09P,2023-07-20,8547.000000000004,8328.99
SOS002L09P,2023-07-21,0.0,290.37833
SOS002L09P,2023-07-22,0.0,1789.7925
SOS002L09P,2023-07-23,8522.000000000004,5647.107
SOS002L09P,2023-07-24,3471.999999999999,5034.7114
SOS002L09P,2023-07-25,2927.555978260869,4522.2773
SOS002L09P,2023-07-26,4014.998007246375,5590.7236
SOS002L09P,2023-07-27,5738.000000000003,6532.327
SOS002L09P,2023-07-28,0.0,413.12646
SOS002L09P,2023-07-29,387.0,1339.6241
SOS002L09P,2023-07-30,5045.999999999999,7356.471
SOS002L09P,2023-07-31,3695.999999999998,5135.72
SOS002L09P,2023-08-01,0.0,4955.7256
SOS002L09P,2023-08-02,0.0,5476.3555
SOS003L04P,2023-06-26,1095.999999999999,1246.8378
SOS003L04P,2023-06-27,1057.0,774.8176
SOS003L04P,2023-06-28,972.4999999999998,741.8999
SOS003L04P,2023-06-29,1737.0,840.853
SOS003L04P,2023-06-30,0.0,291.8559
SOS003L04P,2023-07-01,204.0,699.1372
SOS003L04P,2023-07-02,1886.000000000002,1124.4231
SOS003L04P,2023-07-03,915.9999999999995,933.6987
SOS003L04P,2023-07-04,858.9999999999994,940.67084
SOS003L04P,2023-07-05,1150.0,982.7752
SOS003L04P,2023-07-06,1510.999999999999,1362.8986
SOS003L04P,2023-07-07,0.0,286.32782
SOS003L04P,2023-07-08,312.0,509.01303
SOS003L04P,2023-07-09,1613.0,1411.6538
SOS003L04P,2023-07-10,820.9999999999998,1096.737
SOS003L04P,2023-07-11,818.9999999999998,1034.2875
SOS003L04P,2023-07-12,990.9999999999995,1132.0269
SOS003L04P,2023-07-13,1130.0,1248.0074
SOS003L04P,2023-07-14,0.0,285.85846
SOS003L04P,2023-07-15,153.0,594.8098
SOS003L04P,2023-07-16,1185.0,1260.0223
SOS003L04P,2023-07-17,899.9999999999995,1049.463
SOS003L04P,2023-07-18,60.0,969.88245
SOS003L04P,2023-07-19,1562.0,1000.5885
SOS003L04P,2023-07-20,1432.0,1203.0369
SOS003L04P,2023-07-21,0.0,226.91393
SOS003L04P,2023-07-22,0.0,503.60086
SOS003L04P,2023-07-23,1623.0,1352.7634
SOS003L04P,2023-07-24,548.9999999999998,1023.9589
SOS003L04P,2023-07-25,534.4999999999998,684.97455
SOS003L04P,2023-07-26,911.2499999999995,1224.4226
SOS003L04P,2023-07-27,1277.0,1313.6041
SOS003L04P,2023-07-28,0.0,235.69682
SOS003L04P,2023-07-29,102.0,468.17184
SOS003L04P,2023-07-30,1141.0,1441.9875
SOS003L04P,2023-07-31,558.9999999999994,1022.20135
SOS003L04P,2023-08-01,0.0,768.30865
SOS003L04P,2023-08-02,0.0,965.7249
SOS005L04P,2023-06-26,6123.999999999999,6728.123
SOS005L04P,2023-06-27,5561.999999999999,6054.828
SOS005L04P,2023-06-28,5700.499999999998,5248.186
SOS005L04P,2023-06-29,9994.0,5431.225
SOS005L04P,2023-06-30,0.0,639.71545
SOS005L04P,2023-07-01,2584.5,2667.3054
SOS005L04P,2023-07-02,10717.25,5596.446
SOS005L04P,2023-07-03,5997.0,4635.148
SOS005L04P,2023-07-04,5827.999999999999,4797.413
SOS005L04P,2023-07-05,9233.0,4202.5195
SOS005L04P,2023-07-06,8526.0,7074.3022
SOS005L04P,2023-07-07,0.0,516.8469
SOS005L04P,2023-07-08,3660.999999999999,1604.912
SOS005L04P,2023-07-09,8727.000000000002,5656.322
SOS005L04P,2023-07-10,4625.249999999999,5500.2236
SOS005L04P,2023-07-11,4367.749999999999,5274.779
SOS005L04P,2023-07-12,6387.0,6623.345
SOS005L04P,2023-07-13,7699.000000000003,9235.856
SOS005L04P,2023-07-14,0.0,191.99982
SOS005L04P,2023-07-15,1583.0,1763.648
SOS005L04P,2023-07-16,6183.999999999998,10566.174
SOS005L04P,2023-07-17,5064.999999999998,6206.921
SOS005L04P,2023-07-18,1032.0,5227.7114
SOS005L04P,2023-07-19,7471.999999999997,6170.9155
SOS005L04P,2023-07-20,10390.0,6289.9985
SOS005L04P,2023-07-21,0.0,291.0934
SOS005L04P,2023-07-22,0.0,1804.1602
SOS005L04P,2023-07-23,8615.0,5102.6387
SOS005L04P,2023-07-24,5175.249999999999,4228.388
SOS005L04P,2023-07-25,4373.749999999998,4228.7017
SOS005L04P,2023-07-26,4352.499999999999,3549.1267
SOS005L04P,2023-07-27,9359.999999999998,6531.3525
SOS005L04P,2023-07-28,0.0,410.69095
SOS005L04P,2023-07-29,1049.25,1401.8766
SOS005L04P,2023-07-30,7468.000000000001,7828.28
SOS005L04P,2023-07-31,5172.0,5195.31
SOS005L04P,2023-08-01,0.0,5028.857
SOS005L04P,2023-08-02,0.0,5498.1035
SOS008L02P,2023-06-26,215.0,823.8648
SOS008L02P,2023-06-27,960.0,594.30457
SOS008L02P,2023-06-28,423.4999999999999,555.18805
SOS008L02P,2023-06-29,99.0,438.3488
SOS008L02P,2023-06-30,0.0,226.9468
SOS008L02P,2023-07-01,201.0,355.4535
SOS008L02P,2023-07-02,290.0,442.8714
SOS008L02P,2023-07-03,128.0,461.77197
SOS008L02P,2023-07-04,826.0,609.8941
SOS008L02P,2023-07-05,423.9999999999999,505.67258
SOS008L02P,2023-07-06,140.0,438.80396
SOS008L02P,2023-07-07,0.0,194.13144
SOS008L02P,2023-07-08,15.5,419.03076
SOS008L02P,2023-07-09,1090.0,572.4919
SOS008L02P,2023-07-10,340.5000000000001,418.12234
SOS008L02P,2023-07-11,78.0,559.2959
SOS008L02P,2023-07-12,433.9999999999999,482.99036
SOS008L02P,2023-07-13,794.9999999999999,441.24078
SOS008L02P,2023-07-14,0.0,193.65569
SOS008L02P,2023-07-15,108.0,284.38394
SOS008L02P,2023-07-16,249.0,640.52893
SOS008L02P,2023-07-17,409.9999999999999,527.60126
SOS008L02P,2023-07-18,20.0,410.53278
SOS008L02P,2023-07-19,155.0,486.12714
SOS008L02P,2023-07-20,1390.0,643.62537
SOS008L02P,2023-07-21,0.0,202.44623
SOS008L02P,2023-07-22,0.0,306.58163
SOS008L02P,2023-07-23,202.9999999999999,505.51303
SOS008L02P,2023-07-24,437.9999999999999,453.41962
SOS008L02P,2023-07-25,56.99999999999999,398.28784
SOS008L02P,2023-07-26,571.0,461.79047
SOS008L02P,2023-07-27,554.0,753.9478
SOS008L02P,2023-07-28,0.0,215.45381
SOS008L02P,2023-07-29,15.0,349.59796
SOS008L02P,2023-07-30,1321.0,647.31714
SOS008L02P,2023-07-31,230.0,597.9142
SOS008L02P,2023-08-01,0.0,503.82877
SOS008L02P,2023-08-02,0.0,591.87335
SOS250M48P,2023-06-26,274.0,312.40186
SOS250M48P,2023-06-27,231.0,217.63309
SOS250M48P,2023-06-28,182.0,206.15639
SOS250M48P,2023-06-29,244.9999999999999,210.04565
SOS250M48P,2023-06-30,0.0,191.55391
SOS250M48P,2023-07-01,10.0,206.24684
SOS250M48P,2023-07-02,511.9999999999996,324.99625
SOS250M48P,2023-07-03,484.9999999999998,320.04547
SOS250M48P,2023-07-04,114.0,304.6569
SOS250M48P,2023-07-05,63.0,282.18787
SOS250M48P,2023-07-06,173.0,310.10925
SOS250M48P,2023-07-07,0.0,185.1914
SOS250M48P,2023-07-08,10.0,205.52168
SOS250M48P,2023-07-09,220.9999999999999,355.85803
SOS250M48P,2023-07-10,341.9999999999999,351.14566
SOS250M48P,2023-07-11,222.0,256.40903
SOS250M48P,2023-07-12,369.9999999999999,251.185
SOS250M48P,2023-07-13,210.9999999999999,295.63837
SOS250M48P,2023-07-14,0.0,189.87549
SOS250M48P,2023-07-15,6.999999999999999,264.37137
SOS250M48P,2023-07-16,674.0,405.37445
SOS250M48P,2023-07-17,180.0,432.69485
SOS250M48P,2023-07-18,0.0,483.6622
SOS250M48P,2023-07-19,331.9999999999999,523.22046
SOS250M48P,2023-07-20,774.9999999999998,512.3289
SOS250M48P,2023-07-21,0.0,298.13565
SOS250M48P,2023-07-22,0.0,310.04898
SOS250M48P,2023-07-23,273.9999999999999,585.6931
SOS250M48P,2023-07-24,150.0,542.81586
SOS250M48P,2023-07-25,231.9999999999999,394.0553
SOS250M48P,2023-07-26,276.9999999999999,469.87054
SOS250M48P,2023-07-27,315.9999999999999,558.04083
SOS250M48P,2023-07-28,0.0,191.87288
SOS250M48P,2023-07-29,0.0,287.85312
SOS250M48P,2023-07-30,462.9999999999998,504.16425
SOS250M48P,2023-07-31,466.9999999999998,321.75174
SOS250M48P,2023-08-01,0.0,332.73502
SOS250M48P,2023-08-02,0.0,379.18448
SOS500M24P,2023-06-26,2735.0,3207.1462
SOS500M24P,2023-06-27,2740.000000000002,2833.6208
SOS500M24P,2023-06-28,1900.0,2310.97
SOS500M24P,2023-06-29,3326.000000000004,2470.0188
SOS500M24P,2023-06-30,0.0,602.06775
SOS500M24P,2023-07-01,512.9999999999999,1552.3483
SOS500M24P,2023-07-02,4971.000000000002,3171.6855
SOS500M24P,2023-07-03,3291.000000000002,1662.273
SOS500M24P,2023-07-04,2124.000000000001,2115.9326
SOS500M24P,2023-07-05,2477.0,1995.8502
SOS500M24P,2023-07-06,2532.000000000001,2109.2268
SOS500M24P,2023-07-07,0.0,441.44263
SOS500M24P,2023-07-08,236.0,915.88696
SOS500M24P,2023-07-09,4169.000000000003,2898.3582
SOS500M24P,2023-07-10,2214.0,2110.7593
SOS500M24P,2023-07-11,1803.999999999999,2059.6177
SOS500M24P,2023-07-12,2852.000000000002,2096.5415
SOS500M24P,2023-07-13,2362.000000000001,2274.4739
SOS500M24P,2023-07-14,0.0,280.58594
SOS500M24P,2023-07-15,184.0,868.9713
SOS500M24P,2023-07-16,4241.000000000002,2699.221
SOS500M24P,2023-07-17,2326.000000000001,2337.0112
SOS500M24P,2023-07-18,1390.0,2143.6843
SOS500M24P,2023-07-19,2448.000000000001,1863.5493
SOS500M24P,2023-07-20,5176.000000000002,1914.3743
SOS500M24P,2023-07-21,0.0,267.41754
SOS500M24P,2023-07-22,0.0,781.8576
SOS500M24P,2023-07-23,3810.000000000003,2502.2642
SOS500M24P,2023-07-24,2454.0,2268.0432
SOS500M24P,2023-07-25,2528.0,2027.2506
SOS500M24P,2023-07-26,2335.000000000001,1858.5774
SOS500M24P,2023-07-27,3669.000000000003,2912.3389
SOS500M24P,2023-07-28,0.0,275.78177
SOS500M24P,2023-07-29,109.0,771.74036
SOS500M24P,2023-07-30,2897.000000000003,2577.2712
SOS500M24P,2023-07-31,2385.000000000001,2470.262
SOS500M24P,2023-08-01,0.0,2614.5513
SOS500M24P,2023-08-02,0.0,2391.7146
