node_id,date,y_true,y_pred
SO0001L12P,2023-07-24,0.0,-2.6395957
SO0001L12P,2023-07-25,0.0,-3.1973088
SO0001L12P,2023-07-26,0.0,5.87342
SO0001L12P,2023-07-27,0.0,-4.416846
SO0001L12P,2023-07-28,0.0,-4.8366117
SO0001L12P,2023-07-29,0.0,1.6804863
SO0001L12P,2023-07-30,0.0,-1.0317202
SO0001L12P,2023-07-31,0.0,-2.6395957
SO0001L12P,2023-08-01,0.0,-3.1973088
SO0001L12P,2023-08-02,0.0,5.87342
SO0002L09P,2023-06-26,0.0,-2.6395957
SO0002L09P,2023-06-27,0.0,-3.1973088
SO0002L09P,2023-06-28,0.0,5.87342
SO0002L09P,2023-06-29,0.0,-4.416846
SO0002L09P,2023-06-30,0.0,-4.8366117
SO0002L09P,2023-07-01,0.0,1.6804863
SO0002L09P,2023-07-02,0.0,-1.0317202
SO0002L09P,2023-07-03,0.0,-2.6395957
SO0002L09P,2023-07-04,0.0,-3.1973088
SO0002L09P,2023-07-05,0.0,5.87342
SO0002L09P,2023-07-06,0.0,-4.416846
SO0002L09P,2023-07-07,0.0,-4.8366117
SO0002L09P,2023-07-08,0.0,1.6804863
SO0002L09P,2023-07-09,0.0,-1.0317202
SO0002L09P,2023-07-10,0.0,-2.6395957
SO0002L09P,2023-07-11,0.0,-3.1973088
SO0002L09P,2023-07-12,0.0,5.87342
SO0002L09P,2023-07-13,0.0,-4.416846
SO0002L09P,2023-07-14,0.0,-4.8366117
SO0002L09P,2023-07-15,0.0,1.6804863
SO0002L09P,2023-07-16,0.0,-1.0317202
SO0002L09P,2023-07-17,0.0,-2.6395957
SO0002L09P,2023-07-18,0.0,-3.1973088
SO0002L09P,2023-07-19,0.0,5.87342
SO0002L09P,2023-07-20,0.0,-4.416846
SO0002L09P,2023-07-21,0.0,-4.8366117
SO0002L09P,2023-07-22,0.0,1.6804863
SO0002L09P,2023-07-23,0.0,-1.0317202
SO0002L09P,2023-07-24,0.0,-2.6395957
SO0002L09P,2023-07-25,0.0,-3.1973088
SO0002L09P,2023-07-26,0.0,5.87342
SO0002L09P,2023-07-27,0.0,-4.416846
SO0002L09P,2023-07-28,0.0,-4.8366117
SO0002L09P,2023-07-29,0.0,1.6804863
SO0002L09P,2023-07-30,0.0,-1.0317202
SO0002L09P,2023-07-31,0.0,-2.6395957
SO0002L09P,2023-08-01,0.0,-3.1973088
SO0002L09P,2023-08-02,0.0,5.87342
SO0005L04P,2023-06-26,0.0,-1.1826044
SO0005L04P,2023-06-27,0.0,-1.7403173
SO0005L04P,2023-06-28,0.0,7.330415
SO0005L04P,2023-06-29,0.0,-4.5226207
SO0005L04P,2023-06-30,0.0,-3.3796208
SO0005L04P,2023-07-01,0.0,2.5477324
SO0005L04P,2023-07-02,0.0,0.4252697
SO0005L04P,2023-07-03,0.0,-1.1826044
SO0005L04P,2023-07-04,0.0,-1.7403173
SO0005L04P,2023-07-05,0.0,7.330415
SO0005L04P,2023-07-06,0.0,-4.5226207
SO0005L04P,2023-07-07,0.0,-3.3796208
SO0005L04P,2023-07-08,0.0,2.5477324
SO0005L04P,2023-07-09,0.0,0.4252697
SO0005L04P,2023-07-10,0.0,-1.1826044
SO0005L04P,2023-07-11,0.0,-1.7403173
SO0005L04P,2023-07-12,0.0,7.330415
SO0005L04P,2023-07-13,0.0,-4.5226207
SO0005L04P,2023-07-14,0.0,-3.3796208
SO0005L04P,2023-07-15,0.0,2.5477324
SO0005L04P,2023-07-16,0.0,0.4252697
SO0005L04P,2023-07-17,0.0,-1.1826044
SO0005L04P,2023-07-18,0.0,-1.7403173
SO0005L04P,2023-07-19,0.0,7.330415
SO0005L04P,2023-07-20,0.0,-4.5226207
SO0005L04P,2023-07-21,0.0,-3.3796208
SO0005L04P,2023-07-22,0.0,2.5477324
SO0005L04P,2023-07-23,0.0,0.4252697
SO0005L04P,2023-07-24,0.0,-1.1826044
SO0005L04P,2023-07-25,0.0,-1.7403173
SO0005L04P,2023-07-26,0.0,7.330415
SO0005L04P,2023-07-27,0.0,-4.5226207
SO0005L04P,2023-07-28,0.0,-3.3796208
SO0005L04P,2023-07-29,0.0,2.5477324
SO0005L04P,2023-07-30,0.0,0.4252697
SO0005L04P,2023-07-31,0.0,-1.1826044
SO0005L04P,2023-08-01,0.0,-1.7403173
SO0005L04P,2023-08-02,0.0,7.330415
SO0500M24P,2023-06-26,0.0,-2.6395957
SO0500M24P,2023-06-27,0.0,-3.1973088
SO0500M24P,2023-06-28,0.0,5.87342
SO0500M24P,2023-06-29,0.0,-4.416846
SO0500M24P,2023-06-30,0.0,-4.8366117
SO0500M24P,2023-07-01,0.0,1.6804863
SO0500M24P,2023-07-02,0.0,-1.0317202
SO0500M24P,2023-07-03,0.0,-2.6395957
SO0500M24P,2023-07-04,0.0,-3.1973088
SO0500M24P,2023-07-05,0.0,5.87342
SO0500M24P,2023-07-06,0.0,-4.416846
SO0500M24P,2023-07-07,0.0,-4.8366117
SO0500M24P,2023-07-08,0.0,1.6804863
SO0500M24P,2023-07-09,0.0,-1.0317202
SO0500M24P,2023-07-10,0.0,-2.6395957
SO0500M24P,2023-07-11,0.0,-3.1973088
SO0500M24P,2023-07-12,0.0,5.87342
SO0500M24P,2023-07-13,0.0,-4.416846
SO0500M24P,2023-07-14,0.0,-4.8366117
SO0500M24P,2023-07-15,0.0,1.6804863
SO0500M24P,2023-07-16,0.0,-1.0317202
SO0500M24P,2023-07-17,0.0,-2.6395957
SO0500M24P,2023-07-18,0.0,-3.1973088
SO0500M24P,2023-07-19,0.0,5.87342
SO0500M24P,2023-07-20,0.0,-4.416846
SO0500M24P,2023-07-21,0.0,-4.8366117
SO0500M24P,2023-07-22,0.0,1.6804863
SO0500M24P,2023-07-23,0.0,-1.0317202
SO0500M24P,2023-07-24,0.0,-2.6395957
SO0500M24P,2023-07-25,0.0,-3.1973088
SO0500M24P,2023-07-26,0.0,5.87342
SO0500M24P,2023-07-27,0.0,-4.416846
SO0500M24P,2023-07-28,0.0,-4.8366117
SO0500M24P,2023-07-29,0.0,1.6804863
SO0500M24P,2023-07-30,0.0,-1.0317202
SO0500M24P,2023-07-31,0.0,-2.6395957
SO0500M24P,2023-08-01,0.0,-3.1973088
SO0500M24P,2023-08-02,0.0,5.87342
SOP001L12P,2023-06-26,0.0,97.55181
SOP001L12P,2023-06-27,0.0,85.62322
SOP001L12P,2023-06-28,0.0,92.72525
SOP001L12P,2023-06-29,0.0,0.16682416
SOP001L12P,2023-06-30,0.0,57.305904
SOP001L12P,2023-07-01,55.0,61.689476
SOP001L12P,2023-07-02,110.0,93.58829
SOP001L12P,2023-07-03,150.0,54.350967
SOP001L12P,2023-07-04,346.4999999999999,31.916237
SOP001L12P,2023-07-05,126.0,63.342934
SOP001L12P,2023-07-06,0.0,15.503502
SOP001L12P,2023-07-07,30.67001811594202,21.694225
SOP001L12P,2023-07-08,160.0,143.42566
SOP001L12P,2023-07-09,159.0,100.80097
SOP001L12P,2023-07-10,337.9999999999999,157.87085
SOP001L12P,2023-07-11,24.0,134.75143
SOP001L12P,2023-07-12,89.99999999999999,341.6327
SOP001L12P,2023-07-13,0.0,-13.864117
SOP001L12P,2023-07-14,21.0,57.767845
SOP001L12P,2023-07-15,25.0,235.3796
SOP001L12P,2023-07-16,5.670018115942028,193.77524
SOP001L12P,2023-07-17,30.0,231.60764
SOP001L12P,2023-07-18,239.0,310.6938
SOP001L12P,2023-07-19,106.0,75.86447
SOP001L12P,2023-07-20,0.0,2.0347846
SOP001L12P,2023-07-21,0.0,56.49491
SOP001L12P,2023-07-22,220.0,72.43291
SOP001L12P,2023-07-23,110.0,55.84925
SOP001L12P,2023-07-24,0.0,119.2256
SOP001L12P,2023-07-25,0.0,102.99002
SOP001L12P,2023-07-26,161.0,82.119
SOP001L12P,2023-07-27,0.0,13.39677
SOP001L12P,2023-07-28,0.0,29.566591
SOP001L12P,2023-07-29,30.0,219.10521
SOP001L12P,2023-07-30,5.0,125.69048
SOP001L12P,2023-07-31,5.082971014492753,62.816437
SOP001L12P,2023-08-01,27.82998188405797,46.57306
SOP001L12P,2023-08-02,475.9999999999999,112.3232
SOS001L12P,2023-06-26,672.9999999999998,10514.1455
SOS001L12P,2023-06-27,0.0,7724.109
SOS001L12P,2023-06-28,0.0,8207.475
SOS001L12P,2023-06-29,0.0,376.36453
SOS001L12P,2023-06-30,0.0,948.9985
SOS001L12P,2023-07-01,4788.000000000003,3768.6667
SOS001L12P,2023-07-02,5733.999999999997,4973.2344
SOS001L12P,2023-07-03,5859.000000000002,6256.0107
SOS001L12P,2023-07-04,5557.250000000003,2721.1255
SOS001L12P,2023-07-05,8686.999999999996,3369.847
SOS001L12P,2023-07-06,0.0,84.38825
SOS001L12P,2023-07-07,1063.079981884058,380.1655
SOS001L12P,2023-07-08,14251.6599637681,8871.972
SOS001L12P,2023-07-09,6860.416032608694,6737.0806
SOS001L12P,2023-07-10,5008.999999999999,7467.073
SOS001L12P,2023-07-11,7130.999999999998,6268.112
SOS001L12P,2023-07-12,7112.499999999996,9334.128
SOS001L12P,2023-07-13,0.0,101.8269
SOS001L12P,2023-07-14,958.5,1342.0922
SOS001L12P,2023-07-15,8652.000000000004,11488.993
SOS001L12P,2023-07-16,4080.000000000003,8275.801
SOS001L12P,2023-07-17,5216.000000000002,5329.884
SOS001L12P,2023-07-18,6352.000000000004,5508.4463
SOS001L12P,2023-07-19,7667.000000000003,6762.0845
SOS001L12P,2023-07-20,0.0,477.0632
SOS001L12P,2023-07-21,686.0,1346.5956
SOS001L12P,2023-07-22,8816.82998188405,8818.414
SOS001L12P,2023-07-23,5584.000000000002,6199.322
SOS001L12P,2023-07-24,6589.999999999999,5599.875
SOS001L12P,2023-07-25,6704.999999999999,4319.4814
SOS001L12P,2023-07-26,15067.99999999999,6533.9487
SOS001L12P,2023-07-27,0.0,639.9153
SOS001L12P,2023-07-28,0.0,3702.7551
SOS001L12P,2023-07-29,10816.0,9868.577
SOS001L12P,2023-07-30,5363.0,8635.65
SOS001L12P,2023-07-31,6058.332971014493,8343.119
SOS001L12P,2023-08-01,5838.000000000002,8453.993
SOS001L12P,2023-08-02,8487.000000000004,10446.612
SOS002L09P,2023-06-26,1017.4,5521.4453
SOS002L09P,2023-06-27,0.0,4553.754
SOS002L09P,2023-06-28,0.0,3157.2966
SOS002L09P,2023-06-29,0.0,659.3262
SOS002L09P,2023-06-30,0.0,905.66614
SOS002L09P,2023-07-01,4627.999999999998,1471.5524
SOS002L09P,2023-07-02,4911.999999999999,5469.4146
SOS002L09P,2023-07-03,6212.0,7555.398
SOS002L09P,2023-07-04,5541.109963768113,3741.3826
SOS002L09P,2023-07-05,8372.000000000005,3757.142
SOS002L09P,2023-07-06,0.0,-160.32909
SOS002L09P,2023-07-07,1103.219987922706,453.53616
SOS002L09P,2023-07-08,8778.000000000004,8668.351
SOS002L09P,2023-07-09,5536.999999999998,6686.929
SOS002L09P,2023-07-10,4000.999999999999,5392.547
SOS002L09P,2023-07-11,5060.000000000001,4155.164
SOS002L09P,2023-07-12,5853.999999999998,5791.9326
SOS002L09P,2023-07-13,0.0,205.83871
SOS002L09P,2023-07-14,872.4440217391302,907.88763
SOS002L09P,2023-07-15,6870.000000000003,5800.9126
SOS002L09P,2023-07-16,2549.0,4839.7397
SOS002L09P,2023-07-17,3121.0,3517.5984
SOS002L09P,2023-07-18,4514.0,3493.2505
SOS002L09P,2023-07-19,8627.000000000004,4433.558
SOS002L09P,2023-07-20,0.0,191.33487
SOS002L09P,2023-07-21,664.9999999999998,1992.1646
SOS002L09P,2023-07-22,5982.000000000001,11214.971
SOS002L09P,2023-07-23,4226.0,6037.481
SOS002L09P,2023-07-24,1090.0,5735.406
SOS002L09P,2023-07-25,5976.999999999998,5874.0405
SOS002L09P,2023-07-26,8547.000000000004,6912.83
SOS002L09P,2023-07-27,0.0,-331.4097
SOS002L09P,2023-07-28,0.0,1733.4562
SOS002L09P,2023-07-29,8522.000000000004,7234.477
SOS002L09P,2023-07-30,3471.999999999999,7017.0425
SOS002L09P,2023-07-31,2927.555978260869,5367.736
SOS002L09P,2023-08-01,4014.998007246375,6650.621
SOS002L09P,2023-08-02,5738.000000000003,7183.5776
SOS003L04P,2023-06-26,54.09999999999999,1393.5808
SOS003L04P,2023-06-27,0.0,946.7464
SOS003L04P,2023-06-28,0.0,1775.6683
SOS003L04P,2023-06-29,0.0,-47.920143
SOS003L04P,2023-06-30,0.0,353.209
SOS003L04P,2023-07-01,830.9999999999995,335.7148
SOS003L04P,2023-07-02,1095.999999999999,962.53284
SOS003L04P,2023-07-03,1057.0,1500.1472
SOS003L04P,2023-07-04,972.4999999999998,726.2237
SOS003L04P,2023-07-05,1737.0,700.1867
SOS003L04P,2023-07-06,0.0,-105.04571
SOS003L04P,2023-07-07,204.0,376.93506
SOS003L04P,2023-07-08,1886.000000000002,1261.1421
SOS003L04P,2023-07-09,915.9999999999995,1165.0916
SOS003L04P,2023-07-10,858.9999999999994,966.6187
SOS003L04P,2023-07-11,1150.0,862.7324
SOS003L04P,2023-07-12,1510.999999999999,1456.7733
SOS003L04P,2023-07-13,0.0,-0.73514986
SOS003L04P,2023-07-14,312.0,308.29623
SOS003L04P,2023-07-15,1613.0,1958.9878
SOS003L04P,2023-07-16,820.9999999999998,1165.1819
SOS003L04P,2023-07-17,818.9999999999998,831.74817
SOS003L04P,2023-07-18,990.9999999999995,865.93066
SOS003L04P,2023-07-19,1130.0,1247.7034
SOS003L04P,2023-07-20,0.0,-15.499812
SOS003L04P,2023-07-21,153.0,291.66446
SOS003L04P,2023-07-22,1185.0,1699.0421
SOS003L04P,2023-07-23,899.9999999999995,1218.7903
SOS003L04P,2023-07-24,60.0,777.5717
SOS003L04P,2023-07-25,1562.0,952.19446
SOS003L04P,2023-07-26,1432.0,1241.4253
SOS003L04P,2023-07-27,0.0,54.484066
SOS003L04P,2023-07-28,0.0,300.4863
SOS003L04P,2023-07-29,1623.0,1891.9608
SOS003L04P,2023-07-30,548.9999999999998,1394.8442
SOS003L04P,2023-07-31,534.4999999999998,981.6571
SOS003L04P,2023-08-01,911.2499999999995,1062.4722
SOS003L04P,2023-08-02,1277.0,1361.004
SOS005L04P,2023-06-26,457.2499999999999,10237.324
SOS005L04P,2023-06-27,0.0,7155.1885
SOS005L04P,2023-06-28,0.0,8919.439
SOS005L04P,2023-06-29,0.0,393.75308
SOS005L04P,2023-06-30,0.0,919.0671
SOS005L04P,2023-07-01,4667.0,2819.9429
SOS005L04P,2023-07-02,6123.999999999999,4336.901
SOS005L04P,2023-07-03,5561.999999999999,5772.927
SOS005L04P,2023-07-04,5700.499999999998,2901.902
SOS005L04P,2023-07-05,9994.0,3423.0195
SOS005L04P,2023-07-06,0.0,-422.80508
SOS005L04P,2023-07-07,2584.5,812.6482
SOS005L04P,2023-07-08,10717.25,9989.099
SOS005L04P,2023-07-09,5997.0,6949.619
SOS005L04P,2023-07-10,5827.999999999999,5333.0347
SOS005L04P,2023-07-11,9233.0,5873.8623
SOS005L04P,2023-07-12,8526.0,7854.736
SOS005L04P,2023-07-13,0.0,82.33922
SOS005L04P,2023-07-14,3660.999999999999,1331.2748
SOS005L04P,2023-07-15,8727.000000000002,10324.551
SOS005L04P,2023-07-16,4625.249999999999,8080.7476
SOS005L04P,2023-07-17,4367.749999999999,5792.155
SOS005L04P,2023-07-18,6387.0,6323.9756
SOS005L04P,2023-07-19,7699.000000000003,7062.1914
SOS005L04P,2023-07-20,0.0,331.3414
SOS005L04P,2023-07-21,1583.0,1108.9662
SOS005L04P,2023-07-22,6183.999999999998,7757.481
SOS005L04P,2023-07-23,5064.999999999998,5655.5415
SOS005L04P,2023-07-24,1032.0,4238.4995
SOS005L04P,2023-07-25,7471.999999999997,3655.485
SOS005L04P,2023-07-26,10390.0,5438.5117
SOS005L04P,2023-07-27,0.0,436.0299
SOS005L04P,2023-07-28,0.0,3282.6982
SOS005L04P,2023-07-29,8615.0,10166.451
SOS005L04P,2023-07-30,5175.249999999999,7585.3203
SOS005L04P,2023-07-31,4373.749999999998,5826.9644
SOS005L04P,2023-08-01,4352.499999999999,5541.4165
SOS005L04P,2023-08-02,9359.999999999998,6642.392
SOS008L02P,2023-06-26,0.0,654.50507
SOS008L02P,2023-06-27,0.0,472.08902
SOS008L02P,2023-06-28,0.0,486.8296
SOS008L02P,2023-06-29,0.0,-48.871506
SOS008L02P,2023-06-30,0.0,289.12888
SOS008L02P,2023-07-01,370.0,361.60623
SOS008L02P,2023-07-02,215.0,748.047
SOS008L02P,2023-07-03,960.0,767.74744
SOS008L02P,2023-07-04,423.4999999999999,311.26517
SOS008L02P,2023-07-05,99.0,376.43063
SOS008L02P,2023-07-06,0.0,17.821009
SOS008L02P,2023-07-07,201.0,145.48068
SOS008L02P,2023-07-08,290.0,453.54248
SOS008L02P,2023-07-09,128.0,414.25757
SOS008L02P,2023-07-10,826.0,277.14642
SOS008L02P,2023-07-11,423.9999999999999,396.11832
SOS008L02P,2023-07-12,140.0,290.74768
SOS008L02P,2023-07-13,0.0,179.5441
SOS008L02P,2023-07-14,15.5,287.9517
SOS008L02P,2023-07-15,1090.0,551.79236
SOS008L02P,2023-07-16,340.5000000000001,784.77765
SOS008L02P,2023-07-17,78.0,484.05994
SOS008L02P,2023-07-18,433.9999999999999,399.30637
SOS008L02P,2023-07-19,794.9999999999999,323.3524
SOS008L02P,2023-07-20,0.0,8.520981
SOS008L02P,2023-07-21,108.0,160.5142
SOS008L02P,2023-07-22,249.0,549.8133
SOS008L02P,2023-07-23,409.9999999999999,392.61215
SOS008L02P,2023-07-24,20.0,182.23434
SOS008L02P,2023-07-25,155.0,363.10562
SOS008L02P,2023-07-26,1390.0,493.07504
SOS008L02P,2023-07-27,0.0,-48.08313
SOS008L02P,2023-07-28,0.0,188.22064
SOS008L02P,2023-07-29,202.9999999999999,906.0162
SOS008L02P,2023-07-30,437.9999999999999,390.877
SOS008L02P,2023-07-31,56.99999999999999,305.90875
SOS008L02P,2023-08-01,571.0,494.07874
SOS008L02P,2023-08-02,554.0,559.4403
SOS250M48P,2023-06-26,10.0,156.6784
SOS250M48P,2023-06-27,0.0,147.05692
SOS250M48P,2023-06-28,0.0,205.95038
SOS250M48P,2023-06-29,0.0,12.949666
SOS250M48P,2023-06-30,0.0,61.64093
SOS250M48P,2023-07-01,385.0,223.01523
SOS250M48P,2023-07-02,274.0,160.66954
SOS250M48P,2023-07-03,231.0,178.29774
SOS250M48P,2023-07-04,182.0,84.39186
SOS250M48P,2023-07-05,244.9999999999999,84.93134
SOS250M48P,2023-07-06,0.0,40.8534
SOS250M48P,2023-07-07,10.0,87.62546
SOS250M48P,2023-07-08,511.9999999999996,401.52823
SOS250M48P,2023-07-09,484.9999999999998,232.32631
SOS250M48P,2023-07-10,114.0,182.103
SOS250M48P,2023-07-11,63.0,140.20914
SOS250M48P,2023-07-12,173.0,206.65074
SOS250M48P,2023-07-13,0.0,34.52656
SOS250M48P,2023-07-14,10.0,83.78718
SOS250M48P,2023-07-15,220.9999999999999,696.97485
SOS250M48P,2023-07-16,341.9999999999999,338.15527
SOS250M48P,2023-07-17,222.0,341.814
SOS250M48P,2023-07-18,369.9999999999999,214.19731
SOS250M48P,2023-07-19,210.9999999999999,380.40036
SOS250M48P,2023-07-20,0.0,-136.91747
SOS250M48P,2023-07-21,6.999999999999999,168.51562
SOS250M48P,2023-07-22,674.0,506.35565
SOS250M48P,2023-07-23,180.0,332.5296
SOS250M48P,2023-07-24,0.0,475.49878
SOS250M48P,2023-07-25,331.9999999999999,327.2682
SOS250M48P,2023-07-26,774.9999999999998,357.67212
SOS250M48P,2023-07-27,0.0,-10.156444
SOS250M48P,2023-07-28,0.0,145.69226
SOS250M48P,2023-07-29,273.9999999999999,505.36728
SOS250M48P,2023-07-30,150.0,390.84995
SOS250M48P,2023-07-31,231.9999999999999,146.75441
SOS250M48P,2023-08-01,276.9999999999999,170.01059
SOS250M48P,2023-08-02,315.9999999999999,341.68512
SOS500M24P,2023-06-26,243.0829710144927,3094.7405
SOS500M24P,2023-06-27,0.0,3689.2996
SOS500M24P,2023-06-28,0.0,2788.5125
SOS500M24P,2023-06-29,0.0,178.96773
SOS500M24P,2023-06-30,0.0,961.501
SOS500M24P,2023-07-01,2463.000000000001,1308.7515
SOS500M24P,2023-07-02,2735.0,2775.5605
SOS500M24P,2023-07-03,2740.000000000002,4616.752
SOS500M24P,2023-07-04,1900.0,1863.5352
SOS500M24P,2023-07-05,3326.000000000004,1366.4249
SOS500M24P,2023-07-06,0.0,-115.66537
SOS500M24P,2023-07-07,512.9999999999999,79.83196
SOS500M24P,2023-07-08,4971.000000000002,3393.6785
SOS500M24P,2023-07-09,3291.000000000002,2925.0918
SOS500M24P,2023-07-10,2124.000000000001,1952.3201
SOS500M24P,2023-07-11,2477.0,1458.1718
SOS500M24P,2023-07-12,2532.000000000001,2599.3062
SOS500M24P,2023-07-13,0.0,119.22348
SOS500M24P,2023-07-14,236.0,545.9187
SOS500M24P,2023-07-15,4169.000000000003,3529.097
SOS500M24P,2023-07-16,2214.0,3120.6897
SOS500M24P,2023-07-17,1803.999999999999,2207.5151
SOS500M24P,2023-07-18,2852.000000000002,2571.9456
SOS500M24P,2023-07-19,2362.000000000001,3300.978
SOS500M24P,2023-07-20,0.0,-10.549297
SOS500M24P,2023-07-21,184.0,378.60895
SOS500M24P,2023-07-22,4241.000000000002,3276.0652
SOS500M24P,2023-07-23,2326.000000000001,2641.358
SOS500M24P,2023-07-24,1390.0,2013.3558
SOS500M24P,2023-07-25,2448.000000000001,2218.0225
SOS500M24P,2023-07-26,5176.000000000002,3212.133
SOS500M24P,2023-07-27,0.0,140.28465
SOS500M24P,2023-07-28,0.0,1045.121
SOS500M24P,2023-07-29,3810.000000000003,5011.797
SOS500M24P,2023-07-30,2454.0,4254.3896
SOS500M24P,2023-07-31,2528.0,2848.6848
SOS500M24P,2023-08-01,2335.000000000001,2678.7512
SOS500M24P,2023-08-02,3669.000000000003,4028.0168
