node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,4625.25,4947.237
SOS005L04P,2023-07-11,4367.75,39.01163
SOS005L04P,2023-07-12,6387.0,252.51161
SOS005L04P,2023-07-13,7699.0,678.41125
SOS005L04P,2023-07-14,0.0,912.8726
SOS005L04P,2023-07-15,1583.0,1650.2065
SOS005L04P,2023-07-16,6184.0,3105.3118
SOS005L04P,2023-07-17,5065.0,3061.329
SOS005L04P,2023-07-18,1032.0,2242.8306
SOS005L04P,2023-07-19,7472.0,3869.6167
SOS005L04P,2023-07-20,10390.0,3761.9143
SOS005L04P,2023-07-21,0.0,731.4531
SOS005L04P,2023-07-22,0.0,4944.21
SOS005L04P,2023-07-23,8615.0,4947.752
SOS005L04P,2023-07-24,5175.25,4939.2437
SOS005L04P,2023-07-25,4373.75,4947.8403
SOS005L04P,2023-07-26,4352.5,4947.848
SOS005L04P,2023-07-27,9360.0,4947.884
SOS005L04P,2023-07-28,0.0,2504.1252
SOS005L04P,2023-07-29,1049.25,4947.826
SOS005L04P,2023-07-30,7468.0,4947.84
SOS005L04P,2023-07-31,5172.0,4947.849
SOS005L04P,2023-08-01,0.0,4947.75
SOS005L04P,2023-08-02,0.0,4946.4424
SOS005L04P,2023-08-03,0.0,4947.703
SOS005L04P,2023-08-04,0.0,84.393776
SOS005L04P,2023-08-05,0.0,2252.7478
SOS005L04P,2023-08-06,0.0,4947.4062
SOS005L04P,2023-08-07,0.0,4330.6
SOS005L04P,2023-08-08,0.0,2427.8726
SOS005L04P,2023-08-09,0.0,3134.0107
SOS008L02P,2023-07-10,340.5,2345.2068
SOS008L02P,2023-07-11,78.0,39.37892
SOS008L02P,2023-07-12,434.0,219.32585
SOS008L02P,2023-07-13,795.0,584.7967
SOS008L02P,2023-07-14,0.0,705.04895
SOS008L02P,2023-07-15,108.0,578.8435
SOS008L02P,2023-07-16,249.0,695.91376
SOS008L02P,2023-07-17,410.0,317.06433
SOS008L02P,2023-07-18,20.0,546.00464
SOS008L02P,2023-07-19,155.0,559.88
SOS008L02P,2023-07-20,1390.0,159.79994
SOS008L02P,2023-07-21,0.0,110.574554
SOS008L02P,2023-07-22,0.0,442.82245
SOS008L02P,2023-07-23,203.0,569.79626
SOS008L02P,2023-07-24,438.0,192.04335
SOS008L02P,2023-07-25,57.0,482.66693
SOS008L02P,2023-07-26,571.0,713.19977
SOS008L02P,2023-07-27,554.0,326.3317
SOS008L02P,2023-07-28,0.0,87.04155
SOS008L02P,2023-07-29,15.0,286.57324
SOS008L02P,2023-07-30,1321.0,620.60913
SOS008L02P,2023-07-31,230.0,547.0473
SOS008L02P,2023-08-01,0.0,297.89325
SOS008L02P,2023-08-02,0.0,517.4083
SOS008L02P,2023-08-03,0.0,440.66214
SOS008L02P,2023-08-04,0.0,44.796566
SOS008L02P,2023-08-05,0.0,275.62985
SOS008L02P,2023-08-06,0.0,306.99768
SOS008L02P,2023-08-07,0.0,413.16708
SOS008L02P,2023-08-08,0.0,43.547535
SOS008L02P,2023-08-09,0.0,253.29596
SOS250M48P,2023-07-10,342.0,309.93552
SOS250M48P,2023-07-11,222.0,34.84757
SOS250M48P,2023-07-12,370.0,36.713776
SOS250M48P,2023-07-13,211.0,38.338257
SOS250M48P,2023-07-14,0.0,39.957325
SOS250M48P,2023-07-15,7.0,40.278286
SOS250M48P,2023-07-16,674.0,274.76727
SOS250M48P,2023-07-17,180.0,260.50174
SOS250M48P,2023-07-18,0.0,225.90108
SOS250M48P,2023-07-19,332.0,238.17265
SOS250M48P,2023-07-20,775.0,279.9278
SOS250M48P,2023-07-21,0.0,99.67249
SOS250M48P,2023-07-22,0.0,178.00655
SOS250M48P,2023-07-23,274.0,344.0905
SOS250M48P,2023-07-24,150.0,305.68854
SOS250M48P,2023-07-25,232.0,199.44049
SOS250M48P,2023-07-26,277.0,178.57805
SOS250M48P,2023-07-27,316.0,206.01732
SOS250M48P,2023-07-28,0.0,472.2511
SOS250M48P,2023-07-29,0.0,213.71707
SOS250M48P,2023-07-30,463.0,392.99634
SOS250M48P,2023-07-31,467.0,506.24588
SOS250M48P,2023-08-01,0.0,324.90292
SOS250M48P,2023-08-02,0.0,338.26663
SOS250M48P,2023-08-03,0.0,375.56375
SOS250M48P,2023-08-04,0.0,44.128647
SOS250M48P,2023-08-05,0.0,335.77008
SOS250M48P,2023-08-06,0.0,560.5661
SOS250M48P,2023-08-07,0.0,545.99884
SOS250M48P,2023-08-08,0.0,306.92426
SOS250M48P,2023-08-09,0.0,661.19904
SOS500M24P,2023-07-10,2214.0,4947.819
SOS500M24P,2023-07-11,1804.0,37.76284
SOS500M24P,2023-07-12,2852.0,218.44926
SOS500M24P,2023-07-13,2362.0,425.51132
SOS500M24P,2023-07-14,0.0,479.3028
SOS500M24P,2023-07-15,184.0,1042.1295
SOS500M24P,2023-07-16,4241.0,3178.4497
SOS500M24P,2023-07-17,2326.0,2635.9714
SOS500M24P,2023-07-18,1390.0,2373.9983
SOS500M24P,2023-07-19,2448.0,2413.82
SOS500M24P,2023-07-20,5176.0,2315.9648
SOS500M24P,2023-07-21,0.0,44.458736
SOS500M24P,2023-07-22,0.0,1178.4058
SOS500M24P,2023-07-23,3810.0,2023.7124
SOS500M24P,2023-07-24,2454.0,2053.2495
SOS500M24P,2023-07-25,2528.0,1893.4009
SOS500M24P,2023-07-26,2335.0,2001.058
SOS500M24P,2023-07-27,3669.0,2418.1555
SOS500M24P,2023-07-28,0.0,43.14973
SOS500M24P,2023-07-29,109.0,1354.586
SOS500M24P,2023-07-30,2897.0,2351.3845
SOS500M24P,2023-07-31,2385.0,2265.3516
SOS500M24P,2023-08-01,0.0,2833.3105
SOS500M24P,2023-08-02,0.0,3100.0547
SOS500M24P,2023-08-03,0.0,3303.2446
SOS500M24P,2023-08-04,0.0,42.231422
SOS500M24P,2023-08-05,0.0,2865.5708
SOS500M24P,2023-08-06,0.0,4865.5435
SOS500M24P,2023-08-07,0.0,4946.42
SOS500M24P,2023-08-08,0.0,3212.0393
SOS500M24P,2023-08-09,0.0,3532.7224
