node_id,date,y_true,y_pred
SO0005L04P,2023-07-17,0.0,7.3652472
SO0005L04P,2023-07-18,0.0,7.557438
SO0005L04P,2023-07-19,0.0,7.4025006
SO0005L04P,2023-07-20,0.0,7.446081
SO0005L04P,2023-07-21,0.0,7.259598
SO0005L04P,2023-07-22,0.0,7.0641203
SO0005L04P,2023-07-23,0.0,6.7993164
SO0005L04P,2023-07-24,0.0,6.912542
SO0005L04P,2023-07-25,0.0,7.1907983
SO0005L04P,2023-07-26,0.0,7.02651
SO0005L04P,2023-07-27,0.0,7.016367
SO0005L04P,2023-07-28,0.0,6.7867746
SO0005L04P,2023-07-29,0.0,6.244744
SO0005L04P,2023-07-30,0.0,6.0107255
SO0005L04P,2023-07-31,0.0,6.2267747
SO0005L04P,2023-08-01,0.0,6.6297326
SO0005L04P,2023-08-02,0.0,6.495271
SO0005L04P,2023-08-03,0.0,6.4266844
SO0005L04P,2023-08-04,0.0,6.428815
SO0005L04P,2023-08-05,0.0,6.161851
SO0005L04P,2023-08-06,0.0,6.1490393
SO0005L04P,2023-08-07,0.0,6.8608036
SO0005L04P,2023-08-08,0.0,7.693698
SO0005L04P,2023-08-09,0.0,7.5969377
SO0500M24P,2023-07-03,0.0,6.709795
SO0500M24P,2023-07-04,0.0,6.859132
SO0500M24P,2023-07-05,0.0,6.8584228
SO0500M24P,2023-07-06,0.0,6.9662805
SO0500M24P,2023-07-07,0.0,7.071924
SO0500M24P,2023-07-08,0.0,7.6208634
SO0500M24P,2023-07-09,0.0,7.7097664
SO0500M24P,2023-07-10,0.0,7.6693587
SO0500M24P,2023-07-11,0.0,7.723506
SO0500M24P,2023-07-12,0.0,7.6663723
SO0500M24P,2023-07-13,0.0,7.6912146
SO0500M24P,2023-07-14,0.0,7.5770407
SO0500M24P,2023-07-15,0.0,7.561011
SO0500M24P,2023-07-16,0.0,7.5795016
SO0500M24P,2023-07-17,0.0,7.540888
SO0500M24P,2023-07-18,0.0,7.684884
SO0500M24P,2023-07-19,0.0,7.5825987
SO0500M24P,2023-07-20,0.0,7.6307907
SO0500M24P,2023-07-21,0.0,7.4664407
SO0500M24P,2023-07-22,0.0,7.342403
SO0500M24P,2023-07-23,0.0,7.1415343
SO0500M24P,2023-07-24,0.0,7.207295
SO0500M24P,2023-07-25,0.0,7.466196
SO0500M24P,2023-07-26,0.0,7.2774224
SO0500M24P,2023-07-27,0.0,7.3413067
SO0500M24P,2023-07-28,0.0,7.0487347
SO0500M24P,2023-07-29,0.0,6.6649723
SO0500M24P,2023-07-30,0.0,6.394842
SO0500M24P,2023-07-31,0.0,6.6099706
SO0500M24P,2023-08-01,0.0,6.938035
SO0500M24P,2023-08-02,0.0,6.8649707
SO0500M24P,2023-08-03,0.0,6.8002877
SO0500M24P,2023-08-04,0.0,6.671438
SO0500M24P,2023-08-05,0.0,6.4362993
SO0500M24P,2023-08-06,0.0,6.2480526
SO0500M24P,2023-08-07,0.0,6.9615517
SO0500M24P,2023-08-08,0.0,7.7467995
SO0500M24P,2023-08-09,0.0,7.685084
SOP001L12P,2023-07-03,159.0,7.3828998
SOP001L12P,2023-07-04,338.0,6.7831764
SOP001L12P,2023-07-05,24.0,6.874064
SOP001L12P,2023-07-06,90.0,6.984454
SOP001L12P,2023-07-07,0.0,6.4132533
SOP001L12P,2023-07-08,21.0,7.352284
SOP001L12P,2023-07-09,25.0,131.0352
SOP001L12P,2023-07-10,5.670018,405.14755
SOP001L12P,2023-07-11,30.0,448.63132
SOP001L12P,2023-07-12,239.0,460.7786
SOP001L12P,2023-07-13,106.0,84.6296
SOP001L12P,2023-07-14,0.0,9.357784
SOP001L12P,2023-07-15,0.0,52.216766
SOP001L12P,2023-07-16,220.0,156.12093
SOP001L12P,2023-07-17,110.0,276.07452
SOP001L12P,2023-07-18,0.0,141.01912
SOP001L12P,2023-07-19,0.0,16.36995
SOP001L12P,2023-07-20,161.0,96.05661
SOP001L12P,2023-07-21,0.0,6.550692
SOP001L12P,2023-07-22,0.0,8.668109
SOP001L12P,2023-07-23,30.0,20.071627
SOP001L12P,2023-07-24,5.0,31.542208
SOP001L12P,2023-07-25,5.082971,30.716413
SOP001L12P,2023-07-26,27.829983,37.18079
SOP001L12P,2023-07-27,476.0,49.720932
SOP001L12P,2023-07-28,0.0,6.5825167
SOP001L12P,2023-07-29,8.0,6.3985405
SOP001L12P,2023-07-30,30.0,18.551195
SOP001L12P,2023-07-31,30.0,17.870808
SOP001L12P,2023-08-01,0.0,6.89467
SOP001L12P,2023-08-02,0.0,7.285548
SOP001L12P,2023-08-03,0.0,7.502781
SOP001L12P,2023-08-04,0.0,9.806431
SOP001L12P,2023-08-05,0.0,6.729052
SOP001L12P,2023-08-06,0.0,7.0726647
SOP001L12P,2023-08-07,0.0,7.399128
SOP001L12P,2023-08-08,0.0,7.2624664
SOP001L12P,2023-08-09,0.0,7.262169
SOS001L12P,2023-07-03,6860.416,3340.695
SOS001L12P,2023-07-04,5009.0,5.436835
SOS001L12P,2023-07-05,7131.0,546.26416
SOS001L12P,2023-07-06,7112.5,3170.8281
SOS001L12P,2023-07-07,0.0,4541.4414
SOS001L12P,2023-07-08,958.5,1332.9666
SOS001L12P,2023-07-09,8652.0,3704.5198
SOS001L12P,2023-07-10,4080.0,4555.0063
SOS001L12P,2023-07-11,5216.0,4438.7676
SOS001L12P,2023-07-12,6352.0,4167.2847
SOS001L12P,2023-07-13,7667.0,4134.068
SOS001L12P,2023-07-14,0.0,122.0899
SOS001L12P,2023-07-15,686.0,2326.6228
SOS001L12P,2023-07-16,8816.83,4679.646
SOS001L12P,2023-07-17,5584.0,4698.1245
SOS001L12P,2023-07-18,6590.0,4700.943
SOS001L12P,2023-07-19,6705.0,4701.3843
SOS001L12P,2023-07-20,15068.0,4701.4624
SOS001L12P,2023-07-21,0.0,57.35055
SOS001L12P,2023-07-22,0.0,1900.8234
SOS001L12P,2023-07-23,10816.0,4657.9766
SOS001L12P,2023-07-24,5363.0,4696.761
SOS001L12P,2023-07-25,6058.333,4700.4487
SOS001L12P,2023-07-26,5838.0,4701.5576
SOS001L12P,2023-07-27,8487.0,4701.695
SOS001L12P,2023-07-28,0.0,41.335598
SOS001L12P,2023-07-29,482.0,1760.4159
SOS001L12P,2023-07-30,6716.0,4695.4062
SOS001L12P,2023-07-31,15579.33,4700.1016
SOS001L12P,2023-08-01,0.0,4700.9546
SOS001L12P,2023-08-02,0.0,4701.245
SOS001L12P,2023-08-03,0.0,4701.2935
SOS001L12P,2023-08-04,0.0,6.210052
SOS001L12P,2023-08-05,0.0,711.1736
SOS001L12P,2023-08-06,0.0,4640.0728
SOS001L12P,2023-08-07,0.0,4697.25
SOS001L12P,2023-08-08,0.0,4701.0303
SOS001L12P,2023-08-09,0.0,4693.537
SOS002L09P,2023-07-03,5537.0,364.80753
SOS002L09P,2023-07-04,4001.0,32.998734
SOS002L09P,2023-07-05,5060.0,58.985096
SOS002L09P,2023-07-06,5854.0,1252.7922
SOS002L09P,2023-07-07,0.0,2440.0195
SOS002L09P,2023-07-08,872.44403,1040.8885
SOS002L09P,2023-07-09,6870.0,4599.6636
SOS002L09P,2023-07-10,2549.0,4693.271
SOS002L09P,2023-07-11,3121.0,4691.618
SOS002L09P,2023-07-12,4514.0,4700.9277
SOS002L09P,2023-07-13,8627.0,4701.4014
SOS002L09P,2023-07-14,0.0,6.323773
SOS002L09P,2023-07-15,665.0,1942.1097
SOS002L09P,2023-07-16,5982.0,4677.901
SOS002L09P,2023-07-17,4226.0,4699.015
SOS002L09P,2023-07-18,1090.0,4700.4634
SOS002L09P,2023-07-19,5977.0,4701.0894
SOS002L09P,2023-07-20,8547.0,4661.9883
SOS002L09P,2023-07-21,0.0,237.48965
SOS002L09P,2023-07-22,0.0,2061.6604
SOS002L09P,2023-07-23,8522.0,4672.2275
SOS002L09P,2023-07-24,3472.0,4695.3564
SOS002L09P,2023-07-25,2927.556,4700.119
SOS002L09P,2023-07-26,4014.998,4701.382
SOS002L09P,2023-07-27,5738.0,4701.6294
SOS002L09P,2023-07-28,0.0,605.0014
SOS002L09P,2023-07-29,387.0,1861.2928
SOS002L09P,2023-07-30,5046.0,4672.4985
SOS002L09P,2023-07-31,3696.0,4698.5693
SOS002L09P,2023-08-01,0.0,4699.1436
SOS002L09P,2023-08-02,0.0,4700.2456
SOS002L09P,2023-08-03,0.0,4701.1636
SOS002L09P,2023-08-04,0.0,4.445155
SOS002L09P,2023-08-05,0.0,882.28674
SOS002L09P,2023-08-06,0.0,4635.863
SOS002L09P,2023-08-07,0.0,4684.2603
SOS002L09P,2023-08-08,0.0,4695.7026
SOS002L09P,2023-08-09,0.0,4672.4756
SOS003L04P,2023-07-03,916.0,2829.2822
SOS003L04P,2023-07-04,859.0,6.5524983
SOS003L04P,2023-07-05,1150.0,113.1107
SOS003L04P,2023-07-06,1511.0,622.2472
SOS003L04P,2023-07-07,0.0,1106.6393
SOS003L04P,2023-07-08,312.0,224.91924
SOS003L04P,2023-07-09,1613.0,1206.5571
SOS003L04P,2023-07-10,821.0,1425.1715
SOS003L04P,2023-07-11,819.0,1219.9597
SOS003L04P,2023-07-12,991.0,1213.297
SOS003L04P,2023-07-13,1130.0,1228.892
SOS003L04P,2023-07-14,0.0,72.66158
SOS003L04P,2023-07-15,153.0,829.87085
SOS003L04P,2023-07-16,1185.0,1517.5676
SOS003L04P,2023-07-17,900.0,1352.7522
SOS003L04P,2023-07-18,60.0,835.9827
SOS003L04P,2023-07-19,1562.0,1175.5646
SOS003L04P,2023-07-20,1432.0,1012.92255
SOS003L04P,2023-07-21,0.0,454.27347
SOS003L04P,2023-07-22,0.0,598.9212
SOS003L04P,2023-07-23,1623.0,859.60645
SOS003L04P,2023-07-24,549.0,865.2518
SOS003L04P,2023-07-25,534.5,703.93195
SOS003L04P,2023-07-26,911.25,718.3033
SOS003L04P,2023-07-27,1277.0,1005.9268
SOS003L04P,2023-07-28,0.0,20.665754
SOS003L04P,2023-07-29,102.0,332.89035
SOS003L04P,2023-07-30,1141.0,1177.9601
SOS003L04P,2023-07-31,559.0,989.18384
SOS003L04P,2023-08-01,0.0,420.14886
SOS003L04P,2023-08-02,0.0,806.06036
SOS003L04P,2023-08-03,0.0,986.48706
SOS003L04P,2023-08-04,0.0,46.90664
SOS003L04P,2023-08-05,0.0,17.885738
SOS003L04P,2023-08-06,0.0,646.885
SOS003L04P,2023-08-07,0.0,1348.5541
SOS003L04P,2023-08-08,0.0,1310.0435
SOS003L04P,2023-08-09,0.0,1222.9237
SOS005L04P,2023-07-03,5997.0,3620.4138
SOS005L04P,2023-07-04,5828.0,5.1596117
SOS005L04P,2023-07-05,9233.0,582.52124
SOS005L04P,2023-07-06,8526.0,3218.046
SOS005L04P,2023-07-07,0.0,4530.8623
SOS005L04P,2023-07-08,3661.0,1659.269
SOS005L04P,2023-07-09,8727.0,4433.309
SOS005L04P,2023-07-10,4625.25,4692.6206
SOS005L04P,2023-07-11,4367.75,4698.2676
SOS005L04P,2023-07-12,6387.0,4700.61
SOS005L04P,2023-07-13,7699.0,4700.5757
SOS005L04P,2023-07-14,0.0,134.35371
SOS005L04P,2023-07-15,1583.0,2569.678
SOS005L04P,2023-07-16,6184.0,4681.471
SOS005L04P,2023-07-17,5065.0,4697.8853
SOS005L04P,2023-07-18,1032.0,4700.962
SOS005L04P,2023-07-19,7472.0,4700.7876
SOS005L04P,2023-07-20,10390.0,4701.026
SOS005L04P,2023-07-21,0.0,998.64667
SOS005L04P,2023-07-22,0.0,3825.5356
SOS005L04P,2023-07-23,8615.0,4695.3506
SOS005L04P,2023-07-24,5175.25,4698.5107
SOS005L04P,2023-07-25,4373.75,4700.7056
SOS005L04P,2023-07-26,4352.5,4701.4976
SOS005L04P,2023-07-27,9360.0,4701.461
SOS005L04P,2023-07-28,0.0,242.0077
SOS005L04P,2023-07-29,1049.25,2217.4421
SOS005L04P,2023-07-30,7468.0,4678.2266
SOS005L04P,2023-07-31,5172.0,4696.5176
SOS005L04P,2023-08-01,0.0,4696.7437
SOS005L04P,2023-08-02,0.0,4692.1865
SOS005L04P,2023-08-03,0.0,4691.6157
SOS005L04P,2023-08-04,0.0,6.7764654
SOS005L04P,2023-08-05,0.0,517.7948
SOS005L04P,2023-08-06,0.0,4278.52
SOS005L04P,2023-08-07,0.0,4694.5156
SOS005L04P,2023-08-08,0.0,4675.116
SOS005L04P,2023-08-09,0.0,4671.8853
SOS008L02P,2023-07-03,128.0,772.8125
SOS008L02P,2023-07-04,826.0,30.00958
SOS008L02P,2023-07-05,424.0,290.81186
SOS008L02P,2023-07-06,140.0,700.19836
SOS008L02P,2023-07-07,0.0,960.39343
SOS008L02P,2023-07-08,15.5,223.10992
SOS008L02P,2023-07-09,1090.0,962.66003
SOS008L02P,2023-07-10,340.5,284.3286
SOS008L02P,2023-07-11,78.0,549.0843
SOS008L02P,2023-07-12,434.0,723.27167
SOS008L02P,2023-07-13,795.0,194.69035
SOS008L02P,2023-07-14,0.0,119.440414
SOS008L02P,2023-07-15,108.0,165.51634
SOS008L02P,2023-07-16,249.0,514.03925
SOS008L02P,2023-07-17,410.0,171.8285
SOS008L02P,2023-07-18,20.0,392.984
SOS008L02P,2023-07-19,155.0,221.4415
SOS008L02P,2023-07-20,1390.0,229.82881
SOS008L02P,2023-07-21,0.0,5.849153
SOS008L02P,2023-07-22,0.0,5.9009075
SOS008L02P,2023-07-23,203.0,798.8713
SOS008L02P,2023-07-24,438.0,593.9934
SOS008L02P,2023-07-25,57.0,378.95413
SOS008L02P,2023-07-26,571.0,469.40897
SOS008L02P,2023-07-27,554.0,705.4863
SOS008L02P,2023-07-28,0.0,232.36273
SOS008L02P,2023-07-29,15.0,559.0602
SOS008L02P,2023-07-30,1321.0,937.059
SOS008L02P,2023-07-31,230.0,897.96356
SOS008L02P,2023-08-01,0.0,12.5121975
SOS008L02P,2023-08-02,0.0,200.75208
SOS008L02P,2023-08-03,0.0,754.7995
SOS008L02P,2023-08-04,0.0,213.28995
SOS008L02P,2023-08-05,0.0,61.21267
SOS008L02P,2023-08-06,0.0,740.36725
SOS008L02P,2023-08-07,0.0,702.56573
SOS008L02P,2023-08-08,0.0,57.68553
SOS008L02P,2023-08-09,0.0,354.8389
SOS250M48P,2023-07-03,485.0,44.089256
SOS250M48P,2023-07-04,114.0,6.999778
SOS250M48P,2023-07-05,63.0,6.5878515
SOS250M48P,2023-07-06,173.0,15.955305
SOS250M48P,2023-07-07,0.0,93.129135
SOS250M48P,2023-07-08,10.0,7.3503404
SOS250M48P,2023-07-09,221.0,250.77577
SOS250M48P,2023-07-10,342.0,317.82004
SOS250M48P,2023-07-11,222.0,151.92395
SOS250M48P,2023-07-12,370.0,9.252077
SOS250M48P,2023-07-13,211.0,35.95231
SOS250M48P,2023-07-14,0.0,7.0138407
SOS250M48P,2023-07-15,7.0,10.155235
SOS250M48P,2023-07-16,674.0,47.462864
SOS250M48P,2023-07-17,180.0,11.485475
SOS250M48P,2023-07-18,0.0,14.41774
SOS250M48P,2023-07-19,332.0,58.089108
SOS250M48P,2023-07-20,775.0,142.30698
SOS250M48P,2023-07-21,0.0,93.77577
SOS250M48P,2023-07-22,0.0,5.8399377
SOS250M48P,2023-07-23,274.0,42.27332
SOS250M48P,2023-07-24,150.0,408.1887
SOS250M48P,2023-07-25,232.0,341.84555
SOS250M48P,2023-07-26,277.0,240.94354
SOS250M48P,2023-07-27,316.0,307.3235
SOS250M48P,2023-07-28,0.0,24.204563
SOS250M48P,2023-07-29,0.0,109.49664
SOS250M48P,2023-07-30,463.0,587.6649
SOS250M48P,2023-07-31,467.0,465.574
SOS250M48P,2023-08-01,0.0,100.33287
SOS250M48P,2023-08-02,0.0,402.30685
SOS250M48P,2023-08-03,0.0,238.70178
SOS250M48P,2023-08-04,0.0,42.279514
SOS250M48P,2023-08-05,0.0,12.096768
SOS250M48P,2023-08-06,0.0,353.77347
SOS250M48P,2023-08-07,0.0,503.29654
SOS250M48P,2023-08-08,0.0,607.3364
SOS250M48P,2023-08-09,0.0,82.45124
SOS500M24P,2023-07-03,3291.0,3317.3828
SOS500M24P,2023-07-04,2124.0,5.487689
SOS500M24P,2023-07-05,2477.0,543.2811
SOS500M24P,2023-07-06,2532.0,2036.4053
SOS500M24P,2023-07-07,0.0,4169.373
SOS500M24P,2023-07-08,236.0,1077.6971
SOS500M24P,2023-07-09,4169.0,1916.6827
SOS500M24P,2023-07-10,2214.0,2139.4165
SOS500M24P,2023-07-11,1804.0,2156.3306
SOS500M24P,2023-07-12,2852.0,2374.4768
SOS500M24P,2023-07-13,2362.0,2402.902
SOS500M24P,2023-07-14,0.0,470.67953
SOS500M24P,2023-07-15,184.0,1863.169
SOS500M24P,2023-07-16,4241.0,3241.1316
SOS500M24P,2023-07-17,2326.0,4322.7773
SOS500M24P,2023-07-18,1390.0,3502.8743
SOS500M24P,2023-07-19,2448.0,4700.364
SOS500M24P,2023-07-20,5176.0,4699.001
SOS500M24P,2023-07-21,0.0,21.016306
SOS500M24P,2023-07-22,0.0,1074.6635
SOS500M24P,2023-07-23,3810.0,1638.6351
SOS500M24P,2023-07-24,2454.0,3127.2703
SOS500M24P,2023-07-25,2528.0,3215.618
SOS500M24P,2023-07-26,2335.0,2906.0662
SOS500M24P,2023-07-27,3669.0,2316.6475
SOS500M24P,2023-07-28,0.0,5.9258375
SOS500M24P,2023-07-29,109.0,1483.601
SOS500M24P,2023-07-30,2897.0,4649.544
SOS500M24P,2023-07-31,2385.0,4699.877
SOS500M24P,2023-08-01,0.0,4695.166
SOS500M24P,2023-08-02,0.0,4701.5674
SOS500M24P,2023-08-03,0.0,4698.809
SOS500M24P,2023-08-04,0.0,6.3182044
SOS500M24P,2023-08-05,0.0,247.84026
SOS500M24P,2023-08-06,0.0,3028.868
SOS500M24P,2023-08-07,0.0,2822.454
SOS500M24P,2023-08-08,0.0,2738.5264
SOS500M24P,2023-08-09,0.0,2330.1853
