node_id,date,y_true,y_pred
SO0002L09P,2023-07-14,0.0,0.103508465
SO0002L09P,2023-07-15,0.0,0.103508465
SO0002L09P,2023-07-16,0.0,0.10579272
SO0002L09P,2023-07-17,0.0,0.103508465
SO0002L09P,2023-07-18,0.0,0.103508465
SO0002L09P,2023-07-19,0.0,0.103508465
SO0002L09P,2023-07-20,0.0,0.103508465
SO0002L09P,2023-07-21,0.0,0.103508465
SO0002L09P,2023-07-22,0.0,0.103508465
SO0002L09P,2023-07-23,0.0,0.10579272
SO0002L09P,2023-07-24,0.0,0.103508465
SO0002L09P,2023-07-25,0.0,0.103508465
SO0002L09P,2023-07-26,0.0,0.103508465
SO0002L09P,2023-07-27,0.0,0.103508465
SO0002L09P,2023-07-28,0.0,0.103508465
SO0002L09P,2023-07-29,0.0,0.103508465
SO0002L09P,2023-07-30,0.0,0.10579272
SO0002L09P,2023-07-31,0.0,0.103508465
SO0002L09P,2023-08-01,0.0,0.103508465
SO0002L09P,2023-08-02,0.0,0.103508465
SO0005L04P,2023-06-26,0.0,0.103508465
SO0005L04P,2023-06-27,0.0,0.103508465
SO0005L04P,2023-06-28,0.0,0.103508465
SO0005L04P,2023-06-29,0.0,0.103508465
SO0005L04P,2023-06-30,0.0,0.103508465
SO0005L04P,2023-07-01,0.0,0.103508465
SO0005L04P,2023-07-02,0.0,0.10579272
SO0005L04P,2023-07-03,0.0,0.103508465
SO0005L04P,2023-07-04,0.0,0.103508465
SO0005L04P,2023-07-05,0.0,0.103508465
SO0005L04P,2023-07-06,0.0,0.103508465
SO0005L04P,2023-07-07,0.0,0.103508465
SO0005L04P,2023-07-08,0.0,0.103508465
SO0005L04P,2023-07-09,0.0,0.10579272
SO0005L04P,2023-07-10,0.0,0.103508465
SO0005L04P,2023-07-11,0.0,0.103508465
SO0005L04P,2023-07-12,0.0,0.103508465
SO0005L04P,2023-07-13,0.0,0.103508465
SO0005L04P,2023-07-14,0.0,0.103508465
SO0005L04P,2023-07-15,0.0,0.103508465
SO0005L04P,2023-07-16,0.0,0.10579272
SO0005L04P,2023-07-17,0.0,0.103508465
SO0005L04P,2023-07-18,0.0,0.103508465
SO0005L04P,2023-07-19,0.0,0.103508465
SO0005L04P,2023-07-20,0.0,0.103508465
SO0005L04P,2023-07-21,0.0,0.103508465
SO0005L04P,2023-07-22,0.0,0.103508465
SO0005L04P,2023-07-23,0.0,0.10579272
SO0005L04P,2023-07-24,0.0,0.103508465
SO0005L04P,2023-07-25,0.0,0.103508465
SO0005L04P,2023-07-26,0.0,0.103508465
SO0005L04P,2023-07-27,0.0,0.103508465
SO0005L04P,2023-07-28,0.0,0.103508465
SO0005L04P,2023-07-29,0.0,0.103508465
SO0005L04P,2023-07-30,0.0,0.10579272
SO0005L04P,2023-07-31,0.0,0.103508465
SO0005L04P,2023-08-01,0.0,0.103508465
SO0005L04P,2023-08-02,0.0,0.103508465
SO0500M24P,2023-06-26,0.0,0.103508465
SO0500M24P,2023-06-27,0.0,0.103508465
SO0500M24P,2023-06-28,0.0,0.103508465
SO0500M24P,2023-06-29,0.0,0.103508465
SO0500M24P,2023-06-30,0.0,0.103508465
SO0500M24P,2023-07-01,0.0,0.103508465
SO0500M24P,2023-07-02,0.0,0.10579272
SO0500M24P,2023-07-03,0.0,0.103508465
SO0500M24P,2023-07-04,0.0,0.103508465
SO0500M24P,2023-07-05,0.0,0.103508465
SO0500M24P,2023-07-06,0.0,0.103508465
SO0500M24P,2023-07-07,0.0,0.103508465
SO0500M24P,2023-07-08,0.0,0.103508465
SO0500M24P,2023-07-09,0.0,0.10579272
SO0500M24P,2023-07-10,0.0,0.103508465
SO0500M24P,2023-07-11,0.0,0.103508465
SO0500M24P,2023-07-12,0.0,0.103508465
SO0500M24P,2023-07-13,0.0,0.103508465
SO0500M24P,2023-07-14,0.0,0.103508465
SO0500M24P,2023-07-15,0.0,0.103508465
SO0500M24P,2023-07-16,0.0,0.10579272
SO0500M24P,2023-07-17,0.0,0.103508465
SO0500M24P,2023-07-18,0.0,0.103508465
SO0500M24P,2023-07-19,0.0,0.103508465
SO0500M24P,2023-07-20,0.0,0.103508465
SO0500M24P,2023-07-21,0.0,0.103508465
SO0500M24P,2023-07-22,0.0,0.103508465
SO0500M24P,2023-07-23,0.0,0.10579272
SO0500M24P,2023-07-24,0.0,0.103508465
SO0500M24P,2023-07-25,0.0,0.103508465
SO0500M24P,2023-07-26,0.0,0.103508465
SO0500M24P,2023-07-27,0.0,0.103508465
SO0500M24P,2023-07-28,0.0,0.103508465
SO0500M24P,2023-07-29,0.0,0.103508465
SO0500M24P,2023-07-30,0.0,0.10579272
SO0500M24P,2023-07-31,0.0,0.103508465
SO0500M24P,2023-08-01,0.0,0.103508465
SO0500M24P,2023-08-02,0.0,0.103508465
SOP001L12P,2023-06-26,1.2144,1.2143877
SOP001L12P,2023-06-27,1.656,1.2018752
SOP001L12P,2023-06-28,3.82536,1.1218474
SOP001L12P,2023-06-29,1.39104,1.3927414
SOP001L12P,2023-06-30,0.0,0.20713793
SOP001L12P,2023-07-01,0.338597,0.6434097
SOP001L12P,2023-07-02,1.7664,0.95945144
SOP001L12P,2023-07-03,1.75536,0.7593752
SOP001L12P,2023-07-04,3.73152,0.5445715
SOP001L12P,2023-07-05,0.26496,0.82020736
SOP001L12P,2023-07-06,0.9936,0.9533007
SOP001L12P,2023-07-07,0.0,0.22852066
SOP001L12P,2023-07-08,0.23184,0.41453242
SOP001L12P,2023-07-09,0.276,1.5243804
SOP001L12P,2023-07-10,0.062597,1.5113647
SOP001L12P,2023-07-11,0.3312,1.398855
SOP001L12P,2023-07-12,2.63856,0.9627571
SOP001L12P,2023-07-13,1.17024,1.3760529
SOP001L12P,2023-07-14,0.0,0.16683276
SOP001L12P,2023-07-15,0.0,0.49687865
SOP001L12P,2023-07-16,2.4288,1.5934005
SOP001L12P,2023-07-17,1.2144,0.9905261
SOP001L12P,2023-07-18,0.0,0.7397548
SOP001L12P,2023-07-19,0.0,0.7772249
SOP001L12P,2023-07-20,1.77744,1.0631061
SOP001L12P,2023-07-21,0.0,0.14042972
SOP001L12P,2023-07-22,0.0,0.5346806
SOP001L12P,2023-07-23,0.3312,0.94323146
SOP001L12P,2023-07-24,0.0552,0.8912046
SOP001L12P,2023-07-25,0.056116,1.050585
SOP001L12P,2023-07-26,0.307243,1.1065998
SOP001L12P,2023-07-27,5.25504,1.661757
SOP001L12P,2023-07-28,0.0,0.15436134
SOP001L12P,2023-07-29,0.08832,0.62720335
SOP001L12P,2023-07-30,0.3312,1.4200711
SOP001L12P,2023-07-31,0.3312,1.2122416
SOP001L12P,2023-08-01,0.0,0.61746156
SOP001L12P,2023-08-02,0.0,0.6064818
SOS001L12P,2023-06-26,63.30335999999998,83.16241
SOS001L12P,2023-06-27,64.68336000000002,80.69223
SOS001L12P,2023-06-28,61.35204000000004,95.15403
SOS001L12P,2023-06-29,95.90447999999996,85.05549
SOS001L12P,2023-06-30,0.0,0.22534558
SOS001L12P,2023-07-01,11.736403,11.460376
SOS001L12P,2023-07-02,157.3383259999999,21.652426
SOS001L12P,2023-07-03,75.738993,16.316921
SOS001L12P,2023-07-04,55.29935999999999,29.303978
SOS001L12P,2023-07-05,78.72623999999999,23.212769
SOS001L12P,2023-07-06,78.52199999999998,30.528435
SOS001L12P,2023-07-07,0.0,0.48144126
SOS001L12P,2023-07-08,10.58184,9.205398
SOS001L12P,2023-07-09,95.51808000000004,38.607746
SOS001L12P,2023-07-10,45.04320000000004,45.42808
SOS001L12P,2023-07-11,57.58464000000003,59.168926
SOS001L12P,2023-07-12,70.12608000000004,39.20411
SOS001L12P,2023-07-13,84.64368000000003,53.15126
SOS001L12P,2023-07-14,0.0,0.12938894
SOS001L12P,2023-07-15,7.573440000000001,7.1650286
SOS001L12P,2023-07-16,97.33780299999992,37.39838
SOS001L12P,2023-07-17,61.64736000000002,27.940977
SOS001L12P,2023-07-18,72.75359999999999,24.145752
SOS001L12P,2023-07-19,74.0232,33.278946
SOS001L12P,2023-07-20,166.3507199999999,32.34821
SOS001L12P,2023-07-21,0.0,0.12938894
SOS001L12P,2023-07-22,0.0,6.257639
SOS001L12P,2023-07-23,119.40864,35.63228
SOS001L12P,2023-07-24,59.20752,22.014141
SOS001L12P,2023-07-25,66.883996,39.568317
SOS001L12P,2023-07-26,64.45152000000003,43.338726
SOS001L12P,2023-07-27,93.69648000000004,42.998672
SOS001L12P,2023-07-28,0.0,0.16814
SOS001L12P,2023-07-29,5.32128,12.472792
SOS001L12P,2023-07-30,74.14463999999998,52.239563
SOS001L12P,2023-07-31,171.995804,51.630104
SOS001L12P,2023-08-01,0.0,24.366259
SOS001L12P,2023-08-02,0.0,44.622616
SOS002L09P,2023-06-26,81.34272,51.781765
SOS002L09P,2023-06-27,102.87072,70.676155
SOS002L09P,2023-06-28,91.76078099999997,85.82597
SOS002L09P,2023-06-29,138.6403200000001,31.548004
SOS002L09P,2023-06-30,0.0,0.41929182
SOS002L09P,2023-07-01,18.26932300000001,4.901819
SOS002L09P,2023-07-02,145.3636800000001,16.79928
SOS002L09P,2023-07-03,91.69271999999998,15.284533
SOS002L09P,2023-07-04,66.25656,21.541393
SOS002L09P,2023-07-05,83.79360000000003,30.647879
SOS002L09P,2023-07-06,96.94223999999996,45.164497
SOS002L09P,2023-07-07,0.0,0.5673815
SOS002L09P,2023-07-08,14.447673,18.065834
SOS002L09P,2023-07-09,113.7672000000001,47.424927
SOS002L09P,2023-07-10,42.21144000000002,28.409468
SOS002L09P,2023-07-11,51.68376000000001,20.13552
SOS002L09P,2023-07-12,74.75184000000002,18.127417
SOS002L09P,2023-07-13,142.8631200000001,24.445232
SOS002L09P,2023-07-14,0.0,0.12938894
SOS002L09P,2023-07-15,11.0124,3.6440668
SOS002L09P,2023-07-16,99.06192000000004,23.637047
SOS002L09P,2023-07-17,69.98256,18.180353
SOS002L09P,2023-07-18,18.0504,28.955566
SOS002L09P,2023-07-19,98.97911999999998,43.311638
SOS002L09P,2023-07-20,141.5383200000001,71.09857
SOS002L09P,2023-07-21,0.0,0.11306262
SOS002L09P,2023-07-22,0.0,15.575317
SOS002L09P,2023-07-23,141.1243200000001,83.19287
SOS002L09P,2023-07-24,57.49631999999999,37.187336
SOS002L09P,2023-07-25,48.480327,36.668213
SOS002L09P,2023-07-26,66.48836699999998,82.401
SOS002L09P,2023-07-27,95.02128000000006,44.99806
SOS002L09P,2023-07-28,0.0,0.21970442
SOS002L09P,2023-07-29,6.408720000000002,15.5752945
SOS002L09P,2023-07-30,83.56175999999999,91.419815
SOS002L09P,2023-07-31,61.20575999999997,57.56239
SOS002L09P,2023-08-01,0.0,24.193405
SOS002L09P,2023-08-02,0.0,76.38379
SOS003L04P,2023-06-26,12.09983999999999,12.734177
SOS003L04P,2023-06-27,11.66928,14.218275
SOS003L04P,2023-06-28,10.7364,13.976859
SOS003L04P,2023-06-29,19.17648000000001,15.171255
SOS003L04P,2023-06-30,0.0,0.30120206
SOS003L04P,2023-07-01,2.25216,1.9377885
SOS003L04P,2023-07-02,20.82144000000002,6.7851233
SOS003L04P,2023-07-03,10.11264,5.225428
SOS003L04P,2023-07-04,9.483359999999996,5.6764708
SOS003L04P,2023-07-05,12.696,8.690909
SOS003L04P,2023-07-06,16.68143999999999,9.976113
SOS003L04P,2023-07-07,0.0,0.22638005
SOS003L04P,2023-07-08,3.44448,3.881989
SOS003L04P,2023-07-09,17.80752000000001,7.820037
SOS003L04P,2023-07-10,9.06384,7.8094044
SOS003L04P,2023-07-11,9.041759999999998,6.0169992
SOS003L04P,2023-07-12,10.94064,5.005842
SOS003L04P,2023-07-13,12.4752,4.3275285
SOS003L04P,2023-07-14,0.0,0.047059566
SOS003L04P,2023-07-15,1.68912,2.3020613
SOS003L04P,2023-07-16,13.0824,2.365827
SOS003L04P,2023-07-17,9.935999999999996,3.8385696
SOS003L04P,2023-07-18,0.6624000000000001,4.697908
SOS003L04P,2023-07-19,17.24448000000001,6.350252
SOS003L04P,2023-07-20,15.80928,8.96219
SOS003L04P,2023-07-21,0.0,0.13558975
SOS003L04P,2023-07-22,0.0,3.0638366
SOS003L04P,2023-07-23,17.91792,9.644191
SOS003L04P,2023-07-24,6.060959999999998,8.084091
SOS003L04P,2023-07-25,5.900879999999998,9.139531
SOS003L04P,2023-07-26,10.0602,9.194994
SOS003L04P,2023-07-27,14.09808,15.038797
SOS003L04P,2023-07-28,0.0,0.09251652
SOS003L04P,2023-07-29,1.12608,4.960446
SOS003L04P,2023-07-30,12.59664000000001,14.289188
SOS003L04P,2023-07-31,6.171359999999995,13.186199
SOS003L04P,2023-08-01,0.0,7.1727467
SOS003L04P,2023-08-02,0.0,7.6028595
SOS005L04P,2023-06-26,112.6816,84.99929
SOS005L04P,2023-06-27,102.3408,90.086044
SOS005L04P,2023-06-28,104.8892,77.504944
SOS005L04P,2023-06-29,183.8896,81.1607
SOS005L04P,2023-06-30,0.0,0.27984625
SOS005L04P,2023-07-01,47.55479999999999,12.715767
SOS005L04P,2023-07-02,197.1974,18.72833
SOS005L04P,2023-07-03,110.3448,15.815987
SOS005L04P,2023-07-04,107.2352,41.075745
SOS005L04P,2023-07-05,169.8872,38.61503
SOS005L04P,2023-07-06,156.8784,53.875572
SOS005L04P,2023-07-07,0.0,0.5673815
SOS005L04P,2023-07-08,67.3624,20.724365
SOS005L04P,2023-07-09,160.5768,44.82758
SOS005L04P,2023-07-10,85.10459999999999,53.661423
SOS005L04P,2023-07-11,80.36659999999999,69.67719
SOS005L04P,2023-07-12,117.5208,67.979836
SOS005L04P,2023-07-13,141.6616000000001,66.04466
SOS005L04P,2023-07-14,0.0,0.038881507
SOS005L04P,2023-07-15,29.12719999999999,12.635629
SOS005L04P,2023-07-16,113.7856,47.12869
SOS005L04P,2023-07-17,93.19599999999996,43.816338
SOS005L04P,2023-07-18,18.9888,79.32139
SOS005L04P,2023-07-19,137.4848,62.424145
SOS005L04P,2023-07-20,191.176,51.59038
SOS005L04P,2023-07-21,0.0,0.3873128
SOS005L04P,2023-07-22,0.0,24.78204
SOS005L04P,2023-07-23,158.516,70.24025
SOS005L04P,2023-07-24,95.2246,36.365196
SOS005L04P,2023-07-25,80.47699999999998,51.79498
SOS005L04P,2023-07-26,80.08599999999998,47.983757
SOS005L04P,2023-07-27,172.224,83.86
SOS005L04P,2023-07-28,0.0,0.16809899
SOS005L04P,2023-07-29,19.3062,16.799976
SOS005L04P,2023-07-30,137.4112,56.712555
SOS005L04P,2023-07-31,95.1648,43.749443
SOS005L04P,2023-08-01,0.0,22.39356
SOS005L04P,2023-08-02,0.0,55.874947
SOS008L02P,2023-06-26,3.1648,7.5963373
SOS008L02P,2023-06-27,14.1312,8.571042
SOS008L02P,2023-06-28,6.233919999999999,14.302721
SOS008L02P,2023-06-29,1.45728,8.438834
SOS008L02P,2023-06-30,0.0,0.5396633
SOS008L02P,2023-07-01,2.95872,1.5706742
SOS008L02P,2023-07-02,4.268800000000001,4.0041165
SOS008L02P,2023-07-03,1.88416,3.5812225
SOS008L02P,2023-07-04,12.15872,3.7322078
SOS008L02P,2023-07-05,6.24128,5.0615134
SOS008L02P,2023-07-06,2.0608,5.1622176
SOS008L02P,2023-07-07,0.0,0.27037182
SOS008L02P,2023-07-08,0.22816,1.8448343
SOS008L02P,2023-07-09,16.04480000000001,5.2848196
SOS008L02P,2023-07-10,5.012160000000001,3.9979348
SOS008L02P,2023-07-11,1.14816,3.710093
SOS008L02P,2023-07-12,6.388479999999999,3.284667
SOS008L02P,2023-07-13,11.7024,3.8780684
SOS008L02P,2023-07-14,0.0,0.11826397
SOS008L02P,2023-07-15,1.58976,0.94790435
SOS008L02P,2023-07-16,3.66528,2.8621004
SOS008L02P,2023-07-17,6.0352,4.314917
SOS008L02P,2023-07-18,0.2944,4.1495137
SOS008L02P,2023-07-19,2.2816,3.4396758
SOS008L02P,2023-07-20,20.4608,5.3655734
SOS008L02P,2023-07-21,0.0,0.055807486
SOS008L02P,2023-07-22,0.0,1.7448957
SOS008L02P,2023-07-23,2.988159999999999,5.5785475
SOS008L02P,2023-07-24,6.44736,3.4394922
SOS008L02P,2023-07-25,0.83904,4.210183
SOS008L02P,2023-07-26,8.40512,4.4800234
SOS008L02P,2023-07-27,8.15488,10.268386
SOS008L02P,2023-07-28,0.0,0.09576453
SOS008L02P,2023-07-29,0.2208,2.8386872
SOS008L02P,2023-07-30,19.44512,9.169545
SOS008L02P,2023-07-31,3.3856,8.348556
SOS008L02P,2023-08-01,0.0,5.3374014
SOS008L02P,2023-08-02,0.0,3.9934177
SOS250M48P,2023-06-26,3.02496,2.2848334
SOS250M48P,2023-06-27,2.55024,2.6947625
SOS250M48P,2023-06-28,2.00928,2.5403445
SOS250M48P,2023-06-29,2.7048,2.210416
SOS250M48P,2023-06-30,0.0,0.23543447
SOS250M48P,2023-07-01,0.1104,0.59691274
SOS250M48P,2023-07-02,5.652479999999996,1.356189
SOS250M48P,2023-07-03,5.354399999999997,1.182848
SOS250M48P,2023-07-04,1.25856,0.9092945
SOS250M48P,2023-07-05,0.6955200000000001,1.1198025
SOS250M48P,2023-07-06,1.90992,1.4601831
SOS250M48P,2023-07-07,0.0,0.14794958
SOS250M48P,2023-07-08,0.1104,0.70311403
SOS250M48P,2023-07-09,2.43984,2.258424
SOS250M48P,2023-07-10,3.77568,1.9363408
SOS250M48P,2023-07-11,2.45088,1.5754671
SOS250M48P,2023-07-12,4.0848,1.4929714
SOS250M48P,2023-07-13,2.32944,1.848064
SOS250M48P,2023-07-14,0.0,0.12066016
SOS250M48P,2023-07-15,0.07728,0.63848174
SOS250M48P,2023-07-16,7.440960000000001,1.5297229
SOS250M48P,2023-07-17,1.9872,1.0804479
SOS250M48P,2023-07-18,0.0,1.5686939
SOS250M48P,2023-07-19,3.66528,1.8475528
SOS250M48P,2023-07-20,8.555999999999997,3.0637503
SOS250M48P,2023-07-21,0.0,0.101545125
SOS250M48P,2023-07-22,0.0,0.79387355
SOS250M48P,2023-07-23,3.02496,2.9956865
SOS250M48P,2023-07-24,1.656,2.8574867
SOS250M48P,2023-07-25,2.561279999999999,2.6413429
SOS250M48P,2023-07-26,3.058079999999999,2.7137132
SOS250M48P,2023-07-27,3.48864,3.543664
SOS250M48P,2023-07-28,0.0,0.1311946
SOS250M48P,2023-07-29,0.0,1.4305518
SOS250M48P,2023-07-30,5.111519999999999,3.7351394
SOS250M48P,2023-07-31,5.155679999999998,3.3778567
SOS250M48P,2023-08-01,0.0,2.3021019
SOS250M48P,2023-08-02,0.0,1.8400588
SOS500M24P,2023-06-26,30.1944,28.73175
SOS500M24P,2023-06-27,30.24960000000002,25.867641
SOS500M24P,2023-06-28,20.976,26.065136
SOS500M24P,2023-06-29,36.71904000000004,28.113777
SOS500M24P,2023-06-30,0.0,0.21748504
SOS500M24P,2023-07-01,5.663519999999999,2.493223
SOS500M24P,2023-07-02,54.87984000000002,13.917096
SOS500M24P,2023-07-03,36.33264000000002,14.378098
SOS500M24P,2023-07-04,23.44896000000001,13.418101
SOS500M24P,2023-07-05,27.34608000000001,13.209322
SOS500M24P,2023-07-06,27.95328000000001,12.976293
SOS500M24P,2023-07-07,0.0,0.25820956
SOS500M24P,2023-07-08,2.605440000000001,4.058944
SOS500M24P,2023-07-09,46.02576000000003,16.438002
SOS500M24P,2023-07-10,24.44256000000001,18.202705
SOS500M24P,2023-07-11,19.91615999999999,15.671366
SOS500M24P,2023-07-12,31.48608000000003,10.277347
SOS500M24P,2023-07-13,26.07648000000002,6.278946
SOS500M24P,2023-07-14,0.0,0.12214399
SOS500M24P,2023-07-15,2.03136,3.2533894
SOS500M24P,2023-07-16,46.82064000000002,5.527794
SOS500M24P,2023-07-17,25.67904000000001,4.0778656
SOS500M24P,2023-07-18,15.3456,9.9385605
SOS500M24P,2023-07-19,27.02592000000002,10.336419
SOS500M24P,2023-07-20,57.14304000000002,13.731269
SOS500M24P,2023-07-21,0.0,0.13477619
SOS500M24P,2023-07-22,0.0,2.281687
SOS500M24P,2023-07-23,42.06240000000004,14.054251
SOS500M24P,2023-07-24,27.09216,14.104252
SOS500M24P,2023-07-25,27.90912000000001,16.76586
SOS500M24P,2023-07-26,25.77840000000002,13.649511
SOS500M24P,2023-07-27,40.50576000000003,15.038551
SOS500M24P,2023-07-28,0.0,0.10146139
SOS500M24P,2023-07-29,1.20336,5.966752
SOS500M24P,2023-07-30,31.98288000000003,10.81809
SOS500M24P,2023-07-31,26.33040000000001,13.332555
SOS500M24P,2023-08-01,0.0,15.616793
SOS500M24P,2023-08-02,0.0,16.899637
