node_id,date,y_true,y_pred
SO0002L09P,2023-07-20,0.0,1.8940018
SO0002L09P,2023-07-21,0.0,1.8827425
SO0002L09P,2023-07-22,0.0,1.8940018
SO0002L09P,2023-07-23,0.0,1.8940018
SO0002L09P,2023-07-24,0.0,1.8940018
SO0002L09P,2023-07-25,0.0,1.8940018
SO0002L09P,2023-07-26,0.0,1.8940018
SO0002L09P,2023-07-27,0.0,1.8940018
SO0002L09P,2023-07-28,0.0,1.8827425
SO0002L09P,2023-07-29,0.0,1.8940018
SO0002L09P,2023-07-30,0.0,1.8940018
SO0002L09P,2023-07-31,0.0,1.8940018
SO0002L09P,2023-08-01,0.0,1.9625831
SO0002L09P,2023-08-02,0.0,1.9625831
SO0005L04P,2023-06-26,0.0,1.8940018
SO0005L04P,2023-06-27,0.0,1.8940018
SO0005L04P,2023-06-28,0.0,1.8940018
SO0005L04P,2023-06-29,0.0,1.8940018
SO0005L04P,2023-06-30,0.0,1.8827425
SO0005L04P,2023-07-01,0.0,1.9625831
SO0005L04P,2023-07-02,0.0,1.9625831
SO0005L04P,2023-07-03,0.0,1.8940018
SO0005L04P,2023-07-04,0.0,1.8940018
SO0005L04P,2023-07-05,0.0,1.8940018
SO0005L04P,2023-07-06,0.0,1.8940018
SO0005L04P,2023-07-07,0.0,1.8827425
SO0005L04P,2023-07-08,0.0,1.8940018
SO0005L04P,2023-07-09,0.0,1.8940018
SO0005L04P,2023-07-10,0.0,1.8940018
SO0005L04P,2023-07-11,0.0,1.8940018
SO0005L04P,2023-07-12,0.0,1.8940018
SO0005L04P,2023-07-13,0.0,1.8940018
SO0005L04P,2023-07-14,0.0,1.8827425
SO0005L04P,2023-07-15,0.0,1.8940018
SO0005L04P,2023-07-16,0.0,1.8940018
SO0005L04P,2023-07-17,0.0,1.8940018
SO0005L04P,2023-07-18,0.0,1.8940018
SO0005L04P,2023-07-19,0.0,1.8940018
SO0005L04P,2023-07-20,0.0,1.8940018
SO0005L04P,2023-07-21,0.0,1.8827425
SO0005L04P,2023-07-22,0.0,1.8940018
SO0005L04P,2023-07-23,0.0,1.8940018
SO0005L04P,2023-07-24,0.0,1.8940018
SO0005L04P,2023-07-25,0.0,1.8940018
SO0005L04P,2023-07-26,0.0,1.8940018
SO0005L04P,2023-07-27,0.0,1.8940018
SO0005L04P,2023-07-28,0.0,1.8827425
SO0005L04P,2023-07-29,0.0,1.8940018
SO0005L04P,2023-07-30,0.0,1.8940018
SO0005L04P,2023-07-31,0.0,1.8940018
SO0005L04P,2023-08-01,0.0,1.9625831
SO0005L04P,2023-08-02,0.0,1.9625831
SO0500M24P,2023-06-26,0.0,1.8940018
SO0500M24P,2023-06-27,0.0,1.8940018
SO0500M24P,2023-06-28,0.0,1.8940018
SO0500M24P,2023-06-29,0.0,1.8940018
SO0500M24P,2023-06-30,0.0,1.8827425
SO0500M24P,2023-07-01,0.0,1.9625831
SO0500M24P,2023-07-02,0.0,1.9625831
SO0500M24P,2023-07-03,0.0,1.8940018
SO0500M24P,2023-07-04,0.0,1.8940018
SO0500M24P,2023-07-05,0.0,1.8940018
SO0500M24P,2023-07-06,0.0,1.8940018
SO0500M24P,2023-07-07,0.0,1.8827425
SO0500M24P,2023-07-08,0.0,1.8940018
SO0500M24P,2023-07-09,0.0,1.8940018
SO0500M24P,2023-07-10,0.0,1.8940018
SO0500M24P,2023-07-11,0.0,1.8940018
SO0500M24P,2023-07-12,0.0,1.8940018
SO0500M24P,2023-07-13,0.0,1.8940018
SO0500M24P,2023-07-14,0.0,1.8827425
SO0500M24P,2023-07-15,0.0,1.8940018
SO0500M24P,2023-07-16,0.0,1.8940018
SO0500M24P,2023-07-17,0.0,1.8940018
SO0500M24P,2023-07-18,0.0,1.8940018
SO0500M24P,2023-07-19,0.0,1.8940018
SO0500M24P,2023-07-20,0.0,1.8940018
SO0500M24P,2023-07-21,0.0,1.8827425
SO0500M24P,2023-07-22,0.0,1.8940018
SO0500M24P,2023-07-23,0.0,1.8940018
SO0500M24P,2023-07-24,0.0,1.8940018
SO0500M24P,2023-07-25,0.0,1.8940018
SO0500M24P,2023-07-26,0.0,1.8940018
SO0500M24P,2023-07-27,0.0,1.8940018
SO0500M24P,2023-07-28,0.0,1.8827425
SO0500M24P,2023-07-29,0.0,1.8940018
SO0500M24P,2023-07-30,0.0,1.8940018
SO0500M24P,2023-07-31,0.0,1.8940018
SO0500M24P,2023-08-01,0.0,1.9625831
SO0500M24P,2023-08-02,0.0,1.9625831
SOP001L12P,2023-06-26,1.2144,2.8479924
SOP001L12P,2023-06-27,1.656,2.766004
SOP001L12P,2023-06-28,3.82536,2.6128597
SOP001L12P,2023-06-29,1.39104,2.5707731
SOP001L12P,2023-06-30,0.0,2.2830825
SOP001L12P,2023-07-01,0.338597,2.974543
SOP001L12P,2023-07-02,1.7664,2.8717294
SOP001L12P,2023-07-03,1.75536,2.8342218
SOP001L12P,2023-07-04,3.73152,2.215886
SOP001L12P,2023-07-05,0.26496,2.4090147
SOP001L12P,2023-07-06,0.9936,2.4465003
SOP001L12P,2023-07-07,0.0,2.2940607
SOP001L12P,2023-07-08,0.23184,2.4154272
SOP001L12P,2023-07-09,0.276,2.9699988
SOP001L12P,2023-07-10,0.062597,3.2809339
SOP001L12P,2023-07-11,0.3312,3.288269
SOP001L12P,2023-07-12,2.63856,3.7912621
SOP001L12P,2023-07-13,1.17024,3.4141886
SOP001L12P,2023-07-14,0.0,2.3116183
SOP001L12P,2023-07-15,0.0,2.7800627
SOP001L12P,2023-07-16,2.4288,3.3459592
SOP001L12P,2023-07-17,1.2144,3.26397
SOP001L12P,2023-07-18,0.0,3.562752
SOP001L12P,2023-07-19,0.0,2.5723
SOP001L12P,2023-07-20,1.77744,2.8672457
SOP001L12P,2023-07-21,0.0,2.2795715
SOP001L12P,2023-07-22,0.0,2.478262
SOP001L12P,2023-07-23,0.3312,2.6330771
SOP001L12P,2023-07-24,0.0552,2.3519106
SOP001L12P,2023-07-25,0.056116,2.6562862
SOP001L12P,2023-07-26,0.307243,3.4052305
SOP001L12P,2023-07-27,5.25504,2.9433231
SOP001L12P,2023-07-28,0.0,2.360135
SOP001L12P,2023-07-29,0.08832,2.4835696
SOP001L12P,2023-07-30,0.3312,3.159852
SOP001L12P,2023-07-31,0.3312,2.9015064
SOP001L12P,2023-08-01,0.0,2.254023
SOP001L12P,2023-08-02,0.0,2.1252465
SOS001L12P,2023-06-26,63.30335999999998,105.05146
SOS001L12P,2023-06-27,64.68336000000002,111.8363
SOS001L12P,2023-06-28,61.35204000000004,127.43975
SOS001L12P,2023-06-29,95.90447999999996,118.378
SOS001L12P,2023-06-30,0.0,23.148561
SOS001L12P,2023-07-01,11.736403,47.472332
SOS001L12P,2023-07-02,157.3383259999999,77.29519
SOS001L12P,2023-07-03,75.738993,41.35031
SOS001L12P,2023-07-04,55.29935999999999,47.391468
SOS001L12P,2023-07-05,78.72623999999999,50.601936
SOS001L12P,2023-07-06,78.52199999999998,52.668056
SOS001L12P,2023-07-07,0.0,16.158634
SOS001L12P,2023-07-08,10.58184,26.181461
SOS001L12P,2023-07-09,95.51808000000004,61.034737
SOS001L12P,2023-07-10,45.04320000000004,77.25748
SOS001L12P,2023-07-11,57.58464000000003,68.095215
SOS001L12P,2023-07-12,70.12608000000004,67.73743
SOS001L12P,2023-07-13,84.64368000000003,88.24225
SOS001L12P,2023-07-14,0.0,1.3353207
SOS001L12P,2023-07-15,7.573440000000001,19.515781
SOS001L12P,2023-07-16,97.33780299999992,127.192474
SOS001L12P,2023-07-17,61.64736000000002,94.375984
SOS001L12P,2023-07-18,72.75359999999999,37.779385
SOS001L12P,2023-07-19,74.0232,42.817204
SOS001L12P,2023-07-20,166.3507199999999,56.674274
SOS001L12P,2023-07-21,0.0,2.2404199
SOS001L12P,2023-07-22,0.0,20.404757
SOS001L12P,2023-07-23,119.40864,63.38363
SOS001L12P,2023-07-24,59.20752,46.9647
SOS001L12P,2023-07-25,66.883996,46.948917
SOS001L12P,2023-07-26,64.45152000000003,60.086746
SOS001L12P,2023-07-27,93.69648000000004,94.349686
SOS001L12P,2023-07-28,0.0,3.0181181
SOS001L12P,2023-07-29,5.32128,20.440191
SOS001L12P,2023-07-30,74.14463999999998,136.22751
SOS001L12P,2023-07-31,171.995804,125.666626
SOS001L12P,2023-08-01,0.0,80.70596
SOS001L12P,2023-08-02,0.0,76.125595
SOS002L09P,2023-06-26,81.34272,91.43896
SOS002L09P,2023-06-27,102.87072,94.08353
SOS002L09P,2023-06-28,91.76078099999997,95.25726
SOS002L09P,2023-06-29,138.6403200000001,99.95213
SOS002L09P,2023-06-30,0.0,20.948431
SOS002L09P,2023-07-01,18.26932300000001,34.67166
SOS002L09P,2023-07-02,145.3636800000001,74.93268
SOS002L09P,2023-07-03,91.69271999999998,52.895756
SOS002L09P,2023-07-04,66.25656,116.49901
SOS002L09P,2023-07-05,83.79360000000003,74.95033
SOS002L09P,2023-07-06,96.94223999999996,73.95138
SOS002L09P,2023-07-07,0.0,21.459019
SOS002L09P,2023-07-08,14.447673,52.00158
SOS002L09P,2023-07-09,113.7672000000001,94.04551
SOS002L09P,2023-07-10,42.21144000000002,62.148712
SOS002L09P,2023-07-11,51.68376000000001,56.596645
SOS002L09P,2023-07-12,74.75184000000002,55.265392
SOS002L09P,2023-07-13,142.8631200000001,80.86709
SOS002L09P,2023-07-14,0.0,1.2336822
SOS002L09P,2023-07-15,11.0124,16.564621
SOS002L09P,2023-07-16,99.06192000000004,81.42554
SOS002L09P,2023-07-17,69.98256,69.86151
SOS002L09P,2023-07-18,18.0504,50.644676
SOS002L09P,2023-07-19,98.97911999999998,57.539658
SOS002L09P,2023-07-20,141.5383200000001,95.810265
SOS002L09P,2023-07-21,0.0,0.70073235
SOS002L09P,2023-07-22,0.0,24.156586
SOS002L09P,2023-07-23,141.1243200000001,113.79557
SOS002L09P,2023-07-24,57.49631999999999,79.902794
SOS002L09P,2023-07-25,48.480327,77.15065
SOS002L09P,2023-07-26,66.48836699999998,94.404625
SOS002L09P,2023-07-27,95.02128000000006,129.87389
SOS002L09P,2023-07-28,0.0,1.953033
SOS002L09P,2023-07-29,6.408720000000002,34.930016
SOS002L09P,2023-07-30,83.56175999999999,148.38889
SOS002L09P,2023-07-31,61.20575999999997,141.40527
SOS002L09P,2023-08-01,0.0,59.777874
SOS002L09P,2023-08-02,0.0,105.90114
SOS003L04P,2023-06-26,12.09983999999999,18.840206
SOS003L04P,2023-06-27,11.66928,18.266062
SOS003L04P,2023-06-28,10.7364,13.719632
SOS003L04P,2023-06-29,19.17648000000001,21.769772
SOS003L04P,2023-06-30,0.0,5.632715
SOS003L04P,2023-07-01,2.25216,9.626778
SOS003L04P,2023-07-02,20.82144000000002,13.983646
SOS003L04P,2023-07-03,10.11264,10.456566
SOS003L04P,2023-07-04,9.483359999999996,9.520631
SOS003L04P,2023-07-05,12.696,11.817976
SOS003L04P,2023-07-06,16.68143999999999,14.189518
SOS003L04P,2023-07-07,0.0,6.153026
SOS003L04P,2023-07-08,3.44448,6.485934
SOS003L04P,2023-07-09,17.80752000000001,13.460492
SOS003L04P,2023-07-10,9.06384,10.767928
SOS003L04P,2023-07-11,9.041759999999998,10.001519
SOS003L04P,2023-07-12,10.94064,9.8266535
SOS003L04P,2023-07-13,12.4752,13.587403
SOS003L04P,2023-07-14,0.0,3.3909168
SOS003L04P,2023-07-15,1.68912,6.397698
SOS003L04P,2023-07-16,13.0824,13.188555
SOS003L04P,2023-07-17,9.935999999999996,10.669615
SOS003L04P,2023-07-18,0.6624000000000001,9.914956
SOS003L04P,2023-07-19,17.24448000000001,10.357343
SOS003L04P,2023-07-20,15.80928,16.341915
SOS003L04P,2023-07-21,0.0,3.3221014
SOS003L04P,2023-07-22,0.0,7.303157
SOS003L04P,2023-07-23,17.91792,15.899523
SOS003L04P,2023-07-24,6.060959999999998,10.748601
SOS003L04P,2023-07-25,5.900879999999998,12.630626
SOS003L04P,2023-07-26,10.0602,12.328557
SOS003L04P,2023-07-27,14.09808,16.77485
SOS003L04P,2023-07-28,0.0,4.5778594
SOS003L04P,2023-07-29,1.12608,10.375395
SOS003L04P,2023-07-30,12.59664000000001,19.471571
SOS003L04P,2023-07-31,6.171359999999995,13.766634
SOS003L04P,2023-08-01,0.0,11.195293
SOS003L04P,2023-08-02,0.0,11.994813
SOS005L04P,2023-06-26,112.6816,165.8453
SOS005L04P,2023-06-27,102.3408,183.62108
SOS005L04P,2023-06-28,104.8892,170.50253
SOS005L04P,2023-06-29,183.8896,171.17287
SOS005L04P,2023-06-30,0.0,35.367645
SOS005L04P,2023-07-01,47.55479999999999,47.30836
SOS005L04P,2023-07-02,197.1974,95.32863
SOS005L04P,2023-07-03,110.3448,74.94422
SOS005L04P,2023-07-04,107.2352,117.23429
SOS005L04P,2023-07-05,169.8872,93.39343
SOS005L04P,2023-07-06,156.8784,112.6875
SOS005L04P,2023-07-07,0.0,25.230312
SOS005L04P,2023-07-08,67.3624,60.18127
SOS005L04P,2023-07-09,160.5768,118.48345
SOS005L04P,2023-07-10,85.10459999999999,107.553024
SOS005L04P,2023-07-11,80.36659999999999,94.134796
SOS005L04P,2023-07-12,117.5208,88.225
SOS005L04P,2023-07-13,141.6616000000001,110.3508
SOS005L04P,2023-07-14,0.0,2.0663953
SOS005L04P,2023-07-15,29.12719999999999,33.17101
SOS005L04P,2023-07-16,113.7856,165.46658
SOS005L04P,2023-07-17,93.19599999999996,103.369316
SOS005L04P,2023-07-18,18.9888,110.53412
SOS005L04P,2023-07-19,137.4848,110.2693
SOS005L04P,2023-07-20,191.176,129.51492
SOS005L04P,2023-07-21,0.0,0.84378976
SOS005L04P,2023-07-22,0.0,86.89231
SOS005L04P,2023-07-23,158.516,129.75725
SOS005L04P,2023-07-24,95.2246,99.75142
SOS005L04P,2023-07-25,80.47699999999998,122.34128
SOS005L04P,2023-07-26,80.08599999999998,99.37485
SOS005L04P,2023-07-27,172.224,135.92325
SOS005L04P,2023-07-28,0.0,5.0527697
SOS005L04P,2023-07-29,19.3062,38.2093
SOS005L04P,2023-07-30,137.4112,180.57166
SOS005L04P,2023-07-31,95.1648,141.66756
SOS005L04P,2023-08-01,0.0,73.74828
SOS005L04P,2023-08-02,0.0,129.33371
SOS008L02P,2023-06-26,3.1648,9.458996
SOS008L02P,2023-06-27,14.1312,10.920679
SOS008L02P,2023-06-28,6.233919999999999,13.220669
SOS008L02P,2023-06-29,1.45728,12.898603
SOS008L02P,2023-06-30,0.0,3.4520926
SOS008L02P,2023-07-01,2.95872,5.747679
SOS008L02P,2023-07-02,4.268800000000001,7.2485876
SOS008L02P,2023-07-03,1.88416,6.2446613
SOS008L02P,2023-07-04,12.15872,7.252485
SOS008L02P,2023-07-05,6.24128,6.941633
SOS008L02P,2023-07-06,2.0608,5.962157
SOS008L02P,2023-07-07,0.0,2.915858
SOS008L02P,2023-07-08,0.22816,5.2190323
SOS008L02P,2023-07-09,16.04480000000001,8.000364
SOS008L02P,2023-07-10,5.012160000000001,5.915717
SOS008L02P,2023-07-11,1.14816,7.9616537
SOS008L02P,2023-07-12,6.388479999999999,5.8780127
SOS008L02P,2023-07-13,11.7024,5.9800487
SOS008L02P,2023-07-14,0.0,2.43655
SOS008L02P,2023-07-15,1.58976,5.4617906
SOS008L02P,2023-07-16,3.66528,9.223296
SOS008L02P,2023-07-17,6.0352,7.4573536
SOS008L02P,2023-07-18,0.2944,9.570884
SOS008L02P,2023-07-19,2.2816,8.501799
SOS008L02P,2023-07-20,20.4608,8.151352
SOS008L02P,2023-07-21,0.0,3.1926463
SOS008L02P,2023-07-22,0.0,5.303324
SOS008L02P,2023-07-23,2.988159999999999,10.319214
SOS008L02P,2023-07-24,6.44736,5.807064
SOS008L02P,2023-07-25,0.83904,5.397035
SOS008L02P,2023-07-26,8.40512,6.429933
SOS008L02P,2023-07-27,8.15488,11.864365
SOS008L02P,2023-07-28,0.0,4.1711807
SOS008L02P,2023-07-29,0.2208,7.245676
SOS008L02P,2023-07-30,19.44512,12.846695
SOS008L02P,2023-07-31,3.3856,10.598602
SOS008L02P,2023-08-01,0.0,7.000465
SOS008L02P,2023-08-02,0.0,7.5712843
SOS250M48P,2023-06-26,3.02496,4.200738
SOS250M48P,2023-06-27,2.55024,3.74442
SOS250M48P,2023-06-28,2.00928,3.7224097
SOS250M48P,2023-06-29,2.7048,4.105337
SOS250M48P,2023-06-30,0.0,2.465248
SOS250M48P,2023-07-01,0.1104,3.0460358
SOS250M48P,2023-07-02,5.652479999999996,3.5754693
SOS250M48P,2023-07-03,5.354399999999997,3.1301641
SOS250M48P,2023-07-04,1.25856,2.4735656
SOS250M48P,2023-07-05,0.6955200000000001,2.5778608
SOS250M48P,2023-07-06,1.90992,2.6878977
SOS250M48P,2023-07-07,0.0,2.3135662
SOS250M48P,2023-07-08,0.1104,2.712504
SOS250M48P,2023-07-09,2.43984,3.7925673
SOS250M48P,2023-07-10,3.77568,3.7447853
SOS250M48P,2023-07-11,2.45088,3.497747
SOS250M48P,2023-07-12,4.0848,3.3657556
SOS250M48P,2023-07-13,2.32944,3.497747
SOS250M48P,2023-07-14,0.0,2.3940077
SOS250M48P,2023-07-15,0.07728,3.0142956
SOS250M48P,2023-07-16,7.440960000000001,3.9648426
SOS250M48P,2023-07-17,1.9872,3.8287477
SOS250M48P,2023-07-18,0.0,3.8499908
SOS250M48P,2023-07-19,3.66528,3.7289672
SOS250M48P,2023-07-20,8.555999999999997,4.5527444
SOS250M48P,2023-07-21,0.0,2.4517448
SOS250M48P,2023-07-22,0.0,3.233231
SOS250M48P,2023-07-23,3.02496,5.1229596
SOS250M48P,2023-07-24,1.656,4.6843753
SOS250M48P,2023-07-25,2.561279999999999,4.316688
SOS250M48P,2023-07-26,3.058079999999999,4.3843055
SOS250M48P,2023-07-27,3.48864,4.041705
SOS250M48P,2023-07-28,0.0,2.455812
SOS250M48P,2023-07-29,0.0,3.326209
SOS250M48P,2023-07-30,5.111519999999999,4.630641
SOS250M48P,2023-07-31,5.155679999999998,4.134702
SOS250M48P,2023-08-01,0.0,3.137734
SOS250M48P,2023-08-02,0.0,4.0083003
SOS500M24P,2023-06-26,30.1944,35.769485
SOS500M24P,2023-06-27,30.24960000000002,30.564882
SOS500M24P,2023-06-28,20.976,33.2748
SOS500M24P,2023-06-29,36.71904000000004,46.37583
SOS500M24P,2023-06-30,0.0,4.735616
SOS500M24P,2023-07-01,5.663519999999999,14.731896
SOS500M24P,2023-07-02,54.87984000000002,21.960735
SOS500M24P,2023-07-03,36.33264000000002,17.878805
SOS500M24P,2023-07-04,23.44896000000001,19.285803
SOS500M24P,2023-07-05,27.34608000000001,19.03132
SOS500M24P,2023-07-06,27.95328000000001,26.65627
SOS500M24P,2023-07-07,0.0,13.524614
SOS500M24P,2023-07-08,2.605440000000001,13.735006
SOS500M24P,2023-07-09,46.02576000000003,23.58214
SOS500M24P,2023-07-10,24.44256000000001,22.429848
SOS500M24P,2023-07-11,19.91615999999999,21.3654
SOS500M24P,2023-07-12,31.48608000000003,21.138817
SOS500M24P,2023-07-13,26.07648000000002,22.840164
SOS500M24P,2023-07-14,0.0,2.2784812
SOS500M24P,2023-07-15,2.03136,9.073872
SOS500M24P,2023-07-16,46.82064000000002,23.293865
SOS500M24P,2023-07-17,25.67904000000001,24.080175
SOS500M24P,2023-07-18,15.3456,20.825848
SOS500M24P,2023-07-19,27.02592000000002,17.401697
SOS500M24P,2023-07-20,57.14304000000002,19.833195
SOS500M24P,2023-07-21,0.0,3.3162415
SOS500M24P,2023-07-22,0.0,7.294705
SOS500M24P,2023-07-23,42.06240000000004,20.816174
SOS500M24P,2023-07-24,27.09216,19.52975
SOS500M24P,2023-07-25,27.90912000000001,20.602255
SOS500M24P,2023-07-26,25.77840000000002,18.585278
SOS500M24P,2023-07-27,40.50576000000003,21.7438
SOS500M24P,2023-07-28,0.0,2.8678575
SOS500M24P,2023-07-29,1.20336,12.472698
SOS500M24P,2023-07-30,31.98288000000003,25.898664
SOS500M24P,2023-07-31,26.33040000000001,23.95921
SOS500M24P,2023-08-01,0.0,22.61038
SOS500M24P,2023-08-02,0.0,21.399868
