node_id,date,y_true,y_pred
SO0002L09P,2023-07-14,0.0,0.07420868
SO0002L09P,2023-07-15,0.0,0.07420868
SO0002L09P,2023-07-16,0.0,0.07420868
SO0002L09P,2023-07-17,0.0,0.089012444
SO0002L09P,2023-07-18,0.0,0.07420868
SO0002L09P,2023-07-19,0.0,0.07420868
SO0002L09P,2023-07-20,0.0,0.07420868
SO0002L09P,2023-07-21,0.0,0.07420868
SO0002L09P,2023-07-22,0.0,0.07420868
SO0002L09P,2023-07-23,0.0,0.07420868
SO0002L09P,2023-07-24,0.0,0.089012444
SO0002L09P,2023-07-25,0.0,0.07420868
SO0002L09P,2023-07-26,0.0,0.07420868
SO0002L09P,2023-07-27,0.0,0.07420868
SO0002L09P,2023-07-28,0.0,0.07420868
SO0002L09P,2023-07-29,0.0,0.07420868
SO0002L09P,2023-07-30,0.0,0.07420868
SO0002L09P,2023-07-31,0.0,0.089012444
SO0002L09P,2023-08-01,0.0,0.07420868
SO0002L09P,2023-08-02,0.0,0.07420868
SO0005L04P,2023-06-26,0.0,0.089012444
SO0005L04P,2023-06-27,0.0,0.07420868
SO0005L04P,2023-06-28,0.0,0.07420868
SO0005L04P,2023-06-29,0.0,0.07420868
SO0005L04P,2023-06-30,0.0,0.07420868
SO0005L04P,2023-07-01,0.0,0.07420868
SO0005L04P,2023-07-02,0.0,0.07420868
SO0005L04P,2023-07-03,0.0,0.089012444
SO0005L04P,2023-07-04,0.0,0.07420868
SO0005L04P,2023-07-05,0.0,0.07420868
SO0005L04P,2023-07-06,0.0,0.07420868
SO0005L04P,2023-07-07,0.0,0.07420868
SO0005L04P,2023-07-08,0.0,0.07420868
SO0005L04P,2023-07-09,0.0,0.07420868
SO0005L04P,2023-07-10,0.0,0.089012444
SO0005L04P,2023-07-11,0.0,0.07420868
SO0005L04P,2023-07-12,0.0,0.07420868
SO0005L04P,2023-07-13,0.0,0.07420868
SO0005L04P,2023-07-14,0.0,0.07420868
SO0005L04P,2023-07-15,0.0,0.07420868
SO0005L04P,2023-07-16,0.0,0.07420868
SO0005L04P,2023-07-17,0.0,0.089012444
SO0005L04P,2023-07-18,0.0,0.07420868
SO0005L04P,2023-07-19,0.0,0.07420868
SO0005L04P,2023-07-20,0.0,0.07420868
SO0005L04P,2023-07-21,0.0,0.07420868
SO0005L04P,2023-07-22,0.0,0.07420868
SO0005L04P,2023-07-23,0.0,0.07420868
SO0005L04P,2023-07-24,0.0,0.089012444
SO0005L04P,2023-07-25,0.0,0.07420868
SO0005L04P,2023-07-26,0.0,0.07420868
SO0005L04P,2023-07-27,0.0,0.07420868
SO0005L04P,2023-07-28,0.0,0.07420868
SO0005L04P,2023-07-29,0.0,0.07420868
SO0005L04P,2023-07-30,0.0,0.07420868
SO0005L04P,2023-07-31,0.0,0.089012444
SO0005L04P,2023-08-01,0.0,0.07420868
SO0005L04P,2023-08-02,0.0,0.07420868
SO0500M24P,2023-06-26,0.0,0.089012444
SO0500M24P,2023-06-27,0.0,0.07420868
SO0500M24P,2023-06-28,0.0,0.07420868
SO0500M24P,2023-06-29,0.0,0.07420868
SO0500M24P,2023-06-30,0.0,0.07420868
SO0500M24P,2023-07-01,0.0,0.07420868
SO0500M24P,2023-07-02,0.0,0.07420868
SO0500M24P,2023-07-03,0.0,0.089012444
SO0500M24P,2023-07-04,0.0,0.07420868
SO0500M24P,2023-07-05,0.0,0.07420868
SO0500M24P,2023-07-06,0.0,0.07420868
SO0500M24P,2023-07-07,0.0,0.07420868
SO0500M24P,2023-07-08,0.0,0.07420868
SO0500M24P,2023-07-09,0.0,0.07420868
SO0500M24P,2023-07-10,0.0,0.089012444
SO0500M24P,2023-07-11,0.0,0.07420868
SO0500M24P,2023-07-12,0.0,0.07420868
SO0500M24P,2023-07-13,0.0,0.07420868
SO0500M24P,2023-07-14,0.0,0.07420868
SO0500M24P,2023-07-15,0.0,0.07420868
SO0500M24P,2023-07-16,0.0,0.07420868
SO0500M24P,2023-07-17,0.0,0.089012444
SO0500M24P,2023-07-18,0.0,0.07420868
SO0500M24P,2023-07-19,0.0,0.07420868
SO0500M24P,2023-07-20,0.0,0.07420868
SO0500M24P,2023-07-21,0.0,0.07420868
SO0500M24P,2023-07-22,0.0,0.07420868
SO0500M24P,2023-07-23,0.0,0.07420868
SO0500M24P,2023-07-24,0.0,0.089012444
SO0500M24P,2023-07-25,0.0,0.07420868
SO0500M24P,2023-07-26,0.0,0.07420868
SO0500M24P,2023-07-27,0.0,0.07420868
SO0500M24P,2023-07-28,0.0,0.07420868
SO0500M24P,2023-07-29,0.0,0.07420868
SO0500M24P,2023-07-30,0.0,0.07420868
SO0500M24P,2023-07-31,0.0,0.089012444
SO0500M24P,2023-08-01,0.0,0.07420868
SO0500M24P,2023-08-02,0.0,0.07420868
SOP001L12P,2023-06-26,1.2144,0.83433974
SOP001L12P,2023-06-27,1.656,1.0085306
SOP001L12P,2023-06-28,3.82536,0.59339094
SOP001L12P,2023-06-29,1.39104,1.3404868
SOP001L12P,2023-06-30,0.0,0.175639
SOP001L12P,2023-07-01,0.338597,0.71210563
SOP001L12P,2023-07-02,1.7664,1.1413443
SOP001L12P,2023-07-03,1.75536,0.96185863
SOP001L12P,2023-07-04,3.73152,0.7199249
SOP001L12P,2023-07-05,0.26496,0.43770552
SOP001L12P,2023-07-06,0.9936,0.6822095
SOP001L12P,2023-07-07,0.0,0.32103324
SOP001L12P,2023-07-08,0.23184,1.3133936
SOP001L12P,2023-07-09,0.276,0.96267736
SOP001L12P,2023-07-10,0.062597,1.5397196
SOP001L12P,2023-07-11,0.3312,1.1972601
SOP001L12P,2023-07-12,2.63856,1.1182561
SOP001L12P,2023-07-13,1.17024,1.1040516
SOP001L12P,2023-07-14,0.0,0.09578322
SOP001L12P,2023-07-15,0.0,0.31308165
SOP001L12P,2023-07-16,2.4288,1.1176772
SOP001L12P,2023-07-17,1.2144,1.2338152
SOP001L12P,2023-07-18,0.0,1.0295703
SOP001L12P,2023-07-19,0.0,1.1936812
SOP001L12P,2023-07-20,1.77744,1.2714052
SOP001L12P,2023-07-21,0.0,0.036187496
SOP001L12P,2023-07-22,0.0,0.52144396
SOP001L12P,2023-07-23,0.3312,0.76083314
SOP001L12P,2023-07-24,0.0552,1.4133122
SOP001L12P,2023-07-25,0.056116,1.4976006
SOP001L12P,2023-07-26,0.307243,1.0269794
SOP001L12P,2023-07-27,5.25504,1.1426437
SOP001L12P,2023-07-28,0.0,0.13665932
SOP001L12P,2023-07-29,0.08832,0.42403075
SOP001L12P,2023-07-30,0.3312,1.1961503
SOP001L12P,2023-07-31,0.3312,1.2422307
SOP001L12P,2023-08-01,0.0,0.66389644
SOP001L12P,2023-08-02,0.0,0.8149191
SOS001L12P,2023-06-26,63.30335999999998,57.998093
SOS001L12P,2023-06-27,64.68336000000002,81.28177
SOS001L12P,2023-06-28,61.35204000000004,66.86114
SOS001L12P,2023-06-29,95.90447999999996,50.045605
SOS001L12P,2023-06-30,0.0,0.07632516
SOS001L12P,2023-07-01,11.736403,7.14412
SOS001L12P,2023-07-02,157.3383259999999,16.039274
SOS001L12P,2023-07-03,75.738993,7.6739855
SOS001L12P,2023-07-04,55.29935999999999,64.29749
SOS001L12P,2023-07-05,78.72623999999999,46.365322
SOS001L12P,2023-07-06,78.52199999999998,70.08613
SOS001L12P,2023-07-07,0.0,0.33019716
SOS001L12P,2023-07-08,10.58184,29.370955
SOS001L12P,2023-07-09,95.51808000000004,54.49178
SOS001L12P,2023-07-10,45.04320000000004,22.553581
SOS001L12P,2023-07-11,57.58464000000003,27.079924
SOS001L12P,2023-07-12,70.12608000000004,27.128355
SOS001L12P,2023-07-13,84.64368000000003,39.740402
SOS001L12P,2023-07-14,0.0,0.05629647
SOS001L12P,2023-07-15,7.573440000000001,3.7332296
SOS001L12P,2023-07-16,97.33780299999992,19.61775
SOS001L12P,2023-07-17,61.64736000000002,13.992374
SOS001L12P,2023-07-18,72.75359999999999,23.428337
SOS001L12P,2023-07-19,74.0232,27.070969
SOS001L12P,2023-07-20,166.3507199999999,35.49522
SOS001L12P,2023-07-21,0.0,0.06293591
SOS001L12P,2023-07-22,0.0,6.2369823
SOS001L12P,2023-07-23,119.40864,53.50756
SOS001L12P,2023-07-24,59.20752,35.175446
SOS001L12P,2023-07-25,66.883996,44.209724
SOS001L12P,2023-07-26,64.45152000000003,46.05589
SOS001L12P,2023-07-27,93.69648000000004,60.203503
SOS001L12P,2023-07-28,0.0,0.07384862
SOS001L12P,2023-07-29,5.32128,7.6101904
SOS001L12P,2023-07-30,74.14463999999998,56.65727
SOS001L12P,2023-07-31,171.995804,64.99019
SOS001L12P,2023-08-01,0.0,28.04194
SOS001L12P,2023-08-02,0.0,35.171246
SOS002L09P,2023-06-26,81.34272,43.360695
SOS002L09P,2023-06-27,102.87072,45.2041
SOS002L09P,2023-06-28,91.76078099999997,70.46072
SOS002L09P,2023-06-29,138.6403200000001,48.430767
SOS002L09P,2023-06-30,0.0,0.10033024
SOS002L09P,2023-07-01,18.26932300000001,4.6321187
SOS002L09P,2023-07-02,145.3636800000001,14.703638
SOS002L09P,2023-07-03,91.69271999999998,12.594103
SOS002L09P,2023-07-04,66.25656,30.647554
SOS002L09P,2023-07-05,83.79360000000003,42.338734
SOS002L09P,2023-07-06,96.94223999999996,51.697807
SOS002L09P,2023-07-07,0.0,0.33019716
SOS002L09P,2023-07-08,14.447673,9.891632
SOS002L09P,2023-07-09,113.7672000000001,32.65818
SOS002L09P,2023-07-10,42.21144000000002,33.46195
SOS002L09P,2023-07-11,51.68376000000001,24.904179
SOS002L09P,2023-07-12,74.75184000000002,36.51288
SOS002L09P,2023-07-13,142.8631200000001,32.90334
SOS002L09P,2023-07-14,0.0,0.04684853
SOS002L09P,2023-07-15,11.0124,7.642829
SOS002L09P,2023-07-16,99.06192000000004,17.131027
SOS002L09P,2023-07-17,69.98256,14.188794
SOS002L09P,2023-07-18,18.0504,22.211445
SOS002L09P,2023-07-19,98.97911999999998,26.04031
SOS002L09P,2023-07-20,141.5383200000001,59.778835
SOS002L09P,2023-07-21,0.0,0.045187503
SOS002L09P,2023-07-22,0.0,16.99088
SOS002L09P,2023-07-23,141.1243200000001,94.16331
SOS002L09P,2023-07-24,57.49631999999999,51.630016
SOS002L09P,2023-07-25,48.480327,44.97849
SOS002L09P,2023-07-26,66.48836699999998,37.524796
SOS002L09P,2023-07-27,95.02128000000006,46.486084
SOS002L09P,2023-07-28,0.0,0.07384862
SOS002L09P,2023-07-29,6.408720000000002,9.737657
SOS002L09P,2023-07-30,83.56175999999999,79.20316
SOS002L09P,2023-07-31,61.20575999999997,26.975426
SOS002L09P,2023-08-01,0.0,36.80247
SOS002L09P,2023-08-02,0.0,64.85377
SOS003L04P,2023-06-26,12.09983999999999,10.840269
SOS003L04P,2023-06-27,11.66928,11.191481
SOS003L04P,2023-06-28,10.7364,8.308333
SOS003L04P,2023-06-29,19.17648000000001,16.683887
SOS003L04P,2023-06-30,0.0,0.041081086
SOS003L04P,2023-07-01,2.25216,1.6138034
SOS003L04P,2023-07-02,20.82144000000002,8.204136
SOS003L04P,2023-07-03,10.11264,5.8768234
SOS003L04P,2023-07-04,9.483359999999996,7.4154377
SOS003L04P,2023-07-05,12.696,6.9518437
SOS003L04P,2023-07-06,16.68143999999999,9.250884
SOS003L04P,2023-07-07,0.0,0.28079158
SOS003L04P,2023-07-08,3.44448,6.314074
SOS003L04P,2023-07-09,17.80752000000001,7.805256
SOS003L04P,2023-07-10,9.06384,7.192029
SOS003L04P,2023-07-11,9.041759999999998,5.3874125
SOS003L04P,2023-07-12,10.94064,3.637649
SOS003L04P,2023-07-13,12.4752,7.23353
SOS003L04P,2023-07-14,0.0,0.08086418
SOS003L04P,2023-07-15,1.68912,1.385881
SOS003L04P,2023-07-16,13.0824,2.94617
SOS003L04P,2023-07-17,9.935999999999996,3.174068
SOS003L04P,2023-07-18,0.6624000000000001,3.7406487
SOS003L04P,2023-07-19,17.24448000000001,4.8270226
SOS003L04P,2023-07-20,15.80928,9.478978
SOS003L04P,2023-07-21,0.0,0.07904126
SOS003L04P,2023-07-22,0.0,2.2547605
SOS003L04P,2023-07-23,17.91792,8.242607
SOS003L04P,2023-07-24,6.060959999999998,5.5968046
SOS003L04P,2023-07-25,5.900879999999998,6.248186
SOS003L04P,2023-07-26,10.0602,9.10809
SOS003L04P,2023-07-27,14.09808,14.23347
SOS003L04P,2023-07-28,0.0,0.085018866
SOS003L04P,2023-07-29,1.12608,3.2535157
SOS003L04P,2023-07-30,12.59664000000001,13.38885
SOS003L04P,2023-07-31,6.171359999999995,9.59467
SOS003L04P,2023-08-01,0.0,6.021382
SOS003L04P,2023-08-02,0.0,6.276045
SOS005L04P,2023-06-26,112.6816,83.57855
SOS005L04P,2023-06-27,102.3408,126.25705
SOS005L04P,2023-06-28,104.8892,86.74659
SOS005L04P,2023-06-29,183.8896,82.0324
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,47.55479999999999,9.119711
SOS005L04P,2023-07-02,197.1974,15.379929
SOS005L04P,2023-07-03,110.3448,19.200262
SOS005L04P,2023-07-04,107.2352,47.607037
SOS005L04P,2023-07-05,169.8872,43.43439
SOS005L04P,2023-07-06,156.8784,67.5446
SOS005L04P,2023-07-07,0.0,0.3114861
SOS005L04P,2023-07-08,67.3624,46.572533
SOS005L04P,2023-07-09,160.5768,71.52005
SOS005L04P,2023-07-10,85.10459999999999,34.07256
SOS005L04P,2023-07-11,80.36659999999999,24.80744
SOS005L04P,2023-07-12,117.5208,36.772095
SOS005L04P,2023-07-13,141.6616000000001,43.16302
SOS005L04P,2023-07-14,0.0,0.038399182
SOS005L04P,2023-07-15,29.12719999999999,9.898209
SOS005L04P,2023-07-16,113.7856,18.409676
SOS005L04P,2023-07-17,93.19599999999996,16.748396
SOS005L04P,2023-07-18,18.9888,43.188423
SOS005L04P,2023-07-19,137.4848,37.79621
SOS005L04P,2023-07-20,191.176,73.378716
SOS005L04P,2023-07-21,0.0,0.06537367
SOS005L04P,2023-07-22,0.0,43.259098
SOS005L04P,2023-07-23,158.516,67.08517
SOS005L04P,2023-07-24,95.2246,35.367416
SOS005L04P,2023-07-25,80.47699999999998,42.177902
SOS005L04P,2023-07-26,80.08599999999998,68.74847
SOS005L04P,2023-07-27,172.224,76.967514
SOS005L04P,2023-07-28,0.0,0.08206122
SOS005L04P,2023-07-29,19.3062,46.49863
SOS005L04P,2023-07-30,137.4112,123.77735
SOS005L04P,2023-07-31,95.1648,64.5001
SOS005L04P,2023-08-01,0.0,38.357117
SOS005L04P,2023-08-02,0.0,41.46851
SOS008L02P,2023-06-26,3.1648,7.827854
SOS008L02P,2023-06-27,14.1312,3.9786367
SOS008L02P,2023-06-28,6.233919999999999,4.8998294
SOS008L02P,2023-06-29,1.45728,7.210761
SOS008L02P,2023-06-30,0.0,0.02482341
SOS008L02P,2023-07-01,2.95872,1.3185782
SOS008L02P,2023-07-02,4.268800000000001,2.7968519
SOS008L02P,2023-07-03,1.88416,3.698594
SOS008L02P,2023-07-04,12.15872,5.671964
SOS008L02P,2023-07-05,6.24128,5.496667
SOS008L02P,2023-07-06,2.0608,9.1447935
SOS008L02P,2023-07-07,0.0,0.5092794
SOS008L02P,2023-07-08,0.22816,5.96775
SOS008L02P,2023-07-09,16.04480000000001,5.2676024
SOS008L02P,2023-07-10,5.012160000000001,4.3505445
SOS008L02P,2023-07-11,1.14816,4.856463
SOS008L02P,2023-07-12,6.388479999999999,2.882645
SOS008L02P,2023-07-13,11.7024,2.418294
SOS008L02P,2023-07-14,0.0,0.059602175
SOS008L02P,2023-07-15,1.58976,0.9847262
SOS008L02P,2023-07-16,3.66528,2.8420215
SOS008L02P,2023-07-17,6.0352,2.8212078
SOS008L02P,2023-07-18,0.2944,3.1217508
SOS008L02P,2023-07-19,2.2816,2.8156562
SOS008L02P,2023-07-20,20.4608,4.0521708
SOS008L02P,2023-07-21,0.0,0.07806375
SOS008L02P,2023-07-22,0.0,1.9667847
SOS008L02P,2023-07-23,2.988159999999999,3.959804
SOS008L02P,2023-07-24,6.44736,3.2568583
SOS008L02P,2023-07-25,0.83904,4.935122
SOS008L02P,2023-07-26,8.40512,4.604481
SOS008L02P,2023-07-27,8.15488,5.0222707
SOS008L02P,2023-07-28,0.0,0.115250915
SOS008L02P,2023-07-29,0.2208,1.4458759
SOS008L02P,2023-07-30,19.44512,6.782217
SOS008L02P,2023-07-31,3.3856,6.1276135
SOS008L02P,2023-08-01,0.0,3.1520696
SOS008L02P,2023-08-02,0.0,3.8290606
SOS250M48P,2023-06-26,3.02496,2.8398263
SOS250M48P,2023-06-27,2.55024,1.8730431
SOS250M48P,2023-06-28,2.00928,1.8950579
SOS250M48P,2023-06-29,2.7048,2.0786793
SOS250M48P,2023-06-30,0.0,0.0724716
SOS250M48P,2023-07-01,0.1104,0.32598564
SOS250M48P,2023-07-02,5.652479999999996,1.765234
SOS250M48P,2023-07-03,5.354399999999997,2.039878
SOS250M48P,2023-07-04,1.25856,1.3079772
SOS250M48P,2023-07-05,0.6955200000000001,1.1468582
SOS250M48P,2023-07-06,1.90992,2.0518448
SOS250M48P,2023-07-07,0.0,0.17925455
SOS250M48P,2023-07-08,0.1104,0.64957213
SOS250M48P,2023-07-09,2.43984,1.7564929
SOS250M48P,2023-07-10,3.77568,1.8761504
SOS250M48P,2023-07-11,2.45088,1.4240155
SOS250M48P,2023-07-12,4.0848,1.2072189
SOS250M48P,2023-07-13,2.32944,1.5442114
SOS250M48P,2023-07-14,0.0,0.07686568
SOS250M48P,2023-07-15,0.07728,0.3285455
SOS250M48P,2023-07-16,7.440960000000001,1.1487699
SOS250M48P,2023-07-17,1.9872,1.8586547
SOS250M48P,2023-07-18,0.0,1.6939945
SOS250M48P,2023-07-19,3.66528,1.4958949
SOS250M48P,2023-07-20,8.555999999999997,2.3164663
SOS250M48P,2023-07-21,0.0,0.12263316
SOS250M48P,2023-07-22,0.0,0.56473243
SOS250M48P,2023-07-23,3.02496,2.3135982
SOS250M48P,2023-07-24,1.656,2.0673196
SOS250M48P,2023-07-25,2.561279999999999,2.6080153
SOS250M48P,2023-07-26,3.058079999999999,2.0030687
SOS250M48P,2023-07-27,3.48864,3.1228623
SOS250M48P,2023-07-28,0.0,0.081410505
SOS250M48P,2023-07-29,0.0,0.65310633
SOS250M48P,2023-07-30,5.111519999999999,2.5289428
SOS250M48P,2023-07-31,5.155679999999998,3.4580598
SOS250M48P,2023-08-01,0.0,1.9243827
SOS250M48P,2023-08-02,0.0,1.6757734
SOS500M24P,2023-06-26,30.1944,31.336235
SOS500M24P,2023-06-27,30.24960000000002,26.121164
SOS500M24P,2023-06-28,20.976,21.018509
SOS500M24P,2023-06-29,36.71904000000004,34.619854
SOS500M24P,2023-06-30,0.0,0.07445045
SOS500M24P,2023-07-01,5.663519999999999,4.442397
SOS500M24P,2023-07-02,54.87984000000002,12.077626
SOS500M24P,2023-07-03,36.33264000000002,11.200338
SOS500M24P,2023-07-04,23.44896000000001,12.582278
SOS500M24P,2023-07-05,27.34608000000001,12.583437
SOS500M24P,2023-07-06,27.95328000000001,31.106937
SOS500M24P,2023-07-07,0.0,0.28272772
SOS500M24P,2023-07-08,2.605440000000001,12.862613
SOS500M24P,2023-07-09,46.02576000000003,9.132948
SOS500M24P,2023-07-10,24.44256000000001,14.396639
SOS500M24P,2023-07-11,19.91615999999999,13.623468
SOS500M24P,2023-07-12,31.48608000000003,14.497567
SOS500M24P,2023-07-13,26.07648000000002,16.626015
SOS500M24P,2023-07-14,0.0,0.05629647
SOS500M24P,2023-07-15,2.03136,1.3963373
SOS500M24P,2023-07-16,46.82064000000002,3.1276102
SOS500M24P,2023-07-17,25.67904000000001,5.0285068
SOS500M24P,2023-07-18,15.3456,9.279054
SOS500M24P,2023-07-19,27.02592000000002,8.008042
SOS500M24P,2023-07-20,57.14304000000002,17.979425
SOS500M24P,2023-07-21,0.0,0.06293591
SOS500M24P,2023-07-22,0.0,3.8607845
SOS500M24P,2023-07-23,42.06240000000004,23.501669
SOS500M24P,2023-07-24,27.09216,12.414118
SOS500M24P,2023-07-25,27.90912000000001,13.956915
SOS500M24P,2023-07-26,25.77840000000002,14.50676
SOS500M24P,2023-07-27,40.50576000000003,20.895477
SOS500M24P,2023-07-28,0.0,0.07384862
SOS500M24P,2023-07-29,1.20336,4.3803835
SOS500M24P,2023-07-30,31.98288000000003,25.877867
SOS500M24P,2023-07-31,26.33040000000001,11.683589
SOS500M24P,2023-08-01,0.0,17.801657
SOS500M24P,2023-08-02,0.0,20.961739
