node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,118.47038
SO0002L09P,2023-07-06,0.0,118.47038
SO0002L09P,2023-07-07,0.0,118.47038
SO0002L09P,2023-07-08,0.0,118.47038
SO0002L09P,2023-07-09,0.0,118.47038
SO0002L09P,2023-07-10,0.0,118.47038
SO0002L09P,2023-07-11,0.0,118.47038
SO0002L09P,2023-07-12,0.0,118.47038
SO0002L09P,2023-07-13,0.0,118.47038
SO0002L09P,2023-07-14,0.0,118.47038
SO0002L09P,2023-07-15,0.0,118.47038
SO0002L09P,2023-07-16,0.0,118.47038
SO0002L09P,2023-07-17,0.0,118.47038
SO0002L09P,2023-07-18,0.0,118.47038
SO0002L09P,2023-07-19,0.0,118.47038
SO0002L09P,2023-07-20,0.0,118.47038
SO0002L09P,2023-07-21,0.0,118.47038
SO0002L09P,2023-07-22,0.0,118.47038
SO0002L09P,2023-07-23,0.0,118.47038
SO0002L09P,2023-07-24,0.0,118.47038
SO0002L09P,2023-07-25,0.0,118.47038
SO0002L09P,2023-07-26,0.0,118.47038
SO0002L09P,2023-07-27,0.0,118.47038
SO0002L09P,2023-07-28,0.0,118.47038
SO0002L09P,2023-07-29,0.0,118.47038
SO0002L09P,2023-07-30,0.0,118.47038
SO0002L09P,2023-07-31,0.0,118.47038
SO0002L09P,2023-08-01,0.0,118.47038
SO0002L09P,2023-08-02,0.0,118.47038
SO0005L04P,2023-06-26,0.0,118.47038
SO0005L04P,2023-06-27,0.0,118.47038
SO0005L04P,2023-06-28,0.0,118.47038
SO0005L04P,2023-06-29,0.0,118.47038
SO0005L04P,2023-06-30,0.0,118.47038
SO0005L04P,2023-07-01,0.0,118.47038
SO0005L04P,2023-07-02,0.0,118.47038
SO0005L04P,2023-07-03,0.0,118.47038
SO0005L04P,2023-07-04,0.0,118.47038
SO0005L04P,2023-07-05,0.0,118.47038
SO0005L04P,2023-07-06,0.0,118.47038
SO0005L04P,2023-07-07,0.0,118.47038
SO0005L04P,2023-07-08,0.0,118.47038
SO0005L04P,2023-07-09,0.0,118.47038
SO0005L04P,2023-07-10,0.0,118.47038
SO0005L04P,2023-07-11,0.0,118.47038
SO0005L04P,2023-07-12,0.0,118.47038
SO0005L04P,2023-07-13,0.0,118.47038
SO0005L04P,2023-07-14,0.0,118.47038
SO0005L04P,2023-07-15,0.0,118.47038
SO0005L04P,2023-07-16,0.0,118.47038
SO0005L04P,2023-07-17,0.0,118.47038
SO0005L04P,2023-07-18,0.0,118.47038
SO0005L04P,2023-07-19,0.0,118.47038
SO0005L04P,2023-07-20,0.0,118.47038
SO0005L04P,2023-07-21,0.0,118.47038
SO0005L04P,2023-07-22,0.0,118.47038
SO0005L04P,2023-07-23,0.0,118.47038
SO0005L04P,2023-07-24,0.0,118.47038
SO0005L04P,2023-07-25,0.0,118.47038
SO0005L04P,2023-07-26,0.0,118.47038
SO0005L04P,2023-07-27,0.0,118.47038
SO0005L04P,2023-07-28,0.0,118.47038
SO0005L04P,2023-07-29,0.0,118.47038
SO0005L04P,2023-07-30,0.0,118.47038
SO0005L04P,2023-07-31,0.0,118.47038
SO0005L04P,2023-08-01,0.0,118.47038
SO0005L04P,2023-08-02,0.0,118.47038
SO0500M24P,2023-06-26,0.0,118.47038
SO0500M24P,2023-06-27,0.0,118.47038
SO0500M24P,2023-06-28,0.0,118.47038
SO0500M24P,2023-06-29,0.0,118.47038
SO0500M24P,2023-06-30,0.0,118.47038
SO0500M24P,2023-07-01,0.0,118.47038
SO0500M24P,2023-07-02,0.0,118.47038
SO0500M24P,2023-07-03,0.0,118.47038
SO0500M24P,2023-07-04,0.0,118.47038
SO0500M24P,2023-07-05,0.0,118.47038
SO0500M24P,2023-07-06,0.0,118.47038
SO0500M24P,2023-07-07,0.0,118.47038
SO0500M24P,2023-07-08,0.0,118.47038
SO0500M24P,2023-07-09,0.0,118.47038
SO0500M24P,2023-07-10,0.0,118.47038
SO0500M24P,2023-07-11,0.0,118.47038
SO0500M24P,2023-07-12,0.0,118.47038
SO0500M24P,2023-07-13,0.0,118.47038
SO0500M24P,2023-07-14,0.0,118.47038
SO0500M24P,2023-07-15,0.0,118.47038
SO0500M24P,2023-07-16,0.0,118.47038
SO0500M24P,2023-07-17,0.0,118.47038
SO0500M24P,2023-07-18,0.0,118.47038
SO0500M24P,2023-07-19,0.0,118.47038
SO0500M24P,2023-07-20,0.0,118.47038
SO0500M24P,2023-07-21,0.0,118.47038
SO0500M24P,2023-07-22,0.0,118.47038
SO0500M24P,2023-07-23,0.0,118.47038
SO0500M24P,2023-07-24,0.0,118.47038
SO0500M24P,2023-07-25,0.0,118.47038
SO0500M24P,2023-07-26,0.0,118.47038
SO0500M24P,2023-07-27,0.0,118.47038
SO0500M24P,2023-07-28,0.0,118.47038
SO0500M24P,2023-07-29,0.0,118.47038
SO0500M24P,2023-07-30,0.0,118.47038
SO0500M24P,2023-07-31,0.0,118.47038
SO0500M24P,2023-08-01,0.0,118.47038
SO0500M24P,2023-08-02,0.0,118.47038
SOP001L12P,2023-06-26,110.0,193.79602
SOP001L12P,2023-06-27,150.0,152.00433
SOP001L12P,2023-06-28,346.4999999999999,145.42609
SOP001L12P,2023-06-29,126.0,147.46698
SOP001L12P,2023-06-30,0.0,136.44885
SOP001L12P,2023-07-01,30.67001811594202,147.46698
SOP001L12P,2023-07-02,160.0,164.70517
SOP001L12P,2023-07-03,159.0,170.19681
SOP001L12P,2023-07-04,337.9999999999999,204.1524
SOP001L12P,2023-07-05,24.0,271.50793
SOP001L12P,2023-07-06,89.99999999999999,185.91913
SOP001L12P,2023-07-07,0.0,128.31383
SOP001L12P,2023-07-08,21.0,160.11185
SOP001L12P,2023-07-09,25.0,234.81087
SOP001L12P,2023-07-10,5.670018115942028,234.81087
SOP001L12P,2023-07-11,30.0,286.33112
SOP001L12P,2023-07-12,239.0,240.28362
SOP001L12P,2023-07-13,106.0,256.0274
SOP001L12P,2023-07-14,0.0,144.87659
SOP001L12P,2023-07-15,0.0,198.7338
SOP001L12P,2023-07-16,220.0,243.50935
SOP001L12P,2023-07-17,110.0,223.15431
SOP001L12P,2023-07-18,0.0,203.40518
SOP001L12P,2023-07-19,0.0,271.46222
SOP001L12P,2023-07-20,161.0,198.1214
SOP001L12P,2023-07-21,0.0,132.73853
SOP001L12P,2023-07-22,0.0,143.18584
SOP001L12P,2023-07-23,30.0,266.469
SOP001L12P,2023-07-24,5.0,203.1632
SOP001L12P,2023-07-25,5.082971014492753,159.17857
SOP001L12P,2023-07-26,27.82998188405797,141.89421
SOP001L12P,2023-07-27,475.9999999999999,223.6243
SOP001L12P,2023-07-28,0.0,148.05408
SOP001L12P,2023-07-29,7.999999999999999,145.42609
SOP001L12P,2023-07-30,30.0,158.78557
SOP001L12P,2023-07-31,30.0,149.43579
SOP001L12P,2023-08-01,0.0,149.43579
SOP001L12P,2023-08-02,0.0,156.31645
SOS001L12P,2023-06-26,5733.999999999997,6563.697
SOS001L12P,2023-06-27,5859.000000000002,5527.068
SOS001L12P,2023-06-28,5557.250000000003,4509.101
SOS001L12P,2023-06-29,8686.999999999996,4512.045
SOS001L12P,2023-06-30,0.0,833.31586
SOS001L12P,2023-07-01,1063.079981884058,3159.4243
SOS001L12P,2023-07-02,14251.6599637681,6614.7812
SOS001L12P,2023-07-03,6860.416032608694,4933.961
SOS001L12P,2023-07-04,5008.999999999999,4723.067
SOS001L12P,2023-07-05,7130.999999999998,4949.023
SOS001L12P,2023-07-06,7112.499999999996,7416.678
SOS001L12P,2023-07-07,0.0,441.97064
SOS001L12P,2023-07-08,958.5,2149.578
SOS001L12P,2023-07-09,8652.000000000004,5358.459
SOS001L12P,2023-07-10,4080.000000000003,9265.451
SOS001L12P,2023-07-11,5216.000000000002,5459.206
SOS001L12P,2023-07-12,6352.000000000004,8257.407
SOS001L12P,2023-07-13,7667.000000000003,7361.926
SOS001L12P,2023-07-14,0.0,654.89
SOS001L12P,2023-07-15,686.0,1551.4424
SOS001L12P,2023-07-16,8816.82998188405,9185.7705
SOS001L12P,2023-07-17,5584.000000000002,6683.7427
SOS001L12P,2023-07-18,6589.999999999999,5239.599
SOS001L12P,2023-07-19,6704.999999999999,4479.2095
SOS001L12P,2023-07-20,15067.99999999999,6996.0713
SOS001L12P,2023-07-21,0.0,327.94635
SOS001L12P,2023-07-22,0.0,1308.8992
SOS001L12P,2023-07-23,10816.0,6324.7495
SOS001L12P,2023-07-24,5363.0,5008.364
SOS001L12P,2023-07-25,6058.332971014493,3896.492
SOS001L12P,2023-07-26,5838.000000000002,4701.238
SOS001L12P,2023-07-27,8487.000000000004,6978.0845
SOS001L12P,2023-07-28,0.0,303.95984
SOS001L12P,2023-07-29,481.9999999999999,1207.1637
SOS001L12P,2023-07-30,6715.999999999998,8086.186
SOS001L12P,2023-07-31,15579.33007246377,5168.93
SOS001L12P,2023-08-01,0.0,4782.9927
SOS001L12P,2023-08-02,0.0,6296.7676
SOS002L09P,2023-06-26,4911.999999999999,3453.6929
SOS002L09P,2023-06-27,6212.0,3520.0518
SOS002L09P,2023-06-28,5541.109963768113,2208.1343
SOS002L09P,2023-06-29,8372.000000000005,2148.261
SOS002L09P,2023-06-30,0.0,689.79987
SOS002L09P,2023-07-01,1103.219987922706,1923.1285
SOS002L09P,2023-07-02,8778.000000000004,6085.534
SOS002L09P,2023-07-03,5536.999999999998,4181.8477
SOS002L09P,2023-07-04,4000.999999999999,6350.524
SOS002L09P,2023-07-05,5060.000000000001,4282.423
SOS002L09P,2023-07-06,5853.999999999998,7448.8003
SOS002L09P,2023-07-07,0.0,580.4452
SOS002L09P,2023-07-08,872.4440217391302,1810.6003
SOS002L09P,2023-07-09,6870.000000000003,5100.355
SOS002L09P,2023-07-10,2549.0,4418.1685
SOS002L09P,2023-07-11,3121.0,3534.029
SOS002L09P,2023-07-12,4514.0,4204.018
SOS002L09P,2023-07-13,8627.000000000004,4269.3726
SOS002L09P,2023-07-14,0.0,320.12457
SOS002L09P,2023-07-15,664.9999999999998,1142.8885
SOS002L09P,2023-07-16,5982.000000000001,5004.0835
SOS002L09P,2023-07-17,4226.0,3474.24
SOS002L09P,2023-07-18,1090.0,2612.728
SOS002L09P,2023-07-19,5976.999999999998,4258.604
SOS002L09P,2023-07-20,8547.000000000004,9750.8
SOS002L09P,2023-07-21,0.0,284.97357
SOS002L09P,2023-07-22,0.0,1898.7256
SOS002L09P,2023-07-23,8522.000000000004,6059.341
SOS002L09P,2023-07-24,3471.999999999999,5730.642
SOS002L09P,2023-07-25,2927.555978260869,4858.2188
SOS002L09P,2023-07-26,4014.998007246375,5773.452
SOS002L09P,2023-07-27,5738.000000000003,7329.2983
SOS002L09P,2023-07-28,0.0,544.5117
SOS002L09P,2023-07-29,387.0,1375.9691
SOS002L09P,2023-07-30,5045.999999999999,6794.562
SOS002L09P,2023-07-31,3695.999999999998,4843.5723
SOS002L09P,2023-08-01,0.0,5188.5205
SOS002L09P,2023-08-02,0.0,5636.4277
SOS003L04P,2023-06-26,1095.999999999999,1340.994
SOS003L04P,2023-06-27,1057.0,824.2868
SOS003L04P,2023-06-28,972.4999999999998,663.78815
SOS003L04P,2023-06-29,1737.0,755.22
SOS003L04P,2023-06-30,0.0,165.96915
SOS003L04P,2023-07-01,204.0,976.8965
SOS003L04P,2023-07-02,1886.000000000002,1393.539
SOS003L04P,2023-07-03,915.9999999999995,860.5953
SOS003L04P,2023-07-04,858.9999999999994,806.50653
SOS003L04P,2023-07-05,1150.0,957.35724
SOS003L04P,2023-07-06,1510.999999999999,1351.9818
SOS003L04P,2023-07-07,0.0,425.733
SOS003L04P,2023-07-08,312.0,443.82544
SOS003L04P,2023-07-09,1613.0,1449.0879
SOS003L04P,2023-07-10,820.9999999999998,1121.199
SOS003L04P,2023-07-11,818.9999999999998,1048.6052
SOS003L04P,2023-07-12,990.9999999999995,1033.9127
SOS003L04P,2023-07-13,1130.0,1152.3792
SOS003L04P,2023-07-14,0.0,427.21805
SOS003L04P,2023-07-15,153.0,754.12366
SOS003L04P,2023-07-16,1185.0,1145.2458
SOS003L04P,2023-07-17,899.9999999999995,1107.3505
SOS003L04P,2023-07-18,60.0,962.7748
SOS003L04P,2023-07-19,1562.0,965.8188
SOS003L04P,2023-07-20,1432.0,1235.4309
SOS003L04P,2023-07-21,0.0,212.665
SOS003L04P,2023-07-22,0.0,453.32742
SOS003L04P,2023-07-23,1623.0,1371.6355
SOS003L04P,2023-07-24,548.9999999999998,1088.4534
SOS003L04P,2023-07-25,534.4999999999998,730.25684
SOS003L04P,2023-07-26,911.2499999999995,1098.622
SOS003L04P,2023-07-27,1277.0,1102.459
SOS003L04P,2023-07-28,0.0,205.63855
SOS003L04P,2023-07-29,102.0,454.48727
SOS003L04P,2023-07-30,1141.0,1274.8291
SOS003L04P,2023-07-31,558.9999999999994,1002.33673
SOS003L04P,2023-08-01,0.0,771.60425
SOS003L04P,2023-08-02,0.0,910.7621
SOS005L04P,2023-06-26,6123.999999999999,5922.8105
SOS005L04P,2023-06-27,5561.999999999999,6170.043
SOS005L04P,2023-06-28,5700.499999999998,5023.702
SOS005L04P,2023-06-29,9994.0,5088.631
SOS005L04P,2023-06-30,0.0,1250.4506
SOS005L04P,2023-07-01,2584.5,3791.2144
SOS005L04P,2023-07-02,10717.25,6168.607
SOS005L04P,2023-07-03,5997.0,5143.218
SOS005L04P,2023-07-04,5827.999999999999,4712.516
SOS005L04P,2023-07-05,9233.0,3822.3628
SOS005L04P,2023-07-06,8526.0,6727.635
SOS005L04P,2023-07-07,0.0,454.29367
SOS005L04P,2023-07-08,3660.999999999999,1988.2571
SOS005L04P,2023-07-09,8727.000000000002,5116.4795
SOS005L04P,2023-07-10,4625.249999999999,5836.368
SOS005L04P,2023-07-11,4367.749999999999,5576.898
SOS005L04P,2023-07-12,6387.0,6402.3027
SOS005L04P,2023-07-13,7699.000000000003,9117.361
SOS005L04P,2023-07-14,0.0,201.44724
SOS005L04P,2023-07-15,1583.0,1896.2031
SOS005L04P,2023-07-16,6183.999999999998,11570.096
SOS005L04P,2023-07-17,5064.999999999998,6718.9497
SOS005L04P,2023-07-18,1032.0,5884.133
SOS005L04P,2023-07-19,7471.999999999997,5908.4004
SOS005L04P,2023-07-20,10390.0,6088.813
SOS005L04P,2023-07-21,0.0,587.1361
SOS005L04P,2023-07-22,0.0,1705.0735
SOS005L04P,2023-07-23,8615.0,5844.0874
SOS005L04P,2023-07-24,5175.249999999999,4939.0654
SOS005L04P,2023-07-25,4373.749999999998,3868.8418
SOS005L04P,2023-07-26,4352.499999999999,2595.5605
SOS005L04P,2023-07-27,9359.999999999998,6527.2207
SOS005L04P,2023-07-28,0.0,504.87292
SOS005L04P,2023-07-29,1049.25,1215.0878
SOS005L04P,2023-07-30,7468.000000000001,8485.972
SOS005L04P,2023-07-31,5172.0,6110.546
SOS005L04P,2023-08-01,0.0,6035.4556
SOS005L04P,2023-08-02,0.0,6187.079
SOS008L02P,2023-06-26,215.0,901.6088
SOS008L02P,2023-06-27,960.0,585.45807
SOS008L02P,2023-06-28,423.4999999999999,540.66437
SOS008L02P,2023-06-29,99.0,417.71692
SOS008L02P,2023-06-30,0.0,193.74402
SOS008L02P,2023-07-01,201.0,302.43463
SOS008L02P,2023-07-02,290.0,419.82526
SOS008L02P,2023-07-03,128.0,494.8786
SOS008L02P,2023-07-04,826.0,598.0357
SOS008L02P,2023-07-05,423.9999999999999,554.07336
SOS008L02P,2023-07-06,140.0,449.6917
SOS008L02P,2023-07-07,0.0,129.82526
SOS008L02P,2023-07-08,15.5,434.61716
SOS008L02P,2023-07-09,1090.0,516.6924
SOS008L02P,2023-07-10,340.5000000000001,378.79376
SOS008L02P,2023-07-11,78.0,586.9526
SOS008L02P,2023-07-12,433.9999999999999,486.7455
SOS008L02P,2023-07-13,794.9999999999999,434.35406
SOS008L02P,2023-07-14,0.0,122.31091
SOS008L02P,2023-07-15,108.0,214.22063
SOS008L02P,2023-07-16,249.0,723.8211
SOS008L02P,2023-07-17,409.9999999999999,499.343
SOS008L02P,2023-07-18,20.0,372.41287
SOS008L02P,2023-07-19,155.0,473.62042
SOS008L02P,2023-07-20,1390.0,702.3524
SOS008L02P,2023-07-21,0.0,164.58432
SOS008L02P,2023-07-22,0.0,274.8791
SOS008L02P,2023-07-23,202.9999999999999,482.90335
SOS008L02P,2023-07-24,437.9999999999999,430.94287
SOS008L02P,2023-07-25,56.99999999999999,391.13452
SOS008L02P,2023-07-26,571.0,464.29477
SOS008L02P,2023-07-27,554.0,760.1861
SOS008L02P,2023-07-28,0.0,177.33527
SOS008L02P,2023-07-29,15.0,353.1159
SOS008L02P,2023-07-30,1321.0,566.07965
SOS008L02P,2023-07-31,230.0,581.6862
SOS008L02P,2023-08-01,0.0,452.01074
SOS008L02P,2023-08-02,0.0,593.9269
SOS250M48P,2023-06-26,274.0,253.88263
SOS250M48P,2023-06-27,231.0,162.71051
SOS250M48P,2023-06-28,182.0,162.75475
SOS250M48P,2023-06-29,244.9999999999999,162.2556
SOS250M48P,2023-06-30,0.0,143.05956
SOS250M48P,2023-07-01,10.0,165.18602
SOS250M48P,2023-07-02,511.9999999999996,289.32892
SOS250M48P,2023-07-03,484.9999999999998,279.14923
SOS250M48P,2023-07-04,114.0,258.44647
SOS250M48P,2023-07-05,63.0,224.29874
SOS250M48P,2023-07-06,173.0,258.44647
SOS250M48P,2023-07-07,0.0,128.78954
SOS250M48P,2023-07-08,10.0,156.1616
SOS250M48P,2023-07-09,220.9999999999999,326.35327
SOS250M48P,2023-07-10,341.9999999999999,313.3744
SOS250M48P,2023-07-11,222.0,199.3242
SOS250M48P,2023-07-12,369.9999999999999,204.28517
SOS250M48P,2023-07-13,210.9999999999999,242.23622
SOS250M48P,2023-07-14,0.0,133.70189
SOS250M48P,2023-07-15,6.999999999999999,214.67894
SOS250M48P,2023-07-16,674.0,402.56348
SOS250M48P,2023-07-17,180.0,430.59213
SOS250M48P,2023-07-18,0.0,489.3764
SOS250M48P,2023-07-19,331.9999999999999,530.55005
SOS250M48P,2023-07-20,774.9999999999998,532.7891
SOS250M48P,2023-07-21,0.0,294.05753
SOS250M48P,2023-07-22,0.0,275.43222
SOS250M48P,2023-07-23,273.9999999999999,581.40393
SOS250M48P,2023-07-24,150.0,556.7653
SOS250M48P,2023-07-25,231.9999999999999,380.75726
SOS250M48P,2023-07-26,276.9999999999999,465.84308
SOS250M48P,2023-07-27,315.9999999999999,547.43787
SOS250M48P,2023-07-28,0.0,127.769684
SOS250M48P,2023-07-29,0.0,247.38214
SOS250M48P,2023-07-30,462.9999999999998,482.61884
SOS250M48P,2023-07-31,466.9999999999998,268.4088
SOS250M48P,2023-08-01,0.0,295.15472
SOS250M48P,2023-08-02,0.0,323.66034
SOS500M24P,2023-06-26,2735.0,3333.1978
SOS500M24P,2023-06-27,2740.000000000002,2757.8745
SOS500M24P,2023-06-28,1900.0,1732.1105
SOS500M24P,2023-06-29,3326.000000000004,2457.6445
SOS500M24P,2023-06-30,0.0,613.8104
SOS500M24P,2023-07-01,512.9999999999999,1518.2992
SOS500M24P,2023-07-02,4971.000000000002,2954.595
SOS500M24P,2023-07-03,3291.000000000002,1777.9667
SOS500M24P,2023-07-04,2124.000000000001,2214.9026
SOS500M24P,2023-07-05,2477.0,2060.833
SOS500M24P,2023-07-06,2532.000000000001,1566.3042
SOS500M24P,2023-07-07,0.0,299.19962
SOS500M24P,2023-07-08,236.0,702.67163
SOS500M24P,2023-07-09,4169.000000000003,3054.3662
SOS500M24P,2023-07-10,2214.0,1756.8776
SOS500M24P,2023-07-11,1803.999999999999,1911.6112
SOS500M24P,2023-07-12,2852.000000000002,1904.7657
SOS500M24P,2023-07-13,2362.000000000001,2430.175
SOS500M24P,2023-07-14,0.0,328.32635
SOS500M24P,2023-07-15,184.0,643.25104
SOS500M24P,2023-07-16,4241.000000000002,2482.2673
SOS500M24P,2023-07-17,2326.000000000001,2340.403
SOS500M24P,2023-07-18,1390.0,2196.433
SOS500M24P,2023-07-19,2448.000000000001,1679.6952
SOS500M24P,2023-07-20,5176.000000000002,2093.3147
SOS500M24P,2023-07-21,0.0,268.97324
SOS500M24P,2023-07-22,0.0,586.0261
SOS500M24P,2023-07-23,3810.000000000003,2238.8423
SOS500M24P,2023-07-24,2454.0,2199.2568
SOS500M24P,2023-07-25,2528.0,1855.7456
SOS500M24P,2023-07-26,2335.000000000001,1726.0342
SOS500M24P,2023-07-27,3669.000000000003,3145.663
SOS500M24P,2023-07-28,0.0,210.05751
SOS500M24P,2023-07-29,109.0,731.2888
SOS500M24P,2023-07-30,2897.000000000003,2257.8037
SOS500M24P,2023-07-31,2385.000000000001,2465.2842
SOS500M24P,2023-08-01,0.0,2438.973
SOS500M24P,2023-08-02,0.0,2653.892
