node_id,date,y_true,y_pred
SO0001L12P,2023-07-31,0.0,2.301675
SO0001L12P,2023-08-01,0.0,2.09692
SO0001L12P,2023-08-02,0.0,9.215999
SO0002L09P,2023-06-26,0.0,2.301675
SO0002L09P,2023-06-27,0.0,2.09692
SO0002L09P,2023-06-28,0.0,9.215999
SO0002L09P,2023-06-29,0.0,-3.8151624
SO0002L09P,2023-06-30,0.0,-3.5159214
SO0002L09P,2023-07-01,0.0,9.357506
SO0002L09P,2023-07-02,0.0,3.2094016
SO0002L09P,2023-07-03,0.0,2.301675
SO0002L09P,2023-07-04,0.0,2.09692
SO0002L09P,2023-07-05,0.0,9.215999
SO0002L09P,2023-07-06,0.0,-3.8151624
SO0002L09P,2023-07-07,0.0,-3.5159214
SO0002L09P,2023-07-08,0.0,9.357506
SO0002L09P,2023-07-09,0.0,3.2094016
SO0002L09P,2023-07-10,0.0,2.301675
SO0002L09P,2023-07-11,0.0,2.09692
SO0002L09P,2023-07-12,0.0,9.215999
SO0002L09P,2023-07-13,0.0,-3.8151624
SO0002L09P,2023-07-14,0.0,-3.5159214
SO0002L09P,2023-07-15,0.0,9.357506
SO0002L09P,2023-07-16,0.0,3.2094016
SO0002L09P,2023-07-17,0.0,2.301675
SO0002L09P,2023-07-18,0.0,2.09692
SO0002L09P,2023-07-19,0.0,9.215999
SO0002L09P,2023-07-20,0.0,-3.8151624
SO0002L09P,2023-07-21,0.0,-3.5159214
SO0002L09P,2023-07-22,0.0,9.357506
SO0002L09P,2023-07-23,0.0,3.2094016
SO0002L09P,2023-07-24,0.0,2.301675
SO0002L09P,2023-07-25,0.0,2.09692
SO0002L09P,2023-07-26,0.0,9.215999
SO0002L09P,2023-07-27,0.0,-3.8151624
SO0002L09P,2023-07-28,0.0,-3.5159214
SO0002L09P,2023-07-29,0.0,9.357506
SO0002L09P,2023-07-30,0.0,3.2094016
SO0002L09P,2023-07-31,0.0,2.301675
SO0002L09P,2023-08-01,0.0,2.09692
SO0002L09P,2023-08-02,0.0,9.215999
SO0005L04P,2023-06-26,0.0,2.301675
SO0005L04P,2023-06-27,0.0,2.09692
SO0005L04P,2023-06-28,0.0,9.215999
SO0005L04P,2023-06-29,0.0,-3.8151624
SO0005L04P,2023-06-30,0.0,-3.5159214
SO0005L04P,2023-07-01,0.0,9.357506
SO0005L04P,2023-07-02,0.0,3.2094016
SO0005L04P,2023-07-03,0.0,2.301675
SO0005L04P,2023-07-04,0.0,2.09692
SO0005L04P,2023-07-05,0.0,9.215999
SO0005L04P,2023-07-06,0.0,-3.8151624
SO0005L04P,2023-07-07,0.0,-3.5159214
SO0005L04P,2023-07-08,0.0,9.357506
SO0005L04P,2023-07-09,0.0,3.2094016
SO0005L04P,2023-07-10,0.0,2.301675
SO0005L04P,2023-07-11,0.0,2.09692
SO0005L04P,2023-07-12,0.0,9.215999
SO0005L04P,2023-07-13,0.0,-3.8151624
SO0005L04P,2023-07-14,0.0,-3.5159214
SO0005L04P,2023-07-15,0.0,9.357506
SO0005L04P,2023-07-16,0.0,3.2094016
SO0005L04P,2023-07-17,0.0,2.301675
SO0005L04P,2023-07-18,0.0,2.09692
SO0005L04P,2023-07-19,0.0,9.215999
SO0005L04P,2023-07-20,0.0,-3.8151624
SO0005L04P,2023-07-21,0.0,-3.5159214
SO0005L04P,2023-07-22,0.0,9.357506
SO0005L04P,2023-07-23,0.0,3.2094016
SO0005L04P,2023-07-24,0.0,2.301675
SO0005L04P,2023-07-25,0.0,2.09692
SO0005L04P,2023-07-26,0.0,9.215999
SO0005L04P,2023-07-27,0.0,-3.8151624
SO0005L04P,2023-07-28,0.0,-3.5159214
SO0005L04P,2023-07-29,0.0,9.357506
SO0005L04P,2023-07-30,0.0,3.2094016
SO0005L04P,2023-07-31,0.0,2.301675
SO0005L04P,2023-08-01,0.0,2.09692
SO0005L04P,2023-08-02,0.0,9.215999
SO0500M24P,2023-06-26,0.0,2.301675
SO0500M24P,2023-06-27,0.0,2.09692
SO0500M24P,2023-06-28,0.0,9.215999
SO0500M24P,2023-06-29,0.0,-3.8151624
SO0500M24P,2023-06-30,0.0,-3.5159214
SO0500M24P,2023-07-01,0.0,9.357506
SO0500M24P,2023-07-02,0.0,3.2094016
SO0500M24P,2023-07-03,0.0,2.301675
SO0500M24P,2023-07-04,0.0,2.09692
SO0500M24P,2023-07-05,0.0,9.215999
SO0500M24P,2023-07-06,0.0,-3.8151624
SO0500M24P,2023-07-07,0.0,-3.5159214
SO0500M24P,2023-07-08,0.0,9.357506
SO0500M24P,2023-07-09,0.0,3.2094016
SO0500M24P,2023-07-10,0.0,2.301675
SO0500M24P,2023-07-11,0.0,2.09692
SO0500M24P,2023-07-12,0.0,9.215999
SO0500M24P,2023-07-13,0.0,-3.8151624
SO0500M24P,2023-07-14,0.0,-3.5159214
SO0500M24P,2023-07-15,0.0,9.357506
SO0500M24P,2023-07-16,0.0,3.2094016
SO0500M24P,2023-07-17,0.0,2.301675
SO0500M24P,2023-07-18,0.0,2.09692
SO0500M24P,2023-07-19,0.0,9.215999
SO0500M24P,2023-07-20,0.0,-3.8151624
SO0500M24P,2023-07-21,0.0,-3.5159214
SO0500M24P,2023-07-22,0.0,9.357506
SO0500M24P,2023-07-23,0.0,3.2094016
SO0500M24P,2023-07-24,0.0,2.301675
SO0500M24P,2023-07-25,0.0,2.09692
SO0500M24P,2023-07-26,0.0,9.215999
SO0500M24P,2023-07-27,0.0,-3.8151624
SO0500M24P,2023-07-28,0.0,-3.5159214
SO0500M24P,2023-07-29,0.0,9.357506
SO0500M24P,2023-07-30,0.0,3.2094016
SO0500M24P,2023-07-31,0.0,2.301675
SO0500M24P,2023-08-01,0.0,2.09692
SO0500M24P,2023-08-02,0.0,9.215999
SOP001L12P,2023-06-26,0.0,110.88845
SOP001L12P,2023-06-27,0.0,89.537964
SOP001L12P,2023-06-28,0.0,97.82914
SOP001L12P,2023-06-29,0.0,-18.016384
SOP001L12P,2023-06-30,0.0,0.3246155
SOP001L12P,2023-07-01,55.0,84.33919
SOP001L12P,2023-07-02,110.0,98.90568
SOP001L12P,2023-07-03,150.0,21.316835
SOP001L12P,2023-07-04,346.4999999999999,30.432384
SOP001L12P,2023-07-05,126.0,64.82804
SOP001L12P,2023-07-06,0.0,51.95327
SOP001L12P,2023-07-07,30.67001811594202,29.60902
SOP001L12P,2023-07-08,160.0,190.35907
SOP001L12P,2023-07-09,159.0,110.405266
SOP001L12P,2023-07-10,337.9999999999999,142.21013
SOP001L12P,2023-07-11,24.0,149.70592
SOP001L12P,2023-07-12,89.99999999999999,401.93054
SOP001L12P,2023-07-13,0.0,-33.001236
SOP001L12P,2023-07-14,21.0,65.11108
SOP001L12P,2023-07-15,25.0,349.5014
SOP001L12P,2023-07-16,5.670018115942028,200.54727
SOP001L12P,2023-07-17,30.0,239.43683
SOP001L12P,2023-07-18,239.0,350.4126
SOP001L12P,2023-07-19,106.0,138.7546
SOP001L12P,2023-07-20,0.0,-12.068786
SOP001L12P,2023-07-21,0.0,41.083847
SOP001L12P,2023-07-22,220.0,123.30998
SOP001L12P,2023-07-23,110.0,91.06971
SOP001L12P,2023-07-24,0.0,115.49989
SOP001L12P,2023-07-25,0.0,129.28172
SOP001L12P,2023-07-26,161.0,75.82839
SOP001L12P,2023-07-27,0.0,36.769196
SOP001L12P,2023-07-28,0.0,52.51067
SOP001L12P,2023-07-29,30.0,236.23285
SOP001L12P,2023-07-30,5.0,95.072205
SOP001L12P,2023-07-31,5.082971014492753,36.87118
SOP001L12P,2023-08-01,27.82998188405797,26.306236
SOP001L12P,2023-08-02,475.9999999999999,81.15116
SOS001L12P,2023-06-26,672.9999999999998,10344.77
SOS001L12P,2023-06-27,0.0,9728.338
SOS001L12P,2023-06-28,0.0,5130.499
SOS001L12P,2023-06-29,0.0,1149.0883
SOS001L12P,2023-06-30,0.0,926.3946
SOS001L12P,2023-07-01,4788.000000000003,3450.2798
SOS001L12P,2023-07-02,5733.999999999997,5551.4653
SOS001L12P,2023-07-03,5859.000000000002,6100.1387
SOS001L12P,2023-07-04,5557.250000000003,2309.4468
SOS001L12P,2023-07-05,8686.999999999996,2756.363
SOS001L12P,2023-07-06,0.0,-618.8011
SOS001L12P,2023-07-07,1063.079981884058,1097.381
SOS001L12P,2023-07-08,14251.6599637681,8492.3
SOS001L12P,2023-07-09,6860.416032608694,7781.9116
SOS001L12P,2023-07-10,5008.999999999999,7203.615
SOS001L12P,2023-07-11,7130.999999999998,5330.1387
SOS001L12P,2023-07-12,7112.499999999996,10058.563
SOS001L12P,2023-07-13,0.0,54.067085
SOS001L12P,2023-07-14,958.5,1676.9059
SOS001L12P,2023-07-15,8652.000000000004,12014.147
SOS001L12P,2023-07-16,4080.000000000003,7920.6055
SOS001L12P,2023-07-17,5216.000000000002,5101.951
SOS001L12P,2023-07-18,6352.000000000004,6294.953
SOS001L12P,2023-07-19,7667.000000000003,6704.0796
SOS001L12P,2023-07-20,0.0,86.50646
SOS001L12P,2023-07-21,686.0,1375.9088
SOS001L12P,2023-07-22,8816.82998188405,8440.276
SOS001L12P,2023-07-23,5584.000000000002,5805.847
SOS001L12P,2023-07-24,6589.999999999999,4906.3247
SOS001L12P,2023-07-25,6704.999999999999,3497.8599
SOS001L12P,2023-07-26,15067.99999999999,5561.2075
SOS001L12P,2023-07-27,0.0,224.0973
SOS001L12P,2023-07-28,0.0,2835.8855
SOS001L12P,2023-07-29,10816.0,11476.951
SOS001L12P,2023-07-30,5363.0,9978.292
SOS001L12P,2023-07-31,6058.332971014493,7980.192
SOS001L12P,2023-08-01,5838.000000000002,8772.094
SOS001L12P,2023-08-02,8487.000000000004,10739.915
SOS002L09P,2023-06-26,1017.4,4358.0
SOS002L09P,2023-06-27,0.0,4985.6934
SOS002L09P,2023-06-28,0.0,2598.1775
SOS002L09P,2023-06-29,0.0,640.302
SOS002L09P,2023-06-30,0.0,387.46793
SOS002L09P,2023-07-01,4627.999999999998,2932.7058
SOS002L09P,2023-07-02,4911.999999999999,4994.4644
SOS002L09P,2023-07-03,6212.0,7598.903
SOS002L09P,2023-07-04,5541.109963768113,2990.8115
SOS002L09P,2023-07-05,8372.000000000005,2994.629
SOS002L09P,2023-07-06,0.0,-328.94812
SOS002L09P,2023-07-07,1103.219987922706,918.6493
SOS002L09P,2023-07-08,8778.000000000004,8207.367
SOS002L09P,2023-07-09,5536.999999999998,6269.287
SOS002L09P,2023-07-10,4000.999999999999,4966.1777
SOS002L09P,2023-07-11,5060.000000000001,4023.0876
SOS002L09P,2023-07-12,5853.999999999998,5440.224
SOS002L09P,2023-07-13,0.0,236.47636
SOS002L09P,2023-07-14,872.4440217391302,813.45306
SOS002L09P,2023-07-15,6870.000000000003,5950.4116
SOS002L09P,2023-07-16,2549.0,4860.685
SOS002L09P,2023-07-17,3121.0,3106.5615
SOS002L09P,2023-07-18,4514.0,3514.338
SOS002L09P,2023-07-19,8627.000000000004,4169.5117
SOS002L09P,2023-07-20,0.0,-91.915886
SOS002L09P,2023-07-21,664.9999999999998,2617.442
SOS002L09P,2023-07-22,5982.000000000001,12931.378
SOS002L09P,2023-07-23,4226.0,6495.4463
SOS002L09P,2023-07-24,1090.0,6197.935
SOS002L09P,2023-07-25,5976.999999999998,6172.8735
SOS002L09P,2023-07-26,8547.000000000004,6897.105
SOS002L09P,2023-07-27,0.0,14.247921
SOS002L09P,2023-07-28,0.0,1726.7883
SOS002L09P,2023-07-29,8522.000000000004,7219.083
SOS002L09P,2023-07-30,3471.999999999999,6159.8
SOS002L09P,2023-07-31,2927.555978260869,5314.0093
SOS002L09P,2023-08-01,4014.998007246375,6536.733
SOS002L09P,2023-08-02,5738.000000000003,7018.3633
SOS003L04P,2023-06-26,54.09999999999999,1748.7123
SOS003L04P,2023-06-27,0.0,991.25385
SOS003L04P,2023-06-28,0.0,1245.7175
SOS003L04P,2023-06-29,0.0,-152.324
SOS003L04P,2023-06-30,0.0,351.69528
SOS003L04P,2023-07-01,830.9999999999995,1042.6777
SOS003L04P,2023-07-02,1095.999999999999,1332.9114
SOS003L04P,2023-07-03,1057.0,1652.3479
SOS003L04P,2023-07-04,972.4999999999998,806.1337
SOS003L04P,2023-07-05,1737.0,555.8699
SOS003L04P,2023-07-06,0.0,-52.456783
SOS003L04P,2023-07-07,204.0,234.52531
SOS003L04P,2023-07-08,1886.000000000002,1500.6088
SOS003L04P,2023-07-09,915.9999999999995,1239.1726
SOS003L04P,2023-07-10,858.9999999999994,964.16406
SOS003L04P,2023-07-11,1150.0,550.06934
SOS003L04P,2023-07-12,1510.999999999999,1144.1136
SOS003L04P,2023-07-13,0.0,20.19723
SOS003L04P,2023-07-14,312.0,610.4124
SOS003L04P,2023-07-15,1613.0,1941.7524
SOS003L04P,2023-07-16,820.9999999999998,1150.9667
SOS003L04P,2023-07-17,818.9999999999998,749.6825
SOS003L04P,2023-07-18,990.9999999999995,670.1559
SOS003L04P,2023-07-19,1130.0,1074.0493
SOS003L04P,2023-07-20,0.0,1.4584681
SOS003L04P,2023-07-21,153.0,160.06467
SOS003L04P,2023-07-22,1185.0,1573.4039
SOS003L04P,2023-07-23,899.9999999999995,1228.4001
SOS003L04P,2023-07-24,60.0,924.3168
SOS003L04P,2023-07-25,1562.0,1053.8456
SOS003L04P,2023-07-26,1432.0,1189.5973
SOS003L04P,2023-07-27,0.0,5.2416134
SOS003L04P,2023-07-28,0.0,384.6254
SOS003L04P,2023-07-29,1623.0,1991.8674
SOS003L04P,2023-07-30,548.9999999999998,1267.48
SOS003L04P,2023-07-31,534.4999999999998,757.4475
SOS003L04P,2023-08-01,911.2499999999995,932.13556
SOS003L04P,2023-08-02,1277.0,1083.5226
SOS005L04P,2023-06-26,457.2499999999999,8715.045
SOS005L04P,2023-06-27,0.0,7736.975
SOS005L04P,2023-06-28,0.0,6701.2017
SOS005L04P,2023-06-29,0.0,805.2025
SOS005L04P,2023-06-30,0.0,421.92078
SOS005L04P,2023-07-01,4667.0,3389.001
SOS005L04P,2023-07-02,6123.999999999999,4864.0405
SOS005L04P,2023-07-03,5561.999999999999,5583.7866
SOS005L04P,2023-07-04,5700.499999999998,2140.4185
SOS005L04P,2023-07-05,9994.0,3158.1575
SOS005L04P,2023-07-06,0.0,-1021.4091
SOS005L04P,2023-07-07,2584.5,1080.7684
SOS005L04P,2023-07-08,10717.25,9157.702
SOS005L04P,2023-07-09,5997.0,7166.6294
SOS005L04P,2023-07-10,5827.999999999999,5829.2925
SOS005L04P,2023-07-11,9233.0,6794.8276
SOS005L04P,2023-07-12,8526.0,8511.09
SOS005L04P,2023-07-13,0.0,156.57648
SOS005L04P,2023-07-14,3660.999999999999,1715.8981
SOS005L04P,2023-07-15,8727.000000000002,10503.374
SOS005L04P,2023-07-16,4625.249999999999,7771.051
SOS005L04P,2023-07-17,4367.749999999999,5566.259
SOS005L04P,2023-07-18,6387.0,7220.125
SOS005L04P,2023-07-19,7699.000000000003,7158.6924
SOS005L04P,2023-07-20,0.0,-35.342987
SOS005L04P,2023-07-21,1583.0,1241.0803
SOS005L04P,2023-07-22,6183.999999999998,7615.271
SOS005L04P,2023-07-23,5064.999999999998,5612.2393
SOS005L04P,2023-07-24,1032.0,3980.9292
SOS005L04P,2023-07-25,7471.999999999997,3759.0356
SOS005L04P,2023-07-26,10390.0,5520.676
SOS005L04P,2023-07-27,0.0,367.9587
SOS005L04P,2023-07-28,0.0,2948.9631
SOS005L04P,2023-07-29,8615.0,8623.147
SOS005L04P,2023-07-30,5175.249999999999,7995.8047
SOS005L04P,2023-07-31,4373.749999999998,6068.656
SOS005L04P,2023-08-01,4352.499999999999,5922.97
SOS005L04P,2023-08-02,9359.999999999998,6907.0234
SOS008L02P,2023-06-26,0.0,558.07184
SOS008L02P,2023-06-27,0.0,565.5862
SOS008L02P,2023-06-28,0.0,607.0603
SOS008L02P,2023-06-29,0.0,-38.878567
SOS008L02P,2023-06-30,0.0,207.37125
SOS008L02P,2023-07-01,370.0,358.867
SOS008L02P,2023-07-02,215.0,887.0446
SOS008L02P,2023-07-03,960.0,791.8673
SOS008L02P,2023-07-04,423.4999999999999,400.09225
SOS008L02P,2023-07-05,99.0,311.64667
SOS008L02P,2023-07-06,0.0,234.33165
SOS008L02P,2023-07-07,201.0,43.741238
SOS008L02P,2023-07-08,290.0,483.5213
SOS008L02P,2023-07-09,128.0,594.90405
SOS008L02P,2023-07-10,826.0,231.60382
SOS008L02P,2023-07-11,423.9999999999999,459.5174
SOS008L02P,2023-07-12,140.0,311.9838
SOS008L02P,2023-07-13,0.0,212.88011
SOS008L02P,2023-07-14,15.5,237.13345
SOS008L02P,2023-07-15,1090.0,517.6637
SOS008L02P,2023-07-16,340.5000000000001,607.1515
SOS008L02P,2023-07-17,78.0,452.9253
SOS008L02P,2023-07-18,433.9999999999999,381.08163
SOS008L02P,2023-07-19,794.9999999999999,373.81076
SOS008L02P,2023-07-20,0.0,16.381247
SOS008L02P,2023-07-21,108.0,141.77151
SOS008L02P,2023-07-22,249.0,559.7856
SOS008L02P,2023-07-23,409.9999999999999,379.27567
SOS008L02P,2023-07-24,20.0,230.31174
SOS008L02P,2023-07-25,155.0,336.7738
SOS008L02P,2023-07-26,1390.0,434.7921
SOS008L02P,2023-07-27,0.0,10.070804
SOS008L02P,2023-07-28,0.0,162.3233
SOS008L02P,2023-07-29,202.9999999999999,896.05646
SOS008L02P,2023-07-30,437.9999999999999,413.08664
SOS008L02P,2023-07-31,56.99999999999999,280.81122
SOS008L02P,2023-08-01,571.0,452.60794
SOS008L02P,2023-08-02,554.0,554.8478
SOS250M48P,2023-06-26,10.0,178.0748
SOS250M48P,2023-06-27,0.0,163.47513
SOS250M48P,2023-06-28,0.0,196.77113
SOS250M48P,2023-06-29,0.0,23.559095
SOS250M48P,2023-06-30,0.0,40.26483
SOS250M48P,2023-07-01,385.0,198.35455
SOS250M48P,2023-07-02,274.0,271.8483
SOS250M48P,2023-07-03,231.0,147.06136
SOS250M48P,2023-07-04,182.0,58.152287
SOS250M48P,2023-07-05,244.9999999999999,147.28197
SOS250M48P,2023-07-06,0.0,25.441317
SOS250M48P,2023-07-07,10.0,34.57443
SOS250M48P,2023-07-08,511.9999999999996,287.3532
SOS250M48P,2023-07-09,484.9999999999998,279.85922
SOS250M48P,2023-07-10,114.0,168.77206
SOS250M48P,2023-07-11,63.0,165.1432
SOS250M48P,2023-07-12,173.0,279.8513
SOS250M48P,2023-07-13,0.0,6.3136373
SOS250M48P,2023-07-14,10.0,54.24679
SOS250M48P,2023-07-15,220.9999999999999,826.7293
SOS250M48P,2023-07-16,341.9999999999999,383.93457
SOS250M48P,2023-07-17,222.0,223.41296
SOS250M48P,2023-07-18,369.9999999999999,234.09528
SOS250M48P,2023-07-19,210.9999999999999,235.07191
SOS250M48P,2023-07-20,0.0,-130.04765
SOS250M48P,2023-07-21,6.999999999999999,153.5076
SOS250M48P,2023-07-22,674.0,432.40067
SOS250M48P,2023-07-23,180.0,400.41235
SOS250M48P,2023-07-24,0.0,495.9845
SOS250M48P,2023-07-25,331.9999999999999,370.2782
SOS250M48P,2023-07-26,774.9999999999998,341.55606
SOS250M48P,2023-07-27,0.0,7.1304493
SOS250M48P,2023-07-28,0.0,116.86216
SOS250M48P,2023-07-29,273.9999999999999,551.52527
SOS250M48P,2023-07-30,150.0,460.49957
SOS250M48P,2023-07-31,231.9999999999999,130.5448
SOS250M48P,2023-08-01,276.9999999999999,236.65457
SOS250M48P,2023-08-02,315.9999999999999,355.89706
SOS500M24P,2023-06-26,243.0829710144927,2496.5474
SOS500M24P,2023-06-27,0.0,3593.8723
SOS500M24P,2023-06-28,0.0,1952.6666
SOS500M24P,2023-06-29,0.0,81.11808
SOS500M24P,2023-06-30,0.0,382.58264
SOS500M24P,2023-07-01,2463.000000000001,1830.1965
SOS500M24P,2023-07-02,2735.0,2581.5247
SOS500M24P,2023-07-03,2740.000000000002,3683.3096
SOS500M24P,2023-07-04,1900.0,1264.44
SOS500M24P,2023-07-05,3326.000000000004,1200.3331
SOS500M24P,2023-07-06,0.0,-318.12213
SOS500M24P,2023-07-07,512.9999999999999,20.103344
SOS500M24P,2023-07-08,4971.000000000002,3512.233
SOS500M24P,2023-07-09,3291.000000000002,2724.7798
SOS500M24P,2023-07-10,2124.000000000001,2063.9094
SOS500M24P,2023-07-11,2477.0,1591.1699
SOS500M24P,2023-07-12,2532.000000000001,2445.623
SOS500M24P,2023-07-13,0.0,130.42618
SOS500M24P,2023-07-14,236.0,155.37146
SOS500M24P,2023-07-15,4169.000000000003,4118.993
SOS500M24P,2023-07-16,2214.0,3467.0073
SOS500M24P,2023-07-17,1803.999999999999,2310.581
SOS500M24P,2023-07-18,2852.000000000002,2374.3877
SOS500M24P,2023-07-19,2362.000000000001,2828.3704
SOS500M24P,2023-07-20,0.0,118.49734
SOS500M24P,2023-07-21,184.0,501.60684
SOS500M24P,2023-07-22,4241.000000000002,3351.966
SOS500M24P,2023-07-23,2326.000000000001,2986.0913
SOS500M24P,2023-07-24,1390.0,1992.6406
SOS500M24P,2023-07-25,2448.000000000001,2070.3464
SOS500M24P,2023-07-26,5176.000000000002,2642.9395
SOS500M24P,2023-07-27,0.0,177.22766
SOS500M24P,2023-07-28,0.0,778.90063
SOS500M24P,2023-07-29,3810.000000000003,3908.5288
SOS500M24P,2023-07-30,2454.0,4510.2393
SOS500M24P,2023-07-31,2528.0,2745.61
SOS500M24P,2023-08-01,2335.000000000001,2401.6738
SOS500M24P,2023-08-02,3669.000000000003,3633.8225
