node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,28.207954
SO0002L09P,2023-07-07,0.0,28.207954
SO0002L09P,2023-07-08,0.0,28.207954
SO0002L09P,2023-07-09,0.0,28.207954
SO0002L09P,2023-07-10,0.0,28.207954
SO0002L09P,2023-07-11,0.0,28.207954
SO0002L09P,2023-07-12,0.0,28.207954
SO0002L09P,2023-07-13,0.0,28.207954
SO0002L09P,2023-07-14,0.0,28.207954
SO0002L09P,2023-07-15,0.0,28.207954
SO0002L09P,2023-07-16,0.0,28.207954
SO0002L09P,2023-07-17,0.0,28.207954
SO0002L09P,2023-07-18,0.0,28.207954
SO0002L09P,2023-07-19,0.0,28.207954
SO0002L09P,2023-07-20,0.0,28.207954
SO0002L09P,2023-07-21,0.0,28.207954
SO0002L09P,2023-07-22,0.0,28.207954
SO0002L09P,2023-07-23,0.0,28.207954
SO0002L09P,2023-07-24,0.0,28.207954
SO0002L09P,2023-07-25,0.0,28.207954
SO0002L09P,2023-07-26,0.0,28.207954
SO0002L09P,2023-07-27,0.0,28.207954
SO0002L09P,2023-07-28,0.0,28.207954
SO0002L09P,2023-07-29,0.0,28.207954
SO0002L09P,2023-07-30,0.0,28.207954
SO0002L09P,2023-07-31,0.0,28.207954
SO0002L09P,2023-08-01,0.0,28.207954
SO0002L09P,2023-08-02,0.0,28.207954
SO0005L04P,2023-06-26,0.0,28.207954
SO0005L04P,2023-06-27,0.0,28.207954
SO0005L04P,2023-06-28,0.0,28.207954
SO0005L04P,2023-06-29,0.0,28.207954
SO0005L04P,2023-06-30,0.0,28.207954
SO0005L04P,2023-07-01,0.0,28.207954
SO0005L04P,2023-07-02,0.0,28.207954
SO0005L04P,2023-07-03,0.0,28.207954
SO0005L04P,2023-07-04,0.0,28.207954
SO0005L04P,2023-07-05,0.0,28.207954
SO0005L04P,2023-07-06,0.0,28.207954
SO0005L04P,2023-07-07,0.0,28.207954
SO0005L04P,2023-07-08,0.0,28.207954
SO0005L04P,2023-07-09,0.0,28.207954
SO0005L04P,2023-07-10,0.0,28.207954
SO0005L04P,2023-07-11,0.0,28.207954
SO0005L04P,2023-07-12,0.0,28.207954
SO0005L04P,2023-07-13,0.0,28.207954
SO0005L04P,2023-07-14,0.0,28.207954
SO0005L04P,2023-07-15,0.0,28.207954
SO0005L04P,2023-07-16,0.0,28.207954
SO0005L04P,2023-07-17,0.0,28.207954
SO0005L04P,2023-07-18,0.0,28.207954
SO0005L04P,2023-07-19,0.0,28.207954
SO0005L04P,2023-07-20,0.0,28.207954
SO0005L04P,2023-07-21,0.0,28.207954
SO0005L04P,2023-07-22,0.0,28.207954
SO0005L04P,2023-07-23,0.0,28.207954
SO0005L04P,2023-07-24,0.0,28.207954
SO0005L04P,2023-07-25,0.0,28.207954
SO0005L04P,2023-07-26,0.0,28.207954
SO0005L04P,2023-07-27,0.0,28.207954
SO0005L04P,2023-07-28,0.0,28.207954
SO0005L04P,2023-07-29,0.0,28.207954
SO0005L04P,2023-07-30,0.0,28.207954
SO0005L04P,2023-07-31,0.0,28.207954
SO0005L04P,2023-08-01,0.0,28.207954
SO0005L04P,2023-08-02,0.0,28.207954
SO0500M24P,2023-06-26,0.0,28.207954
SO0500M24P,2023-06-27,0.0,28.207954
SO0500M24P,2023-06-28,0.0,28.207954
SO0500M24P,2023-06-29,0.0,28.207954
SO0500M24P,2023-06-30,0.0,28.207954
SO0500M24P,2023-07-01,0.0,28.207954
SO0500M24P,2023-07-02,0.0,28.207954
SO0500M24P,2023-07-03,0.0,28.207954
SO0500M24P,2023-07-04,0.0,28.207954
SO0500M24P,2023-07-05,0.0,28.207954
SO0500M24P,2023-07-06,0.0,28.207954
SO0500M24P,2023-07-07,0.0,28.207954
SO0500M24P,2023-07-08,0.0,28.207954
SO0500M24P,2023-07-09,0.0,28.207954
SO0500M24P,2023-07-10,0.0,28.207954
SO0500M24P,2023-07-11,0.0,28.207954
SO0500M24P,2023-07-12,0.0,28.207954
SO0500M24P,2023-07-13,0.0,28.207954
SO0500M24P,2023-07-14,0.0,28.207954
SO0500M24P,2023-07-15,0.0,28.207954
SO0500M24P,2023-07-16,0.0,28.207954
SO0500M24P,2023-07-17,0.0,28.207954
SO0500M24P,2023-07-18,0.0,28.207954
SO0500M24P,2023-07-19,0.0,28.207954
SO0500M24P,2023-07-20,0.0,28.207954
SO0500M24P,2023-07-21,0.0,28.207954
SO0500M24P,2023-07-22,0.0,28.207954
SO0500M24P,2023-07-23,0.0,28.207954
SO0500M24P,2023-07-24,0.0,28.207954
SO0500M24P,2023-07-25,0.0,28.207954
SO0500M24P,2023-07-26,0.0,28.207954
SO0500M24P,2023-07-27,0.0,28.207954
SO0500M24P,2023-07-28,0.0,28.207954
SO0500M24P,2023-07-29,0.0,28.207954
SO0500M24P,2023-07-30,0.0,28.207954
SO0500M24P,2023-07-31,0.0,28.207954
SO0500M24P,2023-08-01,0.0,28.207954
SO0500M24P,2023-08-02,0.0,28.207954
SOP001L12P,2023-06-26,110.0,56.429813
SOP001L12P,2023-06-27,150.0,103.49724
SOP001L12P,2023-06-28,346.4999999999999,49.52453
SOP001L12P,2023-06-29,126.0,184.42403
SOP001L12P,2023-06-30,0.0,35.51977
SOP001L12P,2023-07-01,30.67001811594202,116.12
SOP001L12P,2023-07-02,160.0,159.6988
SOP001L12P,2023-07-03,159.0,63.620842
SOP001L12P,2023-07-04,337.9999999999999,69.711784
SOP001L12P,2023-07-05,24.0,107.68581
SOP001L12P,2023-07-06,89.99999999999999,151.72975
SOP001L12P,2023-07-07,0.0,52.4415
SOP001L12P,2023-07-08,21.0,115.63871
SOP001L12P,2023-07-09,25.0,144.96677
SOP001L12P,2023-07-10,5.670018115942028,141.06114
SOP001L12P,2023-07-11,30.0,139.80217
SOP001L12P,2023-07-12,239.0,58.861767
SOP001L12P,2023-07-13,106.0,114.64073
SOP001L12P,2023-07-14,0.0,31.802519
SOP001L12P,2023-07-15,0.0,120.46147
SOP001L12P,2023-07-16,220.0,143.01477
SOP001L12P,2023-07-17,110.0,134.07253
SOP001L12P,2023-07-18,0.0,91.49409
SOP001L12P,2023-07-19,0.0,181.37857
SOP001L12P,2023-07-20,161.0,76.673836
SOP001L12P,2023-07-21,0.0,31.16157
SOP001L12P,2023-07-22,0.0,55.60261
SOP001L12P,2023-07-23,30.0,163.02396
SOP001L12P,2023-07-24,5.0,151.03052
SOP001L12P,2023-07-25,5.082971014492753,206.44698
SOP001L12P,2023-07-26,27.82998188405797,153.04704
SOP001L12P,2023-07-27,475.9999999999999,149.09995
SOP001L12P,2023-07-28,0.0,35.692204
SOP001L12P,2023-07-29,7.999999999999999,47.93281
SOP001L12P,2023-07-30,30.0,138.65968
SOP001L12P,2023-07-31,30.0,126.429985
SOP001L12P,2023-08-01,0.0,144.32062
SOP001L12P,2023-08-02,0.0,159.03197
SOS001L12P,2023-06-26,5733.999999999997,9881.192
SOS001L12P,2023-06-27,5859.000000000002,8894.886
SOS001L12P,2023-06-28,5557.250000000003,5586.1587
SOS001L12P,2023-06-29,8686.999999999996,8802.599
SOS001L12P,2023-06-30,0.0,76.4561
SOS001L12P,2023-07-01,1063.079981884058,1257.5732
SOS001L12P,2023-07-02,14251.6599637681,8821.727
SOS001L12P,2023-07-03,6860.416032608694,7519.1606
SOS001L12P,2023-07-04,5008.999999999999,7036.7515
SOS001L12P,2023-07-05,7130.999999999998,5683.6284
SOS001L12P,2023-07-06,7112.499999999996,11329.637
SOS001L12P,2023-07-07,0.0,448.06613
SOS001L12P,2023-07-08,958.5,2420.7004
SOS001L12P,2023-07-09,8652.000000000004,9170.98
SOS001L12P,2023-07-10,4080.000000000003,8362.018
SOS001L12P,2023-07-11,5216.000000000002,5709.214
SOS001L12P,2023-07-12,6352.000000000004,4897.5317
SOS001L12P,2023-07-13,7667.000000000003,7233.5273
SOS001L12P,2023-07-14,0.0,87.669975
SOS001L12P,2023-07-15,686.0,1445.5493
SOS001L12P,2023-07-16,8816.82998188405,6390.867
SOS001L12P,2023-07-17,5584.000000000002,4753.543
SOS001L12P,2023-07-18,6589.999999999999,4270.613
SOS001L12P,2023-07-19,6704.999999999999,3943.1272
SOS001L12P,2023-07-20,15067.99999999999,4993.063
SOS001L12P,2023-07-21,0.0,86.51283
SOS001L12P,2023-07-22,0.0,1302.7167
SOS001L12P,2023-07-23,10816.0,5016.7383
SOS001L12P,2023-07-24,5363.0,5281.6577
SOS001L12P,2023-07-25,6058.332971014493,4046.003
SOS001L12P,2023-07-26,5838.000000000002,4755.5522
SOS001L12P,2023-07-27,8487.000000000004,7554.192
SOS001L12P,2023-07-28,0.0,132.21599
SOS001L12P,2023-07-29,481.9999999999999,1336.7094
SOS001L12P,2023-07-30,6715.999999999998,8848.493
SOS001L12P,2023-07-31,15579.33007246377,6417.277
SOS001L12P,2023-08-01,0.0,5781.519
SOS001L12P,2023-08-02,0.0,6882.1504
SOS002L09P,2023-06-26,4911.999999999999,4849.339
SOS002L09P,2023-06-27,6212.0,4904.048
SOS002L09P,2023-06-28,5541.109963768113,3347.0508
SOS002L09P,2023-06-29,8372.000000000005,5077.164
SOS002L09P,2023-06-30,0.0,54.87534
SOS002L09P,2023-07-01,1103.219987922706,851.1387
SOS002L09P,2023-07-02,8778.000000000004,6746.366
SOS002L09P,2023-07-03,5536.999999999998,5116.213
SOS002L09P,2023-07-04,4000.999999999999,5130.9263
SOS002L09P,2023-07-05,5060.000000000001,3842.834
SOS002L09P,2023-07-06,5853.999999999998,6560.3853
SOS002L09P,2023-07-07,0.0,297.4902
SOS002L09P,2023-07-08,872.4440217391302,1372.6378
SOS002L09P,2023-07-09,6870.000000000003,5294.6187
SOS002L09P,2023-07-10,2549.0,4764.7397
SOS002L09P,2023-07-11,3121.0,3546.971
SOS002L09P,2023-07-12,4514.0,3011.8103
SOS002L09P,2023-07-13,8627.000000000004,3452.8154
SOS002L09P,2023-07-14,0.0,49.401844
SOS002L09P,2023-07-15,664.9999999999998,540.98724
SOS002L09P,2023-07-16,5982.000000000001,2641.761
SOS002L09P,2023-07-17,4226.0,4064.8586
SOS002L09P,2023-07-18,1090.0,4314.4473
SOS002L09P,2023-07-19,5976.999999999998,3268.8403
SOS002L09P,2023-07-20,8547.000000000004,5447.7515
SOS002L09P,2023-07-21,0.0,69.64824
SOS002L09P,2023-07-22,0.0,937.8179
SOS002L09P,2023-07-23,8522.000000000004,5039.968
SOS002L09P,2023-07-24,3471.999999999999,4819.458
SOS002L09P,2023-07-25,2927.555978260869,4395.9775
SOS002L09P,2023-07-26,4014.998007246375,4425.1187
SOS002L09P,2023-07-27,5738.000000000003,5487.401
SOS002L09P,2023-07-28,0.0,93.294945
SOS002L09P,2023-07-29,387.0,1326.7479
SOS002L09P,2023-07-30,5045.999999999999,6202.2764
SOS002L09P,2023-07-31,3695.999999999998,4407.065
SOS002L09P,2023-08-01,0.0,4131.214
SOS002L09P,2023-08-02,0.0,4941.2
SOS003L04P,2023-06-26,1095.999999999999,1038.7235
SOS003L04P,2023-06-27,1057.0,948.38983
SOS003L04P,2023-06-28,972.4999999999998,759.3281
SOS003L04P,2023-06-29,1737.0,996.8892
SOS003L04P,2023-06-30,0.0,50.10699
SOS003L04P,2023-07-01,204.0,298.7681
SOS003L04P,2023-07-02,1886.000000000002,1354.1166
SOS003L04P,2023-07-03,915.9999999999995,1064.2004
SOS003L04P,2023-07-04,858.9999999999994,987.4021
SOS003L04P,2023-07-05,1150.0,1057.3735
SOS003L04P,2023-07-06,1510.999999999999,1875.9902
SOS003L04P,2023-07-07,0.0,200.65837
SOS003L04P,2023-07-08,312.0,510.337
SOS003L04P,2023-07-09,1613.0,1881.7826
SOS003L04P,2023-07-10,820.9999999999998,1284.9723
SOS003L04P,2023-07-11,818.9999999999998,957.956
SOS003L04P,2023-07-12,990.9999999999995,815.5212
SOS003L04P,2023-07-13,1130.0,1237.8538
SOS003L04P,2023-07-14,0.0,25.606377
SOS003L04P,2023-07-15,153.0,280.38434
SOS003L04P,2023-07-16,1185.0,1328.647
SOS003L04P,2023-07-17,899.9999999999995,1075.387
SOS003L04P,2023-07-18,60.0,872.53125
SOS003L04P,2023-07-19,1562.0,743.2771
SOS003L04P,2023-07-20,1432.0,1024.9141
SOS003L04P,2023-07-21,0.0,68.80022
SOS003L04P,2023-07-22,0.0,276.59918
SOS003L04P,2023-07-23,1623.0,1229.6006
SOS003L04P,2023-07-24,548.9999999999998,1006.31116
SOS003L04P,2023-07-25,534.4999999999998,869.827
SOS003L04P,2023-07-26,911.2499999999995,1096.5116
SOS003L04P,2023-07-27,1277.0,1239.1376
SOS003L04P,2023-07-28,0.0,85.85851
SOS003L04P,2023-07-29,102.0,337.73392
SOS003L04P,2023-07-30,1141.0,1658.6322
SOS003L04P,2023-07-31,558.9999999999994,1137.315
SOS003L04P,2023-08-01,0.0,873.48517
SOS003L04P,2023-08-02,0.0,919.3494
SOS005L04P,2023-06-26,6123.999999999999,10187.661
SOS005L04P,2023-06-27,5561.999999999999,9559.048
SOS005L04P,2023-06-28,5700.499999999998,5972.4414
SOS005L04P,2023-06-29,9994.0,9898.787
SOS005L04P,2023-06-30,0.0,59.04978
SOS005L04P,2023-07-01,2584.5,1528.0859
SOS005L04P,2023-07-02,10717.25,8659.782
SOS005L04P,2023-07-03,5997.0,6619.3613
SOS005L04P,2023-07-04,5827.999999999999,7081.946
SOS005L04P,2023-07-05,9233.0,5557.5234
SOS005L04P,2023-07-06,8526.0,11223.48
SOS005L04P,2023-07-07,0.0,456.90866
SOS005L04P,2023-07-08,3660.999999999999,3998.958
SOS005L04P,2023-07-09,8727.000000000002,8359.67
SOS005L04P,2023-07-10,4625.249999999999,9091.07
SOS005L04P,2023-07-11,4367.749999999999,5133.109
SOS005L04P,2023-07-12,6387.0,4609.8433
SOS005L04P,2023-07-13,7699.000000000003,6723.337
SOS005L04P,2023-07-14,0.0,102.11591
SOS005L04P,2023-07-15,1583.0,1473.5646
SOS005L04P,2023-07-16,6183.999999999998,5912.255
SOS005L04P,2023-07-17,5064.999999999998,4886.825
SOS005L04P,2023-07-18,1032.0,4597.6206
SOS005L04P,2023-07-19,7471.999999999997,4237.49
SOS005L04P,2023-07-20,10390.0,4557.339
SOS005L04P,2023-07-21,0.0,89.10785
SOS005L04P,2023-07-22,0.0,2298.739
SOS005L04P,2023-07-23,8615.0,4804.4365
SOS005L04P,2023-07-24,5175.249999999999,4982.8813
SOS005L04P,2023-07-25,4373.749999999998,3891.1829
SOS005L04P,2023-07-26,4352.499999999999,4446.177
SOS005L04P,2023-07-27,9359.999999999998,7080.13
SOS005L04P,2023-07-28,0.0,147.0131
SOS005L04P,2023-07-29,1049.25,2545.0908
SOS005L04P,2023-07-30,7468.000000000001,7724.449
SOS005L04P,2023-07-31,5172.0,5424.981
SOS005L04P,2023-08-01,0.0,5251.001
SOS005L04P,2023-08-02,0.0,6719.5576
SOS008L02P,2023-06-26,215.0,680.90344
SOS008L02P,2023-06-27,960.0,382.384
SOS008L02P,2023-06-28,423.4999999999999,324.3767
SOS008L02P,2023-06-29,99.0,560.02026
SOS008L02P,2023-06-30,0.0,44.336945
SOS008L02P,2023-07-01,201.0,112.16058
SOS008L02P,2023-07-02,290.0,523.629
SOS008L02P,2023-07-03,128.0,618.1522
SOS008L02P,2023-07-04,826.0,450.55826
SOS008L02P,2023-07-05,423.9999999999999,584.31537
SOS008L02P,2023-07-06,140.0,852.3729
SOS008L02P,2023-07-07,0.0,59.8268
SOS008L02P,2023-07-08,15.5,313.28436
SOS008L02P,2023-07-09,1090.0,594.73126
SOS008L02P,2023-07-10,340.5000000000001,392.8936
SOS008L02P,2023-07-11,78.0,516.0879
SOS008L02P,2023-07-12,433.9999999999999,362.97336
SOS008L02P,2023-07-13,794.9999999999999,531.34546
SOS008L02P,2023-07-14,0.0,31.515991
SOS008L02P,2023-07-15,108.0,183.4887
SOS008L02P,2023-07-16,249.0,482.2921
SOS008L02P,2023-07-17,409.9999999999999,445.44687
SOS008L02P,2023-07-18,20.0,476.01935
SOS008L02P,2023-07-19,155.0,387.11487
SOS008L02P,2023-07-20,1390.0,549.96265
SOS008L02P,2023-07-21,0.0,56.471718
SOS008L02P,2023-07-22,0.0,169.03278
SOS008L02P,2023-07-23,202.9999999999999,459.80405
SOS008L02P,2023-07-24,437.9999999999999,391.70068
SOS008L02P,2023-07-25,56.99999999999999,575.4325
SOS008L02P,2023-07-26,571.0,354.08893
SOS008L02P,2023-07-27,554.0,649.2549
SOS008L02P,2023-07-28,0.0,81.31214
SOS008L02P,2023-07-29,15.0,171.03186
SOS008L02P,2023-07-30,1321.0,430.64493
SOS008L02P,2023-07-31,230.0,398.84332
SOS008L02P,2023-08-01,0.0,607.01715
SOS008L02P,2023-08-02,0.0,476.79837
SOS250M48P,2023-06-26,274.0,257.42844
SOS250M48P,2023-06-27,231.0,229.39835
SOS250M48P,2023-06-28,182.0,165.12482
SOS250M48P,2023-06-29,244.9999999999999,167.88358
SOS250M48P,2023-06-30,0.0,42.88805
SOS250M48P,2023-07-01,10.0,82.51067
SOS250M48P,2023-07-02,511.9999999999996,255.4914
SOS250M48P,2023-07-03,484.9999999999998,297.58295
SOS250M48P,2023-07-04,114.0,239.01599
SOS250M48P,2023-07-05,63.0,170.99127
SOS250M48P,2023-07-06,173.0,261.46878
SOS250M48P,2023-07-07,0.0,45.003426
SOS250M48P,2023-07-08,10.0,75.240135
SOS250M48P,2023-07-09,220.9999999999999,328.34882
SOS250M48P,2023-07-10,341.9999999999999,364.8726
SOS250M48P,2023-07-11,222.0,150.01039
SOS250M48P,2023-07-12,369.9999999999999,128.30698
SOS250M48P,2023-07-13,210.9999999999999,155.88173
SOS250M48P,2023-07-14,0.0,35.21486
SOS250M48P,2023-07-15,6.999999999999999,55.791653
SOS250M48P,2023-07-16,674.0,324.50406
SOS250M48P,2023-07-17,180.0,286.7856
SOS250M48P,2023-07-18,0.0,205.98296
SOS250M48P,2023-07-19,331.9999999999999,202.96814
SOS250M48P,2023-07-20,774.9999999999998,224.45645
SOS250M48P,2023-07-21,0.0,50.310055
SOS250M48P,2023-07-22,0.0,59.42732
SOS250M48P,2023-07-23,273.9999999999999,377.79907
SOS250M48P,2023-07-24,150.0,337.05673
SOS250M48P,2023-07-25,231.9999999999999,164.37477
SOS250M48P,2023-07-26,276.9999999999999,192.49335
SOS250M48P,2023-07-27,315.9999999999999,351.30807
SOS250M48P,2023-07-28,0.0,40.693005
SOS250M48P,2023-07-29,0.0,51.152042
SOS250M48P,2023-07-30,462.9999999999998,370.5661
SOS250M48P,2023-07-31,466.9999999999998,346.15298
SOS250M48P,2023-08-01,0.0,247.70439
SOS250M48P,2023-08-02,0.0,282.6852
SOS500M24P,2023-06-26,2735.0,4031.404
SOS500M24P,2023-06-27,2740.000000000002,2687.1787
SOS500M24P,2023-06-28,1900.0,2429.9736
SOS500M24P,2023-06-29,3326.000000000004,2567.675
SOS500M24P,2023-06-30,0.0,4.822907
SOS500M24P,2023-07-01,512.9999999999999,633.9512
SOS500M24P,2023-07-02,4971.000000000002,5138.2285
SOS500M24P,2023-07-03,3291.000000000002,4667.14
SOS500M24P,2023-07-04,2124.000000000001,2406.4902
SOS500M24P,2023-07-05,2477.0,2821.5813
SOS500M24P,2023-07-06,2532.000000000001,5615.798
SOS500M24P,2023-07-07,0.0,354.76157
SOS500M24P,2023-07-08,236.0,1106.6746
SOS500M24P,2023-07-09,4169.000000000003,4336.9526
SOS500M24P,2023-07-10,2214.0,2755.241
SOS500M24P,2023-07-11,1803.999999999999,2466.9966
SOS500M24P,2023-07-12,2852.000000000002,1997.5483
SOS500M24P,2023-07-13,2362.000000000001,3367.909
SOS500M24P,2023-07-14,0.0,50.66747
SOS500M24P,2023-07-15,184.0,535.5725
SOS500M24P,2023-07-16,4241.000000000002,2104.451
SOS500M24P,2023-07-17,2326.000000000001,2658.8845
SOS500M24P,2023-07-18,1390.0,2049.5037
SOS500M24P,2023-07-19,2448.000000000001,1357.064
SOS500M24P,2023-07-20,5176.000000000002,1879.9952
SOS500M24P,2023-07-21,0.0,72.93801
SOS500M24P,2023-07-22,0.0,503.94937
SOS500M24P,2023-07-23,3810.000000000003,3140.42
SOS500M24P,2023-07-24,2454.0,2473.1614
SOS500M24P,2023-07-25,2528.0,1740.7526
SOS500M24P,2023-07-26,2335.000000000001,2303.4177
SOS500M24P,2023-07-27,3669.000000000003,2790.7322
SOS500M24P,2023-07-28,0.0,72.55255
SOS500M24P,2023-07-29,109.0,420.141
SOS500M24P,2023-07-30,2897.000000000003,3415.82
SOS500M24P,2023-07-31,2385.000000000001,2616.1506
SOS500M24P,2023-08-01,0.0,2428.4666
SOS500M24P,2023-08-02,0.0,2686.1682
